438,6.9900637,6.180362,8.381485,8.064222,8.661774,8.090527,9.890804,9.827859,12.121534,12.185217,14.3088875,15.766104,16.324787,17.201618,17.549763,18.998444,18.252554,18.47792,19.250277,20.364923,20.580933,21.393791,20.888784,21.842121,22.838964,20.984812,21.017788,21.969492,21.39228,20.523678,19.712854,19.660784,19.616858,19.303478,18.329767,16.667786,16.444712,16.426012,15.292953,14.333692,14.326866,13.80725,14.88606,13.969588,13.190805,13.021745,13.558671,12.569475,13.702552,12.839105,12.24703,11.506076,1.0
439,6.832411,6.3731313,8.184828,7.772854,8.404454,8.178678,9.754677,9.715015,11.776957,12.147887,14.297697,15.407528,16.171053,17.335175,17.500668,18.670048,18.075226,18.228086,18.937466,20.112759,20.595194,20.971437,20.834734,21.45289,22.475855,20.78479,20.675457,21.150282,20.859493,19.928843,19.379507,19.318539,19.3163,19.048758,17.262028,16.540955,16.488375,16.68498,15.813965,14.585562,14.505792,14.24988,14.703202,14.153067,13.38379,13.692229,13.745834,13.157325,13.849291,13.075924,12.819897,11.969243,1.0
440,6.6441956,6.5243664,7.63972,7.650927,8.05223,8.285744,9.626834,9.846941,11.630365,12.124343,14.11457,15.339007,16.029593,17.384422,17.727943,18.437933,18.169327,18.128454,18.924997,19.99131,20.627634,20.95221,20.751537,21.296955,22.233807,20.702751,20.485022,20.507599,20.827269,19.432941,19.0812,19.183037,19.439417,18.775984,16.750484,15.984228,16.455923,16.677137,16.19236,15.028551,14.571567,14.6340685,14.784967,14.068021,13.529471,13.812737,13.697545,13.465376,13.852275,13.068927,12.891305,12.410284,1.0
441,6.036507,6.518888,6.611987,7.063962,7.294442,8.107207,9.245829,9.45183,11.026957,11.733914,13.525441,14.526453,15.348446,16.932295,17.16979,17.87766,17.800417,17.52408,18.269735,19.497751,19.790695,20.419968,20.091871,20.49914,21.527132,20.134539,20.040087,19.860506,20.700956,18.783367,19.03421,18.73415,19.228268,18.593336,17.583288,15.671559,16.283733,16.192558,15.752626,14.898821,14.284606,14.42499,14.7281475,13.671953,13.455503,13.644335,13.295846,13.425486,13.430633,12.567249,12.493352,12.359384,1.0
442,6.187076,6.145114,6.5596614,7.2818103,7.3928633,7.744148,8.570283,9.34081,11.063898,11.720464,13.462383,14.317434,15.398417,16.3365,16.72191,17.696617,17.743872,17.390232,18.274675,19.223227,19.39396,20.131613,19.820215,20.153461,21.161287,19.865839,19.841158,19.408876,20.65697,19.09421,18.817934,19.19411,19.067974,18.334143,18.258408,15.618049,15.87462,16.066832,15.239476,14.835397,14.246082,14.303407,14.479339,13.509216,13.229448,13.284845,12.973946,12.909687,13.235881,12.432312,12.132906,11.999147,1.0
443,6.8418083,6.923358,7.107044,7.8493514,8.433933,8.588826,9.203137,10.221172,11.57567,12.303784,14.344101,15.479084,16.52837,17.032381,17.359858,18.955238,18.428673,18.555668,19.00046,19.97592,20.349422,21.001003,20.56403,21.262407,22.536821,20.894104,21.065002,20.320957,21.727047,20.635216,20.043892,20.48559,20.18457,19.109604,19.413424,16.637169,16.519377,16.387314,15.740417,15.619945,15.118666,14.757296,15.508113,13.936177,13.909573,13.7372675,13.637443,13.719666,13.738801,13.249986,12.683639,12.608642,1.0
444,7.394655,7.3388357,7.6184444,8.676405,9.579722,9.174356,10.001374,10.946948,11.955262,12.842906,14.90363,16.092567,16.931044,17.358345,17.792469,19.546247,18.728533,18.721298,19.431818,20.016912,20.094433,21.469374,20.408482,21.215445,22.725796,21.007946,21.519785,20.598497,21.815216,20.975868,20.388493,20.798594,20.408363,19.25219,19.813583,17.123753,16.915619,16.246035,15.86861,15.670263,15.345662,14.999665,15.900949,14.080176,14.098163,13.45515,13.625575,14.005355,13.82138,13.277366,12.987499,12.840236,1.0
445,8.045957,7.992103,8.161933,9.624333,10.221367,9.963247,10.798662,11.2177925,12.52261,13.381837,15.421504,16.603247,17.259949,17.905994,18.132654,19.975222,19.084942,18.974846,19.722324,20.419449,20.24024,21.616562,20.185352,21.41329,23.227194,21.351166,22.001932,21.537132,22.217815,21.802221,21.066591,21.202904,20.827261,19.260115,20.198444,17.812271,17.495543,16.323149,16.298191,15.872944,15.739412,15.189895,16.77134,14.424755,14.71895,13.705013,14.257087,14.285412,14.496069,13.847595,13.55312,13.400645,1.0
446,8.576752,8.539641,8.534366,10.448076,10.937706,10.4418,11.282913,11.748629,12.769841,13.7156315,15.723838,16.903887,17.263987,18.082077,18.02157,20.083963,18.834831,19.275808,19.718,20.535892,20.249266,21.727276,20.614328,21.443861,23.573788,21.3751,22.227436,21.790487,22.047804,21.9347,20.957209,21.307547,20.577036,19.574257,19.976345,17.767706,17.649101,16.557596,16.725374,16.109081,15.981776,15.303858,17.32159,14.792823,14.951348,14.4374275,14.8229885,14.286709,15.2737055,14.377947,14.075187,13.635796,1.0
447,8.51592,8.444286,8.99938,10.3790655,10.704496,10.572634,10.793425,11.437955,12.88907,13.263167,15.220182,16.458254,16.549843,17.575203,17.408392,19.336304,18.382942,18.725748,19.210268,19.883453,19.949825,21.280796,20.063812,21.056759,23.402985,21.154827,22.177364,21.661432,21.5649,21.488825,20.684021,20.594278,20.25337,18.76941,19.371195,17.15114,17.226387,16.287466,16.561943,15.920113,15.736298,15.054618,17.221992,14.601458,14.629898,14.486156,14.775075,14.453789,15.158036,14.410028,14.048279,13.373679,1.0
448,7.7534695,7.6052704,8.722791,9.486502,9.672774,9.929012,9.655709,10.53059,12.537913,12.305963,14.20718,15.37893,15.478689,16.703775,16.64353,18.499315,17.511387,18.115446,19.002079,19.543009,19.604973,20.969591,19.975174,20.772074,23.009584,20.91456,21.702478,20.926908,21.059303,20.677528,20.21503,19.792027,19.629747,17.706976,17.997988,16.331244,16.43853,15.765581,16.202211,15.659641,15.310372,14.610128,16.52366,14.027986,14.054653,14.356196,14.225023,14.007836,14.597114,13.9050255,13.34407,12.777574,1.0
449,7.637892,7.4007516,8.75779,9.385301,9.134055,9.674891,9.377084,10.6081085,12.335665,12.026823,13.82879,15.093388,15.198448,16.417057,16.256893,18.557749,17.823517,18.180126,19.001898,19.221607,20.083523,21.034166,20.003866,21.208075,23.162548,21.243555,21.674994,21.105867,20.973776,20.604218,19.936184,19.573887,19.75492,17.542315,17.943892,15.342528,16.17704,15.635329,15.943457,15.531254,15.001553,14.448463,16.164333,14.006275,13.716459,14.243928,13.886453,13.866236,14.094815,13.482587,13.041585,12.5040455,1.0
450,7.4821596,7.135505,8.838189,8.920866,8.917382,9.1838875,9.206121,10.403737,11.963155,12.049564,13.335324,14.715268,14.995785,16.222853,15.693249,18.403955,17.518631,18.055752,18.578316,19.015593,20.06794,20.326733,19.38312,21.35213,23.032156,21.209316,21.3295,21.172642,20.288857,20.445639,19.509861,19.179068,19.496552,17.082375,17.24658,14.591495,15.618179,15.364311,15.353609,14.720148,14.804227,14.019349,15.593193,13.707159,13.115424,13.823966,13.40235,13.532819,13.491834,12.695119,12.478634,11.885821,1.0
451,7.739657,7.5268164,9.308448,8.95011,9.118097,9.0518465,9.364741,10.264065,11.751196,12.306069,13.300346,14.643339,14.976666,16.398266,15.735985,18.314423,17.862122,18.215563,18.436974,18.97281,20.116045,19.921577,19.186749,21.571129,22.958982,21.370155,21.434744,21.238712,20.214619,20.397144,19.398907,19.004107,19.627844,16.947348,17.227325,14.458666,15.640526,15.250324,15.153855,14.425625,14.586554,13.672936,15.035992,13.18146,12.715779,13.038392,12.93635,13.022757,12.656047,11.881935,11.754246,11.182947,1.0
452,8.305266,8.327995,9.879612,9.661532,10.021519,9.585405,9.99744,10.705362,12.117686,12.745865,13.718413,15.1492815,15.579046,16.989336,16.23779,18.954185,18.40722,18.890753,18.8428,19.390028,20.90411,20.102312,19.780329,22.138634,23.605595,21.779873,21.83781,21.756397,20.40232,21.042412,19.76104,19.458572,20.130602,17.761726,17.64807,15.098378,16.140486,15.784683,15.293624,14.419474,15.000761,14.050675,15.038258,13.2480955,12.710322,12.887564,13.057132,13.194629,12.554452,11.712859,11.710647,11.138507,1.0
453,8.432398,8.398943,9.600453,9.653216,10.187905,9.271299,10.321163,10.692434,12.071537,12.815244,13.668629,15.162179,15.516278,16.882418,16.394955,18.804823,18.3489,18.811224,18.62805,19.217659,20.492691,19.641388,19.402805,21.578827,23.059864,21.246637,21.184256,21.370594,20.238249,20.597414,19.391615,19.249529,19.860765,17.58407,17.554163,15.548223,16.111528,15.510675,15.307789,14.150604,14.848054,13.878778,14.831397,13.10523,12.677102,12.33909,12.654492,13.093737,11.896926,11.265874,11.324392,10.8146105,1.0
454,8.417512,8.544528,9.370475,9.899194,10.157128,9.302398,10.704809,10.5212345,12.051995,13.333497,14.077913,15.471778,15.781037,17.179386,16.751822,18.895018,18.541286,18.814268,18.630585,19.531298,20.44056,19.82743,19.435432,21.385529,23.206858,21.296213,21.209265,21.830826,20.568098,21.117168,19.81115,19.713593,20.23189,18.197575,18.28264,16.448626,16.852114,15.7632065,15.978152,14.539001,15.106327,14.321521,15.371828,13.516333,13.261916,12.721758,13.053043,13.005443,12.225752,11.507375,11.738999,11.119335,1.0
455,8.369985,8.609209,9.203168,10.059325,10.453727,9.510238,10.834652,10.705044,11.914639,13.833611,14.636697,15.894954,16.156433,17.312347,16.99177,19.149548,18.616892,19.104052,18.83095,19.971495,20.543774,20.220156,19.860348,21.380405,23.280022,21.300692,21.553009,21.87419,20.818546,21.324764,20.292383,20.408722,20.622477,18.662798,19.016626,17.369307,17.031252,16.017433,16.208963,15.078646,15.473705,14.60141,16.028385,14.104738,13.5804205,13.249267,13.498124,12.957794,12.751754,11.995972,12.066882,11.289318,1.0
456,7.634951,8.225773,8.910318,9.281891,9.622848,9.13868,10.347119,10.450827,11.512556,13.067266,13.825522,15.175747,15.77507,16.197042,16.643835,17.925552,18.093336,18.050919,17.924017,19.52129,19.89937,19.970585,19.466114,20.614874,22.127155,20.512123,21.106798,21.101395,20.541525,20.438538,19.464615,19.698788,19.803482,17.770905,18.404587,17.045374,16.358976,15.17557,15.583618,14.536309,14.620892,14.022065,15.245572,13.297942,12.665794,12.475189,12.607544,12.619144,12.011749,11.559521,11.263215,10.51687,1.0
457,7.3280883,7.35107,8.54058,8.960206,9.093181,8.823766,9.971926,9.707615,11.122337,12.623095,13.286033,14.54203,14.782222,15.53166,16.061594,17.28735,17.066973,17.568468,17.900908,18.838047,18.950089,19.577538,19.16915,19.657253,21.67655,19.320843,20.128637,19.981163,19.857779,19.83751,19.307684,19.462307,19.34447,17.392763,18.161205,16.706776,15.991049,14.781638,15.332703,14.4867735,14.109342,13.585373,14.617417,12.732764,12.311035,11.930771,11.964844,12.011796,11.347298,11.209154,10.746863,10.206745,1.0
458,7.952584,7.5584435,9.128965,9.499504,9.456155,9.331791,10.568926,10.211995,11.849141,13.569091,14.237958,15.288186,15.487799,16.384438,16.19146,18.340807,17.406666,18.42937,18.251013,19.085379,19.353436,20.163946,19.489445,20.182693,22.749504,19.736267,20.660421,20.505735,20.064795,20.69553,19.885523,20.293036,20.146114,17.931637,18.615509,16.76031,16.548353,15.330155,15.699707,14.914378,14.513275,13.941748,15.034139,13.247665,12.833145,12.448247,12.144289,12.46246,12.016996,11.720935,11.355227,10.850887,1.0
459,8.262822,7.6561522,9.321119,9.866167,9.900689,9.422064,10.850932,10.347101,11.99566,14.044353,14.729614,15.777799,15.8200655,17.110056,16.239256,19.134022,17.38336,19.170105,18.583832,19.388851,19.986649,20.19796,19.852936,20.867168,23.306057,19.987698,21.056824,20.948454,19.982985,20.967125,20.037304,20.514101,20.557085,18.071949,18.29732,16.618948,16.457941,15.262348,15.566853,14.819836,14.496582,13.685434,14.978629,12.987455,12.744582,12.059071,12.089309,12.458624,11.801535,11.508202,11.231219,10.722634,1.0
460,8.888902,8.3818245,9.973754,10.625452,10.789098,10.377015,11.5828905,11.236769,13.01163,14.864637,15.982482,17.133135,17.080141,18.473864,17.585346,20.222143,18.641642,20.348822,19.71709,20.538143,20.295462,21.487373,20.262262,21.12398,24.233578,21.081114,21.878218,21.54247,20.677721,21.41375,20.721823,20.8601,21.108288,18.4545,18.561954,16.653217,16.775957,15.470088,15.833263,15.04268,14.527358,13.946815,15.073846,12.834586,12.822736,12.120371,12.222916,12.563409,11.790593,11.463076,11.304292,10.929389,1.0
461,8.86211,8.591588,10.329394,10.764869,11.178038,10.652461,12.149157,11.939156,13.839366,15.547803,16.768425,18.116468,17.944761,19.387415,18.243645,21.041822,19.213457,21.063534,20.448626,20.992195,20.540264,22.126854,20.362558,21.077711,24.595451,21.416525,21.705736,21.592714,20.712393,21.285225,20.278936,20.65057,20.559978,18.251049,18.121174,16.205578,16.438679,15.389266,15.580732,14.670002,14.2251,13.80515,14.475704,12.60108,12.832376,12.09357,12.107458,12.402063,11.897833,11.3843,11.372485,11.007621,1.0
462,8.362708,8.47203,9.93462,10.587716,11.279629,10.578143,12.502193,12.051191,14.344408,15.848886,17.262083,18.938564,18.449778,20.10384,19.013813,21.683527,19.81212,21.560066,20.661875,21.45921,20.40549,22.539562,20.441877,20.963322,24.454203,21.530226,21.476479,21.57718,20.770098,20.810884,19.718826,19.798906,19.832195,17.517012,17.486654,15.588296,15.788949,14.896984,15.185258,14.315551,13.569765,13.116296,13.971902,12.239772,12.633989,11.640233,11.852976,12.1910515,11.621935,10.914928,10.924499,10.998917,1.0
463,8.098004,8.329133,9.850203,10.73646,11.076624,10.474606,12.522478,12.147527,14.506634,15.806939,17.49498,19.655874,19.17946,20.439056,19.57914,22.188818,20.22564,21.484816,20.918985,21.71675,20.411194,22.907722,20.626081,21.027224,24.571196,21.811634,21.496317,21.571772,20.641245,20.31245,19.194317,19.31975,19.036055,16.829447,17.084118,14.888275,15.028525,14.527381,14.645946,13.880029,13.179893,12.938382,13.913347,11.859683,12.518712,11.385414,11.948445,12.02306,11.808623,11.064297,11.109519,11.215344,1.0
464,8.019085,8.30697,9.622904,10.395974,10.953272,10.295652,12.04784,12.917369,14.225596,15.928477,17.379904,19.205465,19.336588,20.568975,19.657187,22.185436,20.583933,21.253344,20.58939,21.640623,20.584532,22.649666,20.764841,21.063072,23.957445,21.665009,21.389288,21.585453,20.66578,19.835196,18.86931,18.810307,18.718773,16.42201,16.65001,14.617982,14.388137,14.217238,14.148547,13.474218,13.202436,12.690578,14.101756,12.0828705,12.309035,11.791212,12.368377,12.276708,12.595045,11.573553,11.862431,11.67598,1.0
465,8.077088,8.433094,9.388516,9.930826,10.770862,9.737606,11.416824,13.101224,13.731655,15.300642,16.458122,17.90771,18.683249,19.751026,19.170435,21.062584,19.967648,20.04816,19.237877,20.906836,20.028402,21.678896,20.165792,20.557875,22.565428,20.615654,20.506117,20.721186,19.871487,18.6725,17.461813,17.41719,17.433035,15.4021,15.757997,13.848939,13.497331,13.284276,13.392648,12.592706,12.64861,12.170192,13.940667,11.858304,11.819167,11.840913,12.386855,12.527943,13.188954,11.986831,12.353892,12.118066,1.0
466,8.921671,8.834794,9.965846,10.207083,11.208791,10.018776,11.427289,13.143256,13.53671,15.105222,16.016495,16.88683,17.538803,19.299566,18.24098,20.34833,19.049803,19.16905,19.267931,20.281271,19.456053,21.127895,19.191355,19.743109,21.628918,19.950796,19.96354,19.925684,19.32189,18.517262,17.581657,17.290201,17.629538,15.547639,16.024382,13.95614,13.598964,13.585945,13.625347,13.02956,12.635385,12.833062,14.111513,12.928944,12.57113,12.873316,12.978102,13.135288,13.78311,12.875614,13.408072,13.299646,1.0
467,9.221733,9.166747,9.861249,10.560937,11.334237,10.185629,10.890374,12.652571,13.537116,15.044054,15.864594,16.36489,17.179625,19.132154,17.586985,20.187153,18.430973,18.590006,17.951735,19.054283,19.50616,19.627275,18.917234,19.68356,21.196,18.485012,18.652966,18.395494,18.018467,17.337778,16.377617,15.850169,16.636673,14.4830475,14.815488,12.737741,12.632198,12.612954,12.761605,12.452072,12.774925,12.589413,14.581877,12.606663,12.712507,13.078675,13.348862,13.744319,14.609277,13.800345,14.437571,13.50521,1.0
468,9.755281,9.380791,10.141652,10.765937,11.710298,10.407843,10.44166,12.214639,13.198852,14.771054,15.449364,15.714133,16.554832,18.686245,17.53962,19.41045,18.027668,18.212486,16.759554,18.106747,19.33428,18.318472,19.012596,19.84192,20.597368,17.169916,17.449188,17.25773,16.742834,15.801247,15.169899,14.805084,15.600285,13.371158,13.587373,11.968115,11.433931,11.769057,11.9808035,11.837766,12.617474,12.064336,14.24714,12.206013,11.608252,12.280886,13.52855,14.028502,14.691699,13.955534,14.644349,13.061763,1.0
469,10.22499,9.537612,10.311132,11.133277,12.007883,11.252365,10.9738035,12.453234,13.888563,15.42383,16.322233,16.506598,17.557419,19.373636,18.89167,19.721512,18.966555,18.94679,17.14297,18.922588,19.839952,19.025156,19.418787,20.4397,21.388361,17.798014,18.048277,17.572498,17.5518,15.886363,15.835622,15.269365,16.111582,13.584329,14.046901,12.4516115,11.838242,12.117294,12.58108,12.350696,13.297703,12.760097,14.904389,12.84323,11.742574,12.611556,14.498905,15.10098,15.322591,14.644675,15.279883,13.566523,1.0
470,9.360712,9.352152,9.738766,10.718499,11.532455,11.233914,11.129384,11.986553,13.793111,15.045507,16.737846,16.993761,17.851776,19.426527,19.433323,19.771929,19.307043,19.372164,17.69432,19.317217,20.375195,19.49509,19.857805,20.997173,21.92575,18.32832,18.458824,17.872932,18.150475,16.040668,16.177273,15.705688,16.24424,13.941585,14.523038,13.043404,12.373266,12.649213,13.177491,12.875683,13.577195,13.107769,15.02636,13.260063,12.07861,12.384182,14.7640915,15.421057,15.375257,14.787707,15.3562975,13.798664,1.0
471,8.389238,8.855174,9.128506,10.187353,11.098544,11.09829,11.638461,11.581514,14.07923,14.913068,16.971992,18.076557,18.54335,19.716862,20.260263,20.416176,20.000845,20.343147,18.583677,20.184742,21.048706,20.268326,20.5959,21.610214,22.834476,19.147146,19.344408,18.890251,19.07954,16.78633,16.938723,16.607122,17.040749,14.632604,15.659173,14.120704,13.295678,13.48834,13.76159,13.746991,14.136304,13.342717,15.138132,13.359468,12.234164,12.122845,14.809061,15.516612,15.048911,14.256381,14.716499,13.669865,1.0
472,7.959807,8.60864,8.946061,10.249613,10.639693,10.9778385,12.2739105,11.826661,14.3555,14.982988,17.561983,19.31916,19.531073,20.229298,21.270039,21.306602,20.828514,21.191189,20.278038,21.320574,22.133713,21.653742,21.838226,22.81622,24.241137,20.947409,21.121958,20.49842,20.671015,18.560253,18.781456,18.16302,18.643997,16.230022,17.335173,15.631417,15.107127,15.160411,15.248987,15.050724,15.136526,14.361464,15.819769,14.103607,13.047493,12.50692,14.88264,15.77993,15.29494,14.379291,14.540061,13.949026,1.0
473,7.710161,8.637833,8.732143,9.934544,10.372395,10.657352,12.347972,12.498537,14.412714,15.343502,17.774696,19.314476,19.482992,20.416473,21.3125,21.699654,21.007275,21.744701,21.218857,21.888908,22.603277,22.531115,22.25615,23.023897,24.451359,21.929726,22.300598,21.888645,22.01866,20.18285,20.204689,19.776312,20.004883,17.864098,17.622677,16.587088,16.474754,16.194984,16.110085,16.069553,15.5993395,15.011923,16.311522,14.812057,13.845095,13.342004,15.134583,15.897011,15.708471,14.334044,14.554278,14.128625,1.0
474,7.8908873,8.780396,9.108571,10.053825,10.283717,10.653664,12.384587,12.667786,14.225475,15.089436,17.378727,19.093235,19.28349,19.956505,20.928589,21.32071,20.719542,21.397072,21.73663,22.185232,22.46407,23.013853,21.901834,22.750675,24.47112,22.595198,23.042446,22.576118,22.533161,21.049623,20.9537,21.090515,20.815794,18.629446,19.571306,17.690351,17.371058,16.490017,16.766834,16.48518,15.658082,15.411375,16.424965,15.372219,14.598018,14.025994,15.228574,15.83591,15.740418,14.808823,14.947935,14.792765,1.0
475,8.439799,9.549437,9.845106,10.352101,10.383417,10.764356,12.452475,12.977655,13.893127,14.913462,16.783558,18.6476,19.006859,19.765873,20.010473,21.09136,19.943579,20.629293,22.050104,22.367104,22.066843,23.556715,20.940695,22.069128,24.0389,23.031916,23.176184,22.743576,22.547724,21.85704,20.98058,21.813408,21.154505,18.850227,20.22141,18.50054,17.747564,16.609005,16.749176,16.341486,15.23314,15.579122,16.287588,15.726777,15.467384,15.031402,15.132811,15.511169,15.622767,14.910521,14.762035,15.073312,1.0
476,9.147797,9.658418,10.450425,11.429164,10.922787,11.227581,12.483399,12.618052,14.095255,15.253371,16.66581,18.318811,18.656103,19.6058,19.45365,20.907122,19.972048,20.50786,21.543371,21.692225,22.367481,22.928679,21.033178,21.902428,24.29079,22.285942,22.39184,22.142187,21.680056,21.305878,20.125391,20.842213,20.442142,17.974977,19.082695,16.963432,16.598183,15.267164,15.851696,15.402363,15.36192,15.001958,16.708307,15.268504,15.3302555,14.802316,15.65421,15.872613,16.466864,15.707742,15.527085,15.350875,1.0
477,10.912527,10.5044,12.17803,12.639208,12.037463,12.474063,12.9570265,13.071503,14.528283,16.063736,17.081333,18.01864,18.657738,19.59805,19.981018,20.617538,20.357111,20.838123,21.503485,22.120008,22.55043,22.97635,21.257435,22.234175,24.445808,22.237677,22.081226,22.25041,21.25967,20.792738,19.778732,20.525873,19.948566,17.06395,18.493896,16.203041,15.734994,14.819388,15.3794,14.977584,15.330954,14.94,16.500849,15.258646,14.770995,14.663095,16.39167,16.45366,17.315868,16.388336,16.163166,16.057312,1.0
478,11.949927,10.960632,12.853774,13.5966425,12.791568,13.099352,13.603177,13.28675,15.034288,16.616032,17.736048,18.131302,18.849186,19.698515,20.009083,20.780403,20.676275,20.99699,21.31975,22.374317,22.654076,22.87417,21.430294,22.189083,24.346077,22.14284,21.97653,21.978558,21.05729,20.576149,19.619205,20.137754,19.759386,16.653164,18.16238,15.583406,15.448827,14.566121,15.249759,14.736827,15.3966055,15.039669,16.7792,15.391053,14.723439,14.766868,16.937393,17.10461,17.798866,16.908953,16.68712,16.759474,1.0
479,12.153608,11.578077,13.357741,14.160899,13.44532,13.637342,13.937882,13.516841,15.373486,16.60059,17.924793,18.416092,18.958948,19.843807,20.224392,20.79611,20.920223,20.844948,21.149345,22.146187,22.243616,22.753847,21.196655,21.747208,23.865103,21.587885,21.59703,21.383923,20.673586,20.067038,19.155373,19.497078,19.49861,16.535444,17.999796,15.1259,15.163426,14.66939,15.2669735,14.788464,15.37054,15.214915,17.116581,15.520013,14.755764,14.882671,17.103626,17.317732,17.803902,17.205317,17.120739,17.44693,1.0
480,12.038667,11.532217,13.253711,13.927131,13.780711,13.601127,14.180891,13.669872,15.751063,16.507828,17.881437,18.252048,18.787333,19.444643,19.930708,20.306915,20.503616,20.486961,20.459763,21.258686,21.248568,21.853914,20.36187,20.644112,22.666069,20.36931,20.560005,20.36655,19.788063,19.037014,18.351692,18.512909,18.826866,16.396088,17.05136,14.514553,14.849221,14.750826,15.138769,14.907828,14.953669,14.89973,16.58333,14.950637,14.352989,14.575535,16.470438,16.908075,17.001556,16.584648,16.437813,16.490894,1.0
481,11.898368,11.553865,12.91507,13.962833,14.007354,13.62165,14.516171,13.9864025,16.043873,16.8254,18.204939,18.337034,18.63247,19.445507,19.942709,20.18136,20.184402,19.943815,20.340927,20.715746,20.568768,21.387157,19.986084,20.284964,21.88194,20.130697,20.370995,20.007486,19.6324,18.995106,18.573658,17.936245,18.809124,16.923815,16.552273,14.6252985,15.1988325,15.45507,15.651116,15.24559,14.816841,14.8904505,16.235022,14.836961,14.158549,14.543164,15.762298,16.180653,16.251265,15.851559,15.661917,15.397797,1.0
482,11.616201,11.430037,12.367869,13.714938,13.990703,13.130896,14.349592,14.030405,15.834682,16.431711,17.889511,17.888107,18.043806,18.80016,19.067566,19.532398,19.001724,18.895203,19.2498,19.512627,19.127382,20.414665,18.84686,19.02037,20.1643,18.977219,19.435856,19.060432,18.767303,18.181145,17.745481,17.467196,17.880802,16.789944,14.991178,14.039375,14.829197,15.01741,15.160781,14.964144,14.225518,14.338557,15.398681,14.046758,13.788873,14.063114,14.788746,15.009829,14.92534,14.647694,14.38095,13.775106,1.0
483,11.418496,11.271002,12.2151985,13.562545,13.7695,12.922478,13.938656,14.045712,15.359108,16.069715,17.470152,17.520037,17.932129,18.417517,18.486444,18.952564,18.292667,17.975965,18.30095,18.571413,18.189896,19.464073,17.980066,18.335424,19.467007,18.373898,18.756935,18.311176,18.305822,17.420492,17.128899,17.29068,17.200562,16.263636,15.594313,14.433098,14.492903,14.585536,14.669773,14.499078,13.644792,13.774058,14.37597,13.405076,13.310444,13.528637,13.649317,13.826655,13.4761095,13.471401,13.169025,12.443323,1.0
484,11.156603,11.362075,11.969075,13.171868,13.623153,12.564779,13.790272,14.098173,15.094753,15.903363,17.217218,17.408617,18.028145,18.576374,17.805363,18.924934,17.577312,17.507835,17.82567,18.276016,17.74675,19.015177,17.325552,18.13776,19.173162,18.033916,18.154997,17.724401,17.900894,17.321114,16.438614,17.02035,16.450699,15.825462,14.979794,14.787124,14.064741,14.099826,13.888524,13.645373,12.873157,12.969046,13.733671,12.626971,12.994285,13.020738,12.664429,12.636668,12.51634,12.630327,12.443499,11.000737,1.0
485,11.373511,11.254965,12.078782,13.406825,13.653071,12.600609,13.958409,14.0992565,15.316721,16.076668,17.611307,17.565527,18.084625,18.886524,17.894287,19.029154,18.031971,17.935987,18.3681,18.70063,18.419664,19.494732,18.049276,18.660543,19.862724,18.54109,18.545092,18.319496,18.392147,17.592876,16.638765,16.859955,16.46267,15.622732,14.530294,14.257018,13.664561,13.522475,13.683909,13.266379,12.655535,12.612034,13.576099,12.510145,12.568408,12.4777355,12.482721,12.214892,12.49343,12.612782,12.516469,10.55481,1.0
486,11.160126,11.321995,12.004543,13.330599,13.3148365,12.618525,13.798566,14.092188,15.347981,16.270487,17.740944,17.609003,18.150185,18.84828,18.01823,19.196707,18.214983,18.182474,18.72809,19.156584,18.895218,19.44761,18.333714,18.950525,20.080446,18.641737,18.547586,18.447012,18.356392,17.587362,16.691154,16.616478,16.251528,15.179795,14.450498,13.805281,13.451326,13.29634,13.314352,12.82627,12.263397,12.375746,13.092857,12.024368,12.57226,12.104045,12.086006,12.103314,12.362657,12.60299,12.425173,10.548253,1.0
487,10.904802,11.32566,11.758844,12.945572,13.176987,12.519124,13.8461275,14.1039505,15.7344,16.200415,17.678123,18.029516,18.15247,19.010176,18.052225,19.890287,18.70497,18.623096,18.766556,19.66655,19.313246,19.492706,18.734034,18.875877,20.304726,18.690304,18.418005,18.645369,18.167406,17.569977,16.928658,16.700497,16.342155,15.0656,15.168047,14.190698,13.6164055,13.191157,13.30014,12.721393,12.59352,12.235039,13.465808,12.099503,12.205063,11.897838,12.405518,12.239829,13.022318,12.789498,12.874176,10.982046,1.0
488,11.229341,11.726748,12.385209,13.342633,13.576442,13.01664,14.2732725,14.009155,15.984518,16.086699,17.952517,18.818207,18.713396,19.63545,18.61636,20.204374,19.108097,19.364101,19.289497,19.896711,19.537197,20.131437,19.369925,19.373991,20.926678,18.964588,18.803446,19.046194,18.461163,17.79521,17.001448,17.220709,16.745947,15.640574,15.799924,14.315867,14.5277405,13.259468,13.646456,13.096646,13.292034,12.899905,14.505389,12.869406,12.896038,12.630204,13.281026,13.343942,13.604873,13.866666,13.720559,12.104539,1.0
489,11.453607,12.006633,13.019494,13.43886,14.006008,13.327868,14.587297,13.969533,16.05102,15.829848,18.168808,18.91366,18.749228,19.811989,19.267303,19.917368,19.14978,19.539347,19.496725,19.595055,19.356606,20.32288,19.343204,19.318382,21.100622,19.109932,18.714542,19.110716,18.303648,17.61763,16.987421,17.336866,16.664873,16.0323,16.11717,14.320347,15.34111,13.323139,14.096959,13.50018,13.878315,13.409652,15.344528,13.522965,13.381197,13.31505,13.958386,14.276645,14.11137,14.558463,14.350404,12.735792,1.0
