52,21.283497,21.637085,22.144691,22.42431,21.297016,19.655529,19.440956,19.07064,19.046299,18.154238,18.993135,18.536085,17.482592,18.034948,17.584276,17.491953,15.876798,15.961252,15.213285,15.406178,15.3609495,15.829481,15.766126,15.251391,15.786346,15.770765,15.814923,17.210745,17.468836,18.399826,17.99028,17.548325,19.346958,19.00827,20.1513,17.72098,18.4137,17.156357,17.496567,16.482996,15.7877035,16.070642,16.705969,14.9789505,14.266371,14.154934,14.378659,14.310095,14.890213,13.98932,13.974817,14.182417,2.0
53,21.082136,21.291159,21.716347,22.707663,20.867496,19.309256,18.93395,18.45157,18.514318,17.721594,18.594427,17.959648,17.169199,17.60082,17.342974,17.242886,16.017857,16.259659,15.419396,15.744498,15.561453,16.043257,16.036303,15.49114,16.145527,16.274012,16.28603,17.856615,17.994942,19.243881,18.626019,18.453373,19.744501,19.69289,21.350893,18.0133,18.985746,17.688812,18.04648,17.202734,16.632782,16.697746,17.286917,15.527718,14.897056,14.568655,14.747856,14.331061,15.051864,14.2756605,14.467537,14.401638,2.0
54,21.396942,21.569977,21.944931,22.28616,21.286352,18.756079,19.27809,18.111237,18.606737,17.54765,18.54942,18.014427,17.26842,17.699291,17.321653,17.247719,16.097826,16.819408,16.001997,16.609547,16.346912,16.646877,16.542202,16.034733,17.068495,17.109516,17.248308,18.716045,18.950144,19.84307,19.154942,19.429298,20.36939,19.92443,20.669348,19.033085,19.873383,18.35181,18.994797,18.010101,17.43398,17.39042,17.83295,15.952663,15.42454,15.048974,15.359163,14.688555,15.055092,14.63365,14.783114,14.482501,2.0
55,21.21623,21.3006,21.591476,21.664875,20.78547,18.306826,18.684135,17.465166,18.124525,16.907398,17.754856,17.524029,16.801018,17.017498,17.106295,16.619719,16.070292,16.604433,15.812996,16.515078,16.228428,16.738071,16.208736,16.091896,17.302263,17.059546,17.366629,18.715769,18.708607,19.498568,18.676079,19.27298,19.763037,19.186863,19.564182,18.764095,19.322306,18.504436,18.649529,17.739983,17.29778,16.933985,17.209528,15.581035,15.326403,14.504824,15.421388,14.689803,14.666077,13.953963,14.010043,14.016651,2.0
56,20.689371,20.872284,20.959703,21.127115,20.334436,17.865114,18.106533,16.82924,17.50712,15.898447,16.92453,16.757603,16.187809,16.123238,16.536446,16.093855,15.879108,15.696115,15.307352,16.051355,15.627155,16.16831,15.588087,15.866886,17.072918,16.74516,17.12823,18.09804,18.200562,18.440367,17.720142,18.898527,18.822079,17.977137,18.246227,17.872894,18.324844,18.200157,17.657377,17.328564,16.635277,16.259161,16.572933,15.106717,14.867274,13.688861,15.185224,14.603607,14.066626,13.167987,13.040549,13.463598,2.0
57,20.586267,20.876297,21.06633,21.151775,20.247774,18.116413,18.207598,16.80145,17.633055,15.95871,16.59375,16.73739,16.045992,15.918429,16.185217,15.874713,15.701243,15.112893,15.023338,15.461565,15.28827,16.030874,15.087788,15.841818,17.04315,16.233828,17.070208,17.354712,17.64271,17.688894,16.971758,18.26867,18.585165,17.881824,18.353613,17.382717,17.877186,17.66733,17.14716,16.896118,16.237951,15.944055,15.927589,14.530242,14.413523,13.086275,14.904808,14.6149645,13.950168,12.672673,12.615308,13.507935,2.0
58,21.124737,21.11152,21.674374,21.826061,20.809446,18.626383,18.86773,17.263796,18.192152,16.34015,17.11887,17.233465,16.414534,16.151962,16.029217,16.542133,15.884172,14.853264,14.880745,15.238598,15.332252,15.915048,14.912191,16.107214,17.40815,15.886847,17.17396,16.85893,17.066675,17.031088,16.314243,17.904947,18.231945,17.660114,18.257376,17.135302,17.653603,17.65979,16.738304,16.51677,16.243149,15.782732,15.961191,14.28444,14.258181,13.223614,14.919117,14.794937,14.312422,12.702755,12.727633,13.707687,2.0
59,21.654028,21.149668,22.25814,22.239779,21.480726,19.021948,19.329277,17.699015,18.451464,16.855936,17.411682,17.925016,16.735386,16.001812,16.344925,16.561111,15.864855,15.199182,14.802083,15.205211,15.1102495,15.16502,14.620858,15.298013,16.588556,15.533348,16.016783,16.204115,16.523207,16.64615,15.955723,17.55476,17.96292,17.730534,18.022808,16.907116,17.166208,17.587133,16.691122,16.301352,16.223072,15.380685,16.118517,14.199818,14.405784,13.372639,15.248042,15.086675,14.800722,13.530223,13.457633,14.416079,2.0
60,20.985786,20.81422,21.738544,22.068932,21.123684,19.044903,18.790226,17.652542,17.973835,16.934273,17.09095,17.739908,16.251368,16.11566,16.130148,16.000832,15.3660755,14.771308,14.255658,14.520821,14.519324,14.634313,14.229917,14.695297,15.61374,14.691181,15.201135,15.373215,15.583389,15.885318,15.206972,16.678686,17.147747,16.823227,17.504126,16.24999,16.88526,16.76856,16.090738,15.925881,15.485029,15.091173,15.746134,14.428699,13.973901,13.220874,14.796995,14.801042,14.872575,14.037809,14.023476,14.896096,2.0
61,20.953342,21.030827,21.706717,22.501162,21.07159,19.432055,18.391056,17.661278,17.957499,17.38328,17.18966,17.684113,16.05366,16.52613,16.024263,15.902264,15.189949,14.562013,13.982054,14.0468855,14.273574,14.645189,14.008077,14.686367,15.284822,14.316404,14.952232,15.340544,15.283862,15.723941,15.299315,16.557314,17.188051,16.308231,17.873579,16.12735,16.963701,16.576384,16.198963,15.930308,15.421083,15.332231,16.060678,15.108985,14.116182,13.813362,14.844066,15.166057,15.461669,15.208551,15.1242895,15.7874155,2.0
62,21.0834,21.008675,21.450956,22.279673,20.786802,18.85901,17.898386,17.35858,17.558342,17.373892,16.82606,17.134825,15.597072,16.424652,15.313707,15.351998,14.496552,14.17609,13.681846,13.666932,14.299995,14.653877,14.2163515,14.2738695,15.009752,13.893995,14.652106,15.105198,14.871507,15.506783,15.120268,16.280146,16.881565,15.76185,17.26051,15.728294,16.86625,15.994748,15.966935,15.928092,15.231362,15.040082,15.805069,14.967304,13.714708,13.969627,14.531343,14.762726,15.670055,15.615937,15.975097,15.8923645,2.0
63,21.524874,21.18581,21.804083,21.874979,21.043337,18.778881,17.688131,17.234537,17.558155,17.257378,16.604954,16.691814,15.228329,16.562204,14.939922,15.135447,14.392327,14.422531,13.823819,13.797031,14.617781,15.157393,14.394633,14.335653,15.285374,14.055444,14.895105,15.534574,15.062262,16.022573,15.453195,16.443333,17.062426,15.596042,17.325495,15.860942,16.935715,15.903505,16.327581,16.018093,15.3310795,14.811544,16.043772,14.983884,13.604471,14.234316,14.546545,14.784483,15.868754,16.150537,16.504189,15.891513,2.0
64,21.84273,21.405024,21.69317,21.82919,20.57683,18.688469,17.142374,16.768078,17.001156,16.632837,15.840564,16.04055,14.713016,16.132164,14.705025,14.771155,14.556279,14.162504,13.980883,13.69033,14.912728,15.451955,14.420314,14.70514,15.558777,14.424386,15.404309,15.774985,15.462124,16.370312,15.972689,16.56318,17.106281,15.630784,17.131369,15.913756,16.977497,16.24622,16.282522,15.996401,15.240762,14.69824,15.758215,14.943115,14.013989,14.117837,14.844925,15.192516,16.119352,15.9902725,16.267366,15.951822,2.0
65,21.597881,21.069868,21.26316,21.335098,20.005146,17.99368,16.558012,16.048567,16.25818,15.648978,15.023323,15.103211,14.182448,15.5658455,14.2045355,14.631184,14.049141,13.699136,13.705178,13.689238,14.717782,15.389999,14.30807,14.706818,15.4899435,14.520878,15.624962,15.717077,15.655071,16.341131,16.080366,16.525982,17.137836,15.75684,16.896675,15.848209,16.806667,16.137144,16.112411,16.103441,15.1736555,14.754281,15.719198,14.94696,14.078753,14.037536,14.855679,15.230891,15.916606,15.6968975,16.025337,15.73559,2.0
66,21.343739,20.569489,20.900068,20.919847,19.276953,17.319147,16.301973,15.3521185,15.772278,15.172258,14.603139,14.773991,13.960408,15.051666,13.989619,14.529855,13.951917,13.834905,13.66442,13.791527,14.624955,15.379644,14.043106,14.722066,15.402062,14.430271,15.755815,15.800979,15.741152,16.530087,16.149422,16.442417,17.243793,16.023624,17.038076,15.77213,16.713268,16.095497,16.055054,16.0824,15.244133,15.034827,15.495417,14.739249,14.339145,13.934519,14.863921,15.354463,15.752654,15.329302,15.617688,15.2271805,2.0
67,21.152618,20.139843,20.619549,20.608784,18.861017,17.040129,16.273277,15.312395,15.554383,14.77489,14.74182,14.9670725,14.383965,14.937214,14.431458,15.190178,14.352319,14.279599,14.115267,14.161319,14.8274355,15.540019,14.22527,15.011393,15.801188,14.682044,15.994644,15.914368,16.058983,16.62275,16.426373,16.686417,17.352928,16.7542,17.300007,15.953048,16.78476,16.52469,16.137474,16.258032,15.592864,15.454528,15.8719635,14.887536,14.621222,14.463591,15.072312,15.5495,15.7085495,15.017317,15.425369,14.920345,2.0
68,20.484173,19.245642,20.307405,19.63912,18.456478,16.069002,16.09469,14.95648,15.214829,14.70796,14.62951,15.211289,14.787071,14.771716,14.709297,15.629627,14.507884,14.748864,14.47709,14.500714,15.042987,15.591777,14.416297,14.859714,15.99054,14.779045,15.904339,15.957642,16.261845,16.589008,16.507008,16.907524,17.759825,17.369936,17.361595,16.396423,16.623383,16.83451,16.510012,16.1234,16.124453,15.638082,16.32286,14.925038,14.93746,14.601602,15.40043,15.495129,15.541406,15.025149,15.254444,14.624873,2.0
69,18.55721,17.709272,18.706184,18.141903,16.847786,14.776702,14.76839,14.030797,14.345822,14.008108,14.06285,14.727716,14.336017,14.457805,14.425458,15.421441,14.274036,14.505744,13.9079,14.020861,14.684417,15.417781,14.419307,14.713287,15.570998,14.351495,15.424245,15.773323,15.633302,16.30395,15.814844,16.360464,17.130762,16.786171,17.031923,16.176409,16.434355,16.087286,16.099598,15.668729,15.443658,15.099023,15.713586,14.719627,14.088844,13.869236,14.73859,14.71615,14.573492,14.016718,14.122041,13.719204,2.0
70,17.663462,17.158613,18.138344,17.750122,16.284466,14.248306,14.358582,13.702324,14.227322,13.942177,14.046709,14.706049,14.479267,14.49803,14.572133,15.525264,14.360715,14.590849,13.942042,14.026496,14.704697,15.399125,14.344572,14.619626,15.693405,14.48055,15.442251,15.700967,15.57531,16.172398,15.773463,16.51674,17.229202,16.862047,17.15077,16.309738,16.353636,16.037806,16.266085,15.563295,15.597478,15.180734,15.98253,14.741822,14.056286,13.840987,14.837078,14.797301,14.312073,14.082267,14.073356,13.536055,2.0
71,16.624622,16.321758,17.078848,16.702887,15.624963,13.410976,13.741018,13.354466,13.82701,13.63405,13.78889,14.271309,14.233139,14.116412,14.2407875,15.097973,14.109044,14.272907,13.583223,13.568717,14.60787,14.95334,14.1000395,14.056137,15.429083,14.063821,14.951015,15.21719,15.201562,15.643218,15.390335,16.015547,17.0026,16.314734,16.951769,15.925522,15.890349,15.52978,16.053303,15.488856,15.294284,14.823519,15.860682,14.425109,13.646643,13.501663,14.384009,14.421272,14.050325,13.477634,13.669215,13.103146,2.0
72,16.424158,16.136501,16.974483,16.656118,15.941992,13.232172,13.825862,13.158775,13.851571,13.728203,13.914529,14.334636,13.951473,13.941676,13.862623,14.8660965,13.949253,14.221612,13.314343,13.318982,14.070451,14.513654,13.6954565,13.5900345,15.204373,13.766904,14.506991,14.894131,14.906386,15.371785,14.814817,15.662018,16.81216,15.777692,16.899538,15.770542,15.571591,14.967474,15.956307,15.032547,15.12341,14.478494,16.135626,14.141065,13.548283,13.461607,13.97884,14.180081,14.244462,13.449907,13.686603,13.168125,2.0
73,16.580046,16.637812,16.841072,17.068375,16.64514,13.692877,13.754518,13.206415,14.443141,14.195569,13.981878,14.369981,13.715474,13.763642,13.439914,15.01429,14.099226,14.125724,13.505535,13.4921,13.702668,14.488254,13.681364,13.253654,14.79816,13.734257,14.463631,14.362612,14.832045,15.065222,14.467203,15.378369,16.77729,15.348454,16.589865,15.604954,15.337424,14.692262,15.749074,14.92418,14.634081,14.377053,15.829275,13.827605,13.495212,12.968115,13.72218,14.10219,13.972426,13.1981735,13.525506,13.175471,2.0
74,18.989481,18.704916,18.796682,18.26572,17.626713,15.160235,15.45885,14.777151,15.060832,14.358428,13.8098755,14.698723,14.914345,14.379045,14.153418,15.297385,13.623034,14.100243,13.567391,13.342654,13.680561,14.177591,13.714827,13.387775,14.680975,14.368905,13.937372,14.115226,14.791322,14.894541,14.368075,15.953708,16.317747,15.285942,16.022749,15.079685,15.4437275,14.739909,15.739815,15.736687,14.501734,14.188222,15.690337,13.6134615,13.600909,12.840721,13.714905,14.144562,14.257233,13.8126745,14.575369,14.061077,2.0
75,19.199026,18.661259,18.943003,19.299744,17.150337,15.474653,15.474439,14.747268,14.533079,14.541819,13.57342,14.942841,14.367468,14.728414,13.806152,14.226132,13.313136,13.1644335,12.609249,13.079486,13.516555,13.716976,12.433045,13.365299,14.228586,13.620479,13.411537,13.796662,14.722271,13.770169,14.338839,15.007381,15.90506,14.949554,16.14427,14.447599,15.472642,14.5450535,15.690937,14.740869,14.285724,14.050371,15.436403,13.324579,13.650225,12.88038,13.864491,14.087645,14.390046,13.235662,14.129742,13.557284,2.0
76,20.8089,19.695759,20.47331,21.226498,18.077301,16.96699,16.42282,15.961672,15.257697,15.562395,14.588347,16.094818,15.108071,16.213232,14.569604,14.420557,13.953204,13.372665,12.780446,13.493,14.284856,14.3868685,12.702673,14.212869,15.05132,13.91555,13.998102,14.500109,15.499806,13.881576,15.19353,15.317663,16.460114,16.054352,16.46532,15.045773,16.574425,15.768433,16.60339,14.823805,14.851535,14.992768,16.064978,13.9639635,14.576846,13.219059,14.073092,14.75722,15.051353,13.338351,14.407376,13.787657,2.0
77,21.44633,20.179335,21.291903,22.07269,18.479128,17.55631,16.640038,16.168,15.573834,15.995021,15.037443,16.502613,15.334153,16.86122,14.840098,14.396038,14.345946,13.451399,12.642833,13.841075,14.710621,14.7389,12.805648,14.559582,15.57327,14.057882,14.623274,14.99693,16.13708,13.89975,15.757761,15.642924,16.76971,16.833797,16.304363,15.552716,17.099949,16.684801,17.121723,14.845849,15.409283,15.305362,16.238508,14.252621,14.94002,13.121114,14.113601,14.905245,15.187223,13.544244,14.451578,13.710974,2.0
78,21.475605,20.205551,21.431482,22.319736,18.57954,17.581114,16.553669,16.156221,15.643089,16.13174,15.2267065,16.596409,15.282943,17.024794,14.83391,14.365353,14.357474,13.511687,12.295868,13.791487,14.9281225,14.899587,12.764375,14.578105,15.76556,13.8733425,14.736315,15.078133,15.997397,13.984397,15.899688,15.561828,16.875893,17.108175,16.32427,15.986415,17.262043,16.924105,17.191074,14.669666,15.6108,15.17618,16.281517,13.92605,14.757634,12.90335,13.914545,14.728795,14.820052,13.221102,13.995399,13.381182,2.0
79,21.363749,20.283644,21.417006,22.29136,18.644955,17.592863,16.616068,16.106852,15.700969,16.113422,15.367594,16.208195,15.257802,16.884138,14.779128,13.972925,14.269188,13.265153,12.310787,13.4818125,14.933965,14.63642,12.420451,14.315764,15.7875805,13.718863,14.98518,14.87685,15.883506,14.00157,15.930583,15.576071,16.931622,17.321926,16.373861,16.139784,17.328888,17.149126,17.4525,14.619058,15.932627,15.4069395,16.378233,14.134671,14.715639,12.877104,13.944047,14.575249,14.47286,13.112041,13.565112,13.249176,2.0
80,21.279623,20.26069,20.86777,21.997604,18.645903,17.414465,16.519102,15.75481,15.986495,16.051365,15.666258,16.068575,15.167348,16.673061,14.810916,13.419146,14.239806,13.231065,12.5141735,13.84454,14.28176,14.181523,12.125572,14.045264,15.267501,13.186073,14.751105,14.644201,15.552088,14.200589,15.803624,15.362841,17.10174,17.186495,16.456598,16.06493,16.973581,16.995266,17.260406,14.935712,15.758319,15.530314,16.504242,14.556471,14.719221,12.786119,13.739711,14.216149,14.122751,12.770006,12.981155,13.027844,2.0
81,21.449808,20.714964,21.046652,21.927902,19.267866,17.421669,16.912924,15.905293,16.619478,16.21756,16.33535,15.944042,15.091813,16.205103,14.85608,14.468771,14.809112,13.489351,12.6294565,13.299018,13.862496,14.114373,12.566369,13.324556,14.566476,13.175187,14.477879,14.182965,14.991681,14.357432,15.179527,15.244957,16.824743,16.848171,16.395306,16.149988,16.561544,16.68729,17.013361,15.036222,15.939054,15.667262,16.47711,14.585401,14.319903,12.697107,13.402142,13.698583,13.512501,12.357652,12.39047,12.47113,2.0
82,21.493845,21.136417,21.327581,21.258682,20.167934,17.411203,17.065844,16.17952,17.37068,16.505772,16.698063,15.8190155,15.338179,15.8848505,14.953537,15.922886,15.0315,14.047029,13.223995,13.282807,13.60982,14.321792,13.11858,12.899714,13.925737,13.424214,14.27012,13.73976,14.465071,14.940857,14.419359,15.320327,16.63421,16.244967,16.181417,16.236551,16.021835,16.164236,16.48072,15.584293,15.55537,15.25935,16.039528,14.197659,13.658531,12.323846,12.913943,12.844194,12.696132,11.750628,11.851352,11.919014,2.0
83,22.67812,22.292944,22.37876,21.41863,20.559523,18.031147,18.306717,17.457844,17.768963,16.528057,16.883665,16.369946,16.882439,16.411982,16.059864,17.398209,15.12785,14.554754,13.966334,12.879867,14.318418,14.499857,13.768606,13.180296,14.266708,14.538524,14.245704,13.815443,14.381108,15.655616,14.613631,16.43435,16.544756,15.958565,16.497637,15.818164,16.125906,15.835482,16.10802,16.536642,15.312579,14.974936,15.818446,13.923065,13.388824,12.429456,12.699774,12.500059,12.332372,11.703621,12.136726,11.764281,2.0
84,21.584435,21.338116,21.633577,21.45235,20.033401,17.825531,17.875029,16.9571,16.981892,16.805576,17.125376,16.739056,16.362728,16.778053,16.281107,17.573902,15.821564,14.433206,14.2275505,13.240665,14.835082,14.7957,13.768614,13.777189,14.512406,14.704178,14.617981,14.243945,14.795398,15.303841,15.0667305,15.724025,16.901335,16.358553,16.76727,15.800793,15.937414,15.637801,15.877128,15.612168,15.144411,14.933503,15.333353,13.739194,12.937319,12.542288,12.522098,12.228346,11.959327,11.045554,11.228368,10.674174,2.0
85,22.442339,21.844072,22.717472,22.411793,20.89355,18.172428,18.526455,17.453527,17.511528,17.562212,18.238878,17.511688,17.356749,17.69346,17.308014,19.06346,17.021835,15.382728,15.540974,14.203977,16.095303,15.866097,14.895274,15.159938,16.003174,16.05012,15.946655,15.857251,16.432138,16.634182,16.091482,16.985743,17.968758,17.813677,17.338585,16.852583,17.033129,16.38318,16.74781,15.912061,15.665451,15.566301,15.759079,14.050424,13.549778,12.717433,12.523753,12.843428,12.899211,11.549844,11.642594,10.928923,2.0
86,22.18028,21.904842,22.68858,22.53624,20.84043,18.130804,18.338657,17.180088,17.467197,17.611559,18.234982,17.564123,17.431417,17.577192,17.451693,19.3784,17.4112,15.805998,16.259367,14.99424,16.70494,16.450716,15.488732,16.021193,17.12672,16.990252,17.129946,17.07967,17.692436,17.554638,17.197863,17.831318,18.616232,18.67199,17.742146,17.644161,17.663734,16.669237,17.132645,16.096601,16.017918,15.484783,15.910439,14.184944,13.804368,13.097822,12.851984,13.200406,13.5532,12.208094,12.063338,11.233526,2.0
