52,9.839624,10.086112,10.797332,12.157952,11.621568,11.046657,11.3443365,11.419427,12.483902,12.444717,13.009852,13.24614,13.542329,13.761524,13.936902,14.851605,14.024732,13.932071,14.291541,13.988893,14.315048,14.664024,13.524081,14.827564,16.09616,14.905135,15.187579,15.171563,15.632104,14.984961,15.312492,15.416194,16.063038,14.91063,14.972194,13.593967,14.849228,14.505891,15.384529,16.124659,15.348462,16.169245,17.394321,15.8329315,15.572989,16.183746,17.000256,16.475876,17.021385,16.53271,16.659332,15.786982,3.0
53,10.357795,10.065596,10.6890545,12.154427,11.905413,11.302538,11.73321,11.257276,12.48994,12.358279,13.206827,13.552891,13.826246,13.644476,14.072774,14.515132,13.9175005,13.628192,13.996138,14.184806,14.346425,14.734567,13.565096,14.674589,15.754303,14.663227,14.866313,15.00499,15.446273,14.777694,15.0431385,15.264421,15.824006,14.394275,14.655976,13.811058,14.418495,14.3231735,15.024321,15.971611,14.932116,15.742076,16.651665,15.410197,15.118089,15.490026,16.699814,16.14866,16.298126,16.39513,15.887409,15.133381,3.0
54,10.599262,10.450812,11.158236,12.661701,11.904709,12.071978,12.403838,11.641857,12.909833,12.954733,14.002483,14.213898,14.693217,14.570916,14.741894,15.210856,14.544753,14.152911,14.891567,15.075803,15.249483,15.359206,14.570864,15.323183,16.607882,15.558456,15.740635,15.982838,16.160366,15.647192,15.848323,15.740601,16.52045,14.941148,15.339692,14.242565,15.085911,14.971701,15.554769,16.1942,15.604486,16.417849,17.306168,16.103115,16.046785,15.886192,16.719847,16.31996,16.79755,16.51131,16.31504,15.791291,3.0
55,10.613907,10.5786295,11.2595005,12.591904,11.932873,12.440647,12.452904,11.725392,13.0086775,13.227334,14.2912035,14.415114,15.090744,14.900309,14.937213,15.322357,14.66004,14.312527,14.961191,15.246249,15.335899,15.618716,15.103601,15.474777,16.98911,15.7556,15.902475,16.406073,16.11587,15.934578,16.154402,15.736266,16.786058,14.944621,15.221897,14.314031,15.14597,14.948061,15.551764,16.25325,15.644455,16.497812,17.281355,16.324572,16.325726,15.968207,16.630516,16.376562,16.742283,16.647638,16.225054,15.770045,3.0
56,10.370374,10.716684,11.134189,12.504453,11.887328,12.197308,12.397085,11.675919,13.053602,13.531593,14.10649,14.398704,14.949984,14.7774725,14.824567,15.298805,14.827639,14.141287,14.795876,15.092298,15.298434,15.349345,14.979137,15.336332,16.752571,15.622832,15.908718,16.148857,16.140013,15.810956,15.895918,15.216109,16.380468,14.8875675,15.2046385,14.518,15.114555,14.640384,15.108782,16.011255,15.650372,16.102274,16.979599,16.072266,16.252714,15.526623,16.129694,16.163994,16.193924,16.166904,15.673558,15.374501,3.0
57,10.859184,11.33235,11.637344,13.022918,12.195832,12.615071,12.8526745,12.215857,13.464835,14.14194,14.632833,15.264502,15.436886,15.439523,15.5866995,15.75881,15.445686,14.652915,15.464274,15.582268,15.8818655,15.653866,15.388738,15.969827,17.155432,16.074085,16.50543,16.574642,16.848743,16.233881,16.306067,15.608672,16.745071,15.494187,15.920302,15.1173725,15.655044,15.179645,15.640687,16.312342,15.688493,16.323238,17.182365,16.550272,16.397205,15.858066,16.335236,16.328548,16.698046,16.256493,15.988426,15.743733,3.0
58,11.115445,11.864416,12.05099,13.227903,12.563185,12.6498575,13.257503,12.776337,13.867312,14.416459,14.977081,15.722574,15.803211,15.865782,16.250202,16.111494,15.752067,15.11795,15.930591,15.866005,16.114511,15.940525,15.458468,16.218065,17.51422,16.271196,16.635752,16.773806,17.164906,16.385681,16.262005,16.046448,16.698645,15.837133,16.517994,15.384394,15.888975,15.493382,15.866789,16.381817,15.820919,16.409706,17.292837,16.63832,16.393353,16.141005,16.59828,16.485277,16.883553,16.255682,16.097942,16.016115,3.0
59,11.083697,12.104344,12.200914,13.421047,12.730585,12.822113,13.493215,13.218043,14.063518,14.639661,14.887589,15.976011,16.10252,16.028814,16.634224,16.246243,15.793598,15.26099,16.049639,15.874165,15.992508,15.98319,15.503373,16.134892,17.435398,16.2306,16.819916,16.672577,17.275023,16.407911,16.356596,16.256088,16.62861,16.05984,16.651299,15.365972,15.968775,15.642263,16.094637,16.324886,15.6209135,16.322432,17.511454,16.605808,15.926584,16.181812,16.61218,16.401455,16.934664,16.109362,15.9815,16.096283,3.0
60,10.787769,12.057088,11.9698925,13.162012,12.792106,12.537598,13.28475,13.170315,14.153084,14.347448,14.681636,15.8267565,15.974273,15.951829,16.402645,16.047277,15.627574,14.847086,15.587519,15.5179825,15.694867,15.7112055,14.950525,15.670271,16.890896,15.778926,16.393623,16.422447,16.965437,15.736195,16.09383,16.082531,16.192722,15.76732,16.216213,14.807397,15.836514,15.548419,16.082901,15.914549,15.126926,15.921578,17.04751,16.213543,15.228105,15.821783,16.336943,15.925408,16.262133,15.479311,15.470796,15.761332,3.0
61,11.094229,12.500348,12.648473,13.777856,13.320984,12.75319,13.744592,13.982357,14.638878,14.549827,14.984042,16.217619,16.463285,16.207327,16.698832,16.4132,16.060596,15.131993,15.819442,15.896348,15.914176,16.145775,15.318709,15.778544,17.18397,16.013792,16.538874,16.652756,17.064117,15.828085,16.463242,16.228104,16.64282,16.012857,16.62863,14.966621,16.07233,15.913367,16.273476,16.23597,15.226469,16.349514,16.912643,16.200523,15.282144,15.92992,16.527645,15.990025,16.234497,15.588244,15.601906,15.885895,3.0
62,11.271716,12.042621,12.566532,13.562765,13.15942,12.656159,13.675763,13.637174,14.310079,14.267743,14.772224,15.531917,15.738305,15.576627,15.656047,16.060827,15.115641,14.341601,14.924151,15.0660305,15.048505,15.465045,14.711403,15.130839,16.0325,15.237983,15.598784,15.932953,16.102684,15.039581,15.618179,15.661235,15.835921,15.006691,15.574858,14.218278,15.300402,15.223104,15.613144,15.491892,15.005357,15.75379,16.305561,15.593569,14.7907295,15.135748,15.897429,15.216786,15.815188,15.115298,14.703528,15.070194,3.0
63,11.98005,12.4705515,13.33727,14.114898,13.733022,13.417358,14.308033,13.912413,14.911078,14.155365,15.422348,15.795181,16.215446,16.085987,15.933348,15.979674,15.340091,14.671211,15.372976,15.230577,15.3255205,15.803663,15.174477,15.378131,16.328339,15.494051,15.834139,16.079165,15.982664,15.3986225,15.549661,15.712407,15.975081,14.904184,15.308302,14.460845,15.397007,15.225728,15.842335,15.757763,15.064529,15.935801,16.768301,15.779761,15.263093,15.311623,16.058321,15.563231,15.791468,15.032855,14.916477,15.109427,3.0
64,12.991445,13.090733,14.553617,14.892166,15.013611,14.426106,15.197105,14.711603,16.107231,15.050364,16.55909,16.601933,17.282492,16.98621,16.27851,16.606165,16.039274,15.652306,16.099058,16.14144,15.989945,16.67229,15.98513,15.951338,16.905096,15.778065,16.02281,16.457964,16.038652,16.058441,15.93166,16.259863,16.224194,15.189577,15.478563,14.37787,15.346942,15.120369,15.78769,15.8891115,15.264657,16.17426,17.352652,16.190468,15.821519,15.586587,16.266659,16.04496,15.931618,15.067182,15.371819,15.476034,3.0
65,13.640078,13.848389,15.405333,15.626236,15.862806,15.079015,15.852565,15.249858,16.917313,15.800248,17.447763,17.486639,17.828083,17.746351,16.81545,17.325825,16.780123,16.442627,16.83368,16.688244,16.772898,17.25537,16.625353,16.257267,17.357706,16.258259,16.38808,16.692392,16.562405,16.385735,15.898701,16.297249,16.111698,15.523102,15.725726,14.563796,15.475791,14.881903,15.546853,15.820216,15.383061,16.063034,17.680426,16.032602,16.07668,15.6591015,15.976871,16.115349,15.619221,14.993691,15.371264,15.655891,3.0
66,14.53245,14.637133,16.208364,16.43241,16.69544,15.792405,16.499504,16.14639,17.85526,16.638428,18.461279,18.581568,18.649475,18.74858,17.683357,18.107054,17.606419,17.56537,17.899782,17.751534,17.63988,18.114603,17.060581,17.119654,18.226362,16.923359,17.210546,17.34486,17.207771,17.096148,16.498013,16.837265,16.589058,16.22445,16.562094,15.017735,15.827855,15.045557,15.954349,15.943545,15.523194,16.387083,18.224957,16.22181,16.176258,15.869049,16.122715,16.60767,15.910778,15.296029,15.85299,16.035648,3.0
67,15.008072,15.193336,16.426243,16.821144,16.929522,16.11699,16.934416,16.851355,18.366104,17.069567,19.088007,19.365171,19.601885,19.773163,18.757486,18.667084,18.435293,18.531744,18.687428,18.654764,18.483456,18.960752,17.5758,17.76178,19.0597,17.54261,17.905952,17.974585,18.021223,17.503767,16.99593,17.452953,16.884447,16.811148,16.919956,15.010226,15.801829,15.710487,16.048536,16.32598,15.828372,16.75802,18.516548,16.700836,16.697731,16.308329,16.534292,16.97321,16.234913,15.473949,16.257435,16.232275,3.0
68,15.045004,15.451991,16.202936,16.88212,16.885372,16.162746,16.885206,16.993698,18.377407,17.536139,19.110115,19.740326,19.941689,20.186657,19.350107,18.891638,18.90144,18.981352,18.944874,19.124723,18.848627,19.397657,17.90291,17.97062,19.425919,17.925493,18.522238,18.404863,18.619482,17.707952,17.437016,18.004711,17.448883,17.222685,17.04153,15.095016,16.059982,16.26532,16.362091,16.710688,16.228506,17.174488,18.976404,16.988811,16.977325,16.80595,16.75723,17.173038,16.741966,15.919748,16.600204,16.43177,3.0
69,14.139181,14.475216,15.307518,16.171247,16.01898,15.321353,16.077284,16.167732,17.48062,16.992258,18.271387,19.228424,19.118784,19.338017,18.854202,18.79177,18.414724,18.212004,18.246122,18.64176,18.23843,18.671148,16.905231,17.382616,18.934006,17.351103,18.025463,18.175795,18.146795,17.027023,17.030857,17.696594,17.131454,16.790556,16.572414,14.555806,15.861416,16.004074,16.01302,16.500599,15.9987955,16.703083,18.10912,16.628054,16.485807,16.322495,16.350435,16.715233,16.20554,15.600939,16.192186,15.868439,3.0
70,13.069018,13.970018,14.390361,15.393715,15.07394,14.557364,15.284365,15.363017,16.240469,16.308683,17.198471,18.232813,18.017216,18.26465,18.07069,18.384172,17.564444,17.271242,17.593128,17.977993,17.249973,18.027967,16.176704,16.80968,18.375584,16.89715,17.63597,17.732378,17.741896,16.670902,16.794418,17.256613,16.98881,16.487404,16.375015,14.553618,15.682392,16.076517,15.657182,16.445528,16.023266,16.48312,17.442516,16.287683,16.253191,16.037924,16.179718,16.538782,16.023449,15.611386,15.807091,15.409887,3.0
71,11.827848,13.048766,12.937073,14.286546,13.905882,13.584392,13.830139,14.07989,14.639529,15.262444,15.634224,16.720774,16.307867,16.636774,16.449577,17.48284,15.924484,15.679675,16.118319,16.495193,15.610635,16.53062,14.884771,15.653637,16.835861,15.804425,16.45633,16.58136,16.552557,15.701056,15.782567,16.46068,16.092087,15.844011,15.466821,14.293772,15.052139,15.390106,15.019447,15.658734,15.516173,15.497499,16.427084,15.430793,15.281896,15.192869,15.214667,15.387061,15.576768,15.031986,14.675271,14.294218,3.0
72,12.064232,13.245861,13.425115,14.203875,14.070035,14.039016,14.119407,14.305624,14.754347,15.083711,15.690543,16.598919,16.407682,16.41527,16.508852,17.056656,16.001745,15.510992,16.314672,16.373243,15.655475,16.660624,14.931894,15.806775,17.068253,15.857624,16.583364,16.386799,16.501446,16.070932,15.777304,16.28901,16.273916,15.329074,15.403495,14.167883,15.340361,15.599218,15.224484,15.939062,15.414029,15.731656,16.746807,15.839771,15.4425,15.488837,15.399661,15.422497,15.5865555,14.998787,14.826141,14.135243,3.0
73,12.170269,13.238311,13.770447,14.309511,14.556477,14.171517,14.56951,14.360397,14.826677,15.323802,15.616789,16.415884,16.478271,16.627876,16.559454,17.204,15.996381,15.657294,16.464811,16.399963,15.7609625,17.130854,15.356208,15.938088,17.409248,15.890989,16.706438,16.16584,16.414125,16.391737,15.863826,16.418268,16.305708,15.314404,15.879784,14.14376,15.6284485,15.820515,15.613155,16.231613,15.686005,16.010887,16.972326,15.912955,15.403941,15.498906,15.755751,15.46855,15.637054,15.403306,15.232029,14.56294,3.0
74,12.529789,13.834695,14.324692,14.931215,14.778037,14.925474,14.757125,15.027428,15.320081,15.945265,16.196875,17.0172,17.130718,16.649288,16.72192,17.890457,16.649343,16.285645,17.27717,16.914822,16.691101,17.35203,15.622997,16.485785,17.670713,16.744867,16.704737,16.695084,16.931383,16.49935,16.26108,16.200209,16.629076,14.975261,15.889218,14.155761,15.78272,15.557238,15.84592,16.293722,15.72432,16.039103,17.6716,16.40703,15.802589,16.116581,15.678116,16.091288,16.273003,15.610815,15.149265,14.520618,3.0
75,13.266287,14.302962,15.027319,15.551189,15.163415,15.431832,15.062111,15.630941,16.162434,16.503466,16.897272,17.537958,18.03957,17.137161,17.027994,18.602568,17.367273,16.823015,17.881853,17.340166,17.435091,17.676802,15.770619,17.294613,18.040236,17.26629,17.084387,17.537354,17.804623,16.571539,17.008692,16.356577,17.16082,15.150615,16.26746,14.444476,16.345558,15.390382,16.141111,16.288671,15.757721,16.188408,18.446196,16.762537,16.411657,16.572897,16.021883,16.8036,16.771494,15.783363,15.3995,14.563804,3.0
76,13.957951,14.946113,15.7074,16.46047,15.634453,16.176897,15.861711,16.542215,17.00513,17.039862,17.79694,18.203426,18.718111,18.047453,17.838686,19.075705,18.042286,17.526033,18.039454,17.897118,18.071415,17.947918,16.531464,17.830572,18.725552,18.022861,17.184978,17.963108,18.2593,16.624138,17.17087,16.465197,17.497513,14.758216,16.47703,13.721246,15.852342,15.487316,16.077333,16.316532,15.713342,16.507788,18.831041,17.035336,16.887444,17.056543,16.164223,17.111197,17.280027,15.808711,15.539459,14.795349,3.0
77,15.047177,15.721423,16.452818,17.061172,15.928684,16.367664,16.219275,16.756538,17.42269,17.892097,18.213877,18.9077,19.3656,18.277773,18.185015,19.676188,18.644041,18.208435,18.602755,18.286283,18.811258,18.446865,16.75549,18.320227,18.84753,18.086185,17.527534,18.625504,18.715563,16.78627,17.635197,16.8912,18.207197,14.959017,16.733862,13.755308,16.00805,15.664184,16.360912,16.642813,16.061026,16.56281,19.520117,17.257801,17.374353,17.566372,16.6779,17.656391,18.074486,16.295422,16.246704,15.12247,3.0
78,15.411435,15.8943615,16.715399,17.455526,15.918206,16.289509,16.30127,16.687353,17.472717,18.153587,18.192963,19.425306,19.596523,18.238737,18.016096,20.402721,19.098345,18.386425,18.902924,18.546484,19.00628,18.470623,16.541643,18.533121,18.778593,17.920807,17.816162,19.116037,18.91667,16.98458,17.957369,17.152363,18.42363,15.274803,17.068502,14.03353,15.995886,15.6487,16.345951,16.87242,16.154476,16.457125,19.566128,17.30857,17.496325,17.69881,17.169527,18.022118,18.268957,16.430767,16.586533,15.62031,3.0
79,15.035511,15.950058,16.588892,17.004974,15.669378,15.780438,15.933468,16.022802,16.919144,17.837906,17.703465,19.046211,18.852545,17.929623,17.327694,20.116182,18.544983,17.954958,18.601168,18.257736,18.534399,18.25084,16.177217,18.090662,18.403097,17.320824,17.801243,19.041733,18.489681,17.111515,17.680317,17.292307,18.32958,15.65461,17.043156,14.356644,15.718412,15.582042,16.09751,16.772312,16.24968,16.051262,19.205706,16.820045,17.242805,17.298197,17.06841,18.025845,17.910828,16.288338,16.489325,15.7343445,3.0
80,14.935394,15.775943,16.290037,16.7338,15.5289135,15.548242,15.48632,15.631788,16.428383,17.440086,17.319029,18.97719,18.378506,17.501015,16.871284,19.386803,18.147146,17.416565,18.097006,17.731462,17.912523,18.108427,15.899343,17.475677,18.107817,16.757978,17.736847,18.600725,17.92781,16.913256,17.388643,17.225908,17.967484,16.048111,16.901146,14.57667,15.482134,15.463082,15.931874,16.556013,16.004997,15.797,18.46794,16.382784,16.46527,16.6448,16.512728,17.505713,17.270956,15.845098,16.120499,15.67922,3.0
81,14.890998,15.6023655,16.436882,16.603106,15.604608,15.611,15.613707,15.6524,16.376356,17.299616,17.227928,18.827562,18.143805,17.673199,17.01791,18.791508,17.979681,17.082657,18.031445,17.486467,17.685156,18.140604,15.921221,17.128466,18.34326,16.390997,17.82914,17.910355,17.588768,16.882578,17.100565,16.881392,17.55904,15.81294,16.548944,14.169396,15.302957,15.503576,15.710845,16.490372,15.796571,15.807881,17.917593,16.149408,16.011574,16.012722,16.154491,17.088476,16.622646,15.662936,15.832903,15.679894,3.0
82,14.492027,15.076886,15.900788,16.405224,15.514188,15.221963,15.420516,15.329628,16.090286,16.83028,16.755499,18.303621,17.649614,17.669832,16.96588,17.795292,17.312153,16.589039,17.45018,16.943048,17.250854,17.811514,15.768292,16.41469,18.118309,15.776111,17.747843,16.81188,16.773935,16.673788,16.417414,16.456161,16.861341,15.549887,15.803459,14.361453,14.870843,15.236445,15.284109,16.015686,15.4507265,15.446738,16.998322,15.479581,15.07549,15.152436,15.532927,16.371443,15.574046,15.655649,15.581849,15.424194,3.0
83,14.577004,15.088451,16.064144,16.950823,15.845866,15.806966,15.524927,15.734357,16.255768,17.02367,17.13321,18.368387,18.17545,17.700373,17.049047,17.831001,17.68056,16.838778,17.900057,17.549173,17.619316,17.884172,15.632347,16.380177,17.914642,16.13641,17.545696,16.595804,16.779028,16.090836,16.486338,16.165909,16.34881,15.428428,15.110283,14.016323,14.57254,14.794711,15.063544,15.725881,15.229378,15.307353,16.787878,15.770997,15.294587,15.122114,15.504789,16.705606,15.59353,15.532048,15.360972,15.166712,3.0
84,13.884041,14.6728,15.7521515,16.707167,15.744272,15.5490885,15.2621975,15.624493,16.263943,16.522215,16.813902,17.855045,17.742605,17.85037,17.05059,17.42393,17.18599,16.106863,17.21759,17.4177,17.121185,17.138186,15.233818,16.023487,17.554705,15.860965,16.9533,15.964301,16.330847,15.187364,15.857341,15.618951,15.4561615,14.851859,14.547843,13.586918,14.117419,13.984094,14.793696,15.18927,14.725798,14.916963,16.287779,15.405231,15.1432495,14.834694,15.36029,16.154507,15.173083,15.4800005,15.147304,14.875878,3.0
85,13.259215,14.307869,15.43098,16.30606,15.46321,15.189633,15.09571,15.5844345,16.041945,15.8793125,16.54355,17.109785,16.626255,17.671022,17.188057,16.872723,16.330204,15.60997,16.20642,17.101873,16.536085,16.514872,15.249179,15.643894,17.211843,15.773173,16.180813,15.136494,15.467704,14.625116,15.028365,15.160456,14.84551,14.14006,14.344141,12.804671,13.246871,13.34061,14.49489,14.540466,14.424534,14.612089,16.08856,15.053556,14.90753,14.467705,15.24387,15.748759,15.13514,15.193916,14.936183,14.459894,3.0
86,13.197223,14.209134,15.105209,15.864971,15.078489,14.668848,14.865988,15.516921,15.700288,15.632839,16.28564,17.182323,16.606285,17.641718,17.160215,16.829044,16.219606,15.682393,16.330162,16.988115,16.824278,16.58303,15.140726,15.854933,16.857088,15.705272,15.962534,15.178445,15.556417,14.705325,15.068005,15.290542,15.00299,14.116746,14.413792,12.791925,13.560287,13.555387,14.867661,14.913719,14.889626,14.450306,16.313038,15.3845005,15.459744,14.763238,15.787472,15.861862,15.51253,15.351796,15.405129,14.41494,3.0
