491,19.686853,15.23915,17.260893,17.911032,12.799398,10.381976,9.313275,8.900102,11.34532,10.001162,10.267858,10.742833,10.571162,12.029938,11.253806,11.425506,11.639271,12.624509,12.679209,13.8344965,14.679269,15.63741,15.301051,15.468922,17.318922,16.396912,19.051846,19.289816,19.143906,21.307259,19.984377,20.439518,22.677696,20.481758,20.700977,21.288872,22.087467,21.261402,21.941854,21.114006,21.030302,20.387608,21.711773,17.524038,17.094963,17.63296,16.858286,16.611832,16.330044,15.383072,15.390717,14.524613,2.0
492,20.065699,17.472424,19.296438,19.495447,16.001066,13.413202,11.663154,11.191821,12.693201,11.322728,11.415073,11.301222,10.865543,11.80393,11.405697,11.787985,11.460365,13.098136,12.67316,13.929987,14.312851,15.449494,15.615631,15.499708,17.256187,16.739767,19.090334,19.574036,19.375284,21.412548,19.981413,20.997616,22.683157,21.143044,20.230026,21.300404,22.35287,21.399755,22.833847,21.571966,21.503881,20.540668,22.258244,18.825788,18.37999,18.45619,17.789751,17.789562,17.7638,16.557522,16.634895,15.978326,2.0
493,19.497932,19.262465,19.837727,19.862839,18.443586,15.770677,13.945152,12.615844,13.651064,12.013161,11.745464,10.888635,10.463546,11.299799,10.933954,11.822874,10.727303,12.355928,11.575336,13.433254,13.406621,14.8068905,15.195619,15.036437,16.901651,16.726702,18.806446,19.469067,19.449442,21.121498,19.803007,21.10762,22.41158,21.722256,20.238523,21.986263,22.163857,21.554218,23.183193,21.668133,21.973284,21.0471,22.53031,19.622002,19.12841,19.44713,18.562468,18.889477,18.687468,17.916616,17.542156,16.733171,2.0
494,19.049084,18.936567,20.673002,19.920736,18.775015,16.225018,14.821342,13.643309,13.613272,12.621272,12.116425,10.9078455,10.232795,11.255286,10.828677,11.987381,10.683553,12.410076,11.241506,12.97851,12.891472,14.318436,14.429137,14.604844,16.378246,15.500247,17.307032,18.679647,18.565935,19.726673,18.914371,20.430517,21.476482,21.042494,20.01026,21.498384,21.317268,20.6111,22.145025,20.77833,20.924623,20.59166,22.02795,18.66482,18.829382,18.555336,17.984009,18.578522,18.065546,17.73893,16.956575,16.358946,2.0
495,17.997465,17.274757,18.544933,19.378704,16.978336,14.630605,13.630015,12.887171,13.024401,12.17916,11.911094,10.809537,10.437015,11.372314,10.823445,11.822277,10.699637,11.893651,11.062438,12.372066,12.561868,13.925824,13.869411,14.047385,15.818864,15.143645,16.319391,17.578836,17.031017,18.098429,17.607046,18.935831,19.703022,19.722368,19.087914,19.875187,19.90095,19.45349,20.422668,19.46714,19.374407,19.109213,20.538748,17.09264,17.653133,16.943174,16.605165,17.057764,16.505117,15.93767,15.797175,14.811721,2.0
496,17.455086,16.496237,18.10026,18.771141,16.356554,14.255174,13.890551,12.871513,12.826451,12.370912,12.238328,11.26536,11.1871,11.44742,11.403045,12.107888,11.181642,12.174428,11.402188,12.782566,12.809421,14.390853,13.989854,14.339849,15.909083,14.977775,16.06837,17.026123,16.334146,17.777407,17.010015,18.757978,19.137827,19.33417,19.567661,19.726318,19.992496,19.278503,20.139223,19.119959,19.218884,18.881817,20.581184,16.6338,17.038761,16.421228,16.47068,16.354944,16.092236,15.370069,15.1496725,14.382752,2.0
497,17.116634,16.189363,17.273993,17.762445,16.635859,14.161559,14.276674,13.342935,13.137756,12.844522,12.666574,12.094228,12.348443,12.421711,12.393771,13.473596,12.318668,13.163092,12.691277,13.775486,13.732385,15.552695,14.933126,15.142978,16.403088,15.656556,16.126047,17.310068,16.595404,17.965631,17.400652,18.709013,19.591164,19.781742,18.055288,19.41081,19.790363,19.579191,20.076029,19.026684,19.512545,18.643217,20.718851,16.67837,16.731167,16.011168,16.001167,16.463362,15.787984,15.131368,14.824669,13.830177,2.0
498,17.363491,16.60772,17.643486,17.759338,17.071163,14.763311,14.956405,13.515048,13.385266,13.854694,13.66349,13.339658,13.807743,13.76566,14.086113,14.957231,13.902364,14.027601,13.834095,15.088837,14.994945,16.88575,15.718724,16.2075,17.562082,16.722067,17.21447,18.062616,17.363607,18.362408,18.05778,19.547087,20.434656,20.490044,19.39026,20.161451,20.391272,20.143898,20.731768,19.563389,20.092628,19.212622,21.05896,17.487392,16.979582,16.535088,16.494776,16.791527,16.30235,15.196984,15.088289,14.129046,2.0
499,17.130405,16.513956,17.368128,17.426392,16.985464,14.813591,15.249415,13.520871,14.256526,14.539735,14.506697,14.689674,15.27079,15.267848,15.341211,16.216629,15.401065,15.780875,15.219683,16.281975,16.401787,18.194674,17.37715,17.58278,18.769285,17.759256,18.454037,19.29702,18.620823,19.16558,18.740124,19.921299,21.1835,20.826918,20.488401,20.622387,20.853409,20.111578,21.056114,20.157701,20.496508,19.230568,20.751373,17.840302,17.420647,16.892576,17.029318,17.485,16.080551,15.615395,15.842203,14.884169,2.0
500,16.610472,16.307478,17.1612,16.54221,16.780317,14.640201,15.173084,13.147859,14.382111,14.512351,14.823227,15.235558,15.702281,15.667358,15.80507,16.465652,15.795776,16.14534,15.913286,16.632395,17.057034,18.518784,17.738428,17.777737,19.370884,18.222006,18.633541,19.203947,18.629124,19.166853,18.482595,19.899027,20.96651,20.317013,21.39338,20.460747,20.519924,20.026329,20.665201,20.185736,20.115095,19.40048,20.60314,17.849577,17.365704,17.000648,16.936607,17.37088,15.893324,15.113888,15.997835,15.041049,2.0
501,16.74562,16.473984,17.513021,17.154377,16.62715,14.963604,15.48383,13.597151,14.923211,14.833153,15.179519,16.278593,16.130827,16.438818,16.312578,17.345781,16.544313,16.98657,16.900536,17.414057,17.716755,19.209814,18.429476,18.483843,20.361027,18.942873,19.411915,20.356426,19.821157,19.99784,19.226025,20.371094,21.36889,21.081015,21.965677,20.63219,20.96949,20.217552,21.141508,20.627085,20.585754,20.379032,21.325624,18.501625,18.147974,17.423384,18.062874,18.233698,16.709127,16.115923,17.176289,16.065912,2.0
502,16.279522,16.249315,17.080309,16.824074,16.156914,14.747343,14.996382,13.193688,14.8600445,14.4760685,14.711422,15.777211,15.486895,15.786227,15.654598,16.772049,16.077496,16.418259,16.374561,16.891636,17.284811,18.72457,17.976357,18.051395,20.252102,18.62588,19.145191,19.701586,19.710175,19.578514,18.94424,20.401735,21.287947,21.223398,21.145475,20.133036,20.80966,20.476871,21.447927,20.511038,20.376318,21.070004,21.562298,18.607712,18.344175,17.974606,18.340103,18.648935,16.965014,16.8294,17.835985,17.022861,2.0
503,15.900031,15.470462,16.693752,16.419443,15.433532,14.129475,14.151502,12.636012,13.967246,13.5142145,13.581354,14.826611,14.238707,14.731631,14.20436,15.725965,14.859253,15.375491,15.232862,15.648792,16.15037,17.250296,16.815796,16.987072,19.107347,17.392132,17.987928,18.718512,19.023682,19.005112,18.676031,19.769157,21.107302,19.980186,21.703377,20.109003,20.388994,20.290264,21.167227,20.451736,20.199585,21.258516,21.665575,18.633041,18.480284,17.714064,18.511566,18.677711,17.344109,17.387949,18.214388,17.586182,2.0
504,14.875917,14.591121,15.663058,15.611995,14.283211,12.944703,12.747251,11.758973,12.77572,12.177143,12.605477,13.390204,12.679499,13.269686,12.581998,13.928413,13.158094,13.390837,13.523146,13.820989,14.556828,15.309656,15.391582,15.327736,17.34541,16.035105,16.446356,17.007584,17.532911,17.69408,17.899803,18.570621,20.228085,18.419422,21.377338,19.476395,19.418053,19.52224,20.392838,19.80936,19.6455,20.780254,21.223082,18.505182,18.024244,17.092115,18.406673,18.532585,17.423159,17.346401,18.408245,17.598686,2.0
505,14.202678,13.864899,14.855919,14.850537,13.610817,12.41351,12.114527,11.471469,11.853834,11.387754,11.808429,12.383699,11.781091,12.14515,11.68789,12.702653,11.960952,12.538271,12.368516,12.945565,13.41937,13.878591,14.055927,14.286297,15.824254,15.088312,15.5210285,15.620077,16.4483,16.973734,17.428343,17.736284,19.39704,17.266506,20.584417,19.056934,18.520159,18.994581,19.53725,19.190222,19.068388,20.007565,20.594334,18.282408,17.401335,16.558428,18.012308,17.69332,17.267885,17.11259,17.808128,17.198103,2.0
506,14.024445,13.791346,14.399857,14.658822,13.759856,12.021523,11.641353,11.40529,11.491904,11.403964,11.634613,11.671475,11.294793,11.741419,11.156195,12.420389,11.598965,11.928703,12.126699,12.615802,13.183113,13.384182,13.463798,13.61513,15.25386,14.536934,15.216571,15.287491,16.333311,16.548883,17.1676,17.211195,19.351452,16.796637,21.52819,18.83137,18.468218,18.461405,18.894701,18.645628,18.574972,19.079538,20.076588,17.620056,16.98442,16.019333,17.294102,17.230646,17.239979,16.814064,17.236404,16.649963,2.0
507,14.002797,13.889752,14.175853,14.45462,13.5357,11.501711,11.506687,10.777134,11.165068,11.418879,11.570364,11.266591,11.01219,11.400208,10.966757,12.325429,11.365409,11.602423,11.820529,12.311922,12.918837,13.114994,12.892403,13.28985,14.791864,14.193058,15.096855,15.195223,16.005253,16.214733,16.975313,16.762745,18.9305,16.370035,21.89122,18.431435,18.086506,18.000587,18.163258,18.082287,17.807083,17.985502,19.14143,16.640062,16.374851,15.460714,16.515762,16.296354,16.950699,16.11323,16.505928,16.105532,2.0
508,15.052413,14.35307,15.0382595,15.104102,14.498013,12.1680765,12.164619,11.4961195,12.002475,11.898148,12.32865,12.007971,11.784555,12.228212,11.821631,12.927349,12.367875,12.793653,13.103957,13.2392,14.122056,14.355326,13.820185,14.269058,15.882315,14.957585,16.345882,16.531052,17.054218,17.378817,18.10214,17.65449,19.949564,17.353249,23.119839,19.16413,19.131912,18.61866,18.734064,18.785925,18.210058,17.639097,18.729988,16.538034,16.970703,15.454376,16.660202,16.522734,16.285006,16.326315,16.640642,16.190727,2.0
509,14.899476,14.087711,14.614215,14.778721,14.081635,11.655572,11.813207,11.025251,11.613466,11.331933,12.027934,11.692999,11.059931,11.96856,11.400996,12.5378475,12.102005,12.397961,13.112108,13.458389,13.691214,14.307401,13.653379,13.863496,15.849555,14.967185,16.337315,16.308014,16.81346,17.129385,17.531778,17.332626,19.252771,16.973057,22.066008,18.092257,18.515635,17.890757,17.381994,17.78077,16.936087,16.461498,17.714647,15.327237,15.638314,14.876805,15.247558,15.378319,15.604517,14.957208,15.118389,15.51304,2.0
510,14.988297,14.320458,14.505986,14.54872,13.816956,11.917931,11.728813,10.682787,11.52293,11.085891,11.5696745,11.877824,10.741018,12.1107435,11.68824,12.529632,12.181142,12.439622,13.400002,13.575033,13.881454,14.65556,13.898305,14.29688,16.311167,15.129286,16.827118,17.297182,17.372007,17.584908,17.435955,17.954847,19.161188,17.825994,21.270935,17.629677,18.412006,17.509565,17.337807,17.048689,16.364939,16.06504,17.064505,14.587999,14.863653,14.920696,14.242948,14.455597,15.128187,13.922945,14.402707,14.952966,2.0
511,14.603173,13.811581,14.197007,14.4041,13.728615,11.869906,11.337699,10.051326,10.933771,10.085166,10.504408,11.237739,10.250653,11.262268,11.311502,11.680234,11.522362,11.600632,12.650947,12.952902,13.202772,14.38531,13.58253,13.711271,15.791714,14.588966,16.22707,16.222181,16.88975,16.834723,16.976532,17.81605,18.84232,17.94653,20.136568,16.829903,18.43189,17.66832,17.460463,16.762968,15.8123865,15.849793,16.413675,14.100726,14.345843,14.705642,13.58416,13.463424,14.17129,12.833744,13.319819,14.235208,2.0
512,14.273503,13.3035965,13.4875345,14.322887,13.563037,11.204291,11.139976,9.719576,10.045989,9.2755995,9.364313,10.3730545,9.1706915,10.396497,10.50548,10.917206,10.535212,10.531061,11.583,12.012907,12.376105,13.372347,13.02463,12.972702,14.943554,14.019267,15.614789,15.556121,16.260115,16.496313,16.960283,17.593777,19.099203,17.30477,20.95125,17.362463,18.522318,17.859453,17.752325,17.394215,16.280132,16.588425,16.91075,14.706287,14.653131,14.641189,13.91381,13.482212,14.529165,12.710158,13.017917,14.24455,2.0
513,13.647419,12.800522,12.766728,13.739389,12.833328,10.742692,10.552704,9.364096,9.089208,8.533427,8.56362,9.534763,8.723529,9.637813,9.988294,10.257272,9.980849,9.543541,10.804913,11.06224,11.417876,12.533875,12.669108,12.707226,14.17176,13.81411,15.289285,15.096279,16.017668,16.147455,17.128912,17.647001,19.33746,17.610489,20.70021,18.015465,19.166426,18.563068,18.573467,18.489733,16.983585,16.995663,17.507017,15.949254,15.286855,15.338323,14.8259115,14.272594,15.286715,13.230867,13.324237,14.5923195,2.0
514,13.514163,12.4979315,12.447886,13.20098,12.64854,10.803086,10.451265,9.125492,8.909142,8.510671,8.308248,8.801037,8.818838,9.170508,9.990494,10.227062,9.759485,9.309099,10.5007515,10.638907,11.14668,12.1786,12.4104595,12.958949,14.3305,14.034488,15.555459,15.388703,16.279902,16.345957,17.813839,18.239273,19.887268,18.198645,20.769684,19.048883,20.120825,19.480549,19.737522,19.762293,18.097578,17.607122,18.755766,16.938883,16.431524,16.249302,15.923198,14.954903,16.202642,13.91539,14.118509,15.075001,2.0
515,13.231696,12.734413,12.400463,13.237263,12.395726,10.889714,10.23869,8.770447,9.161992,8.771346,8.378338,8.347747,8.889982,9.015415,9.870912,10.307991,9.888405,8.904011,10.622557,10.636205,11.168447,12.362985,12.31923,12.90758,14.684898,13.814425,15.897084,15.828365,16.816841,16.618443,18.250635,18.624058,20.46004,18.763296,22.216904,19.832489,21.439745,20.233757,20.851986,21.242542,19.072561,18.467224,19.961794,17.776983,17.721209,17.133741,16.83039,16.025331,16.866772,15.065086,15.127454,15.738754,2.0
516,13.036503,12.973817,12.3678665,13.093607,12.085885,10.675569,10.604866,8.664529,9.532672,9.248827,9.167989,8.338452,9.249785,9.250356,10.125867,10.4712105,10.193107,9.187942,10.875829,10.706818,11.553135,12.522707,12.553442,13.296311,14.976389,13.975898,16.359432,16.23773,17.034065,17.157015,19.089205,19.150553,20.933762,19.053865,22.011812,19.993967,21.85139,20.751827,21.48987,21.941538,19.670847,19.093794,20.75059,18.284641,18.463293,17.461966,17.538103,16.97267,17.03037,15.824097,15.698759,16.005547,2.0
517,13.240651,12.947554,12.941439,13.457041,12.311051,11.17829,10.877895,9.156207,10.194248,9.75986,10.021461,9.199342,10.085874,9.904709,10.640616,11.071362,10.811091,10.229684,11.683678,11.373767,12.344543,13.138435,13.107736,13.644848,15.496187,14.108279,16.906713,16.917944,17.487265,17.98799,19.436989,19.544373,21.546146,19.31332,22.34051,20.039816,21.759161,20.732769,21.775644,22.144186,20.127974,19.158878,20.902273,18.224253,18.588348,17.107483,17.506174,17.285501,16.462347,16.260042,15.683231,15.29891,2.0
518,13.220303,13.211218,12.992087,13.219147,12.09301,11.455778,11.044406,9.348161,10.907366,10.090759,10.812769,10.260376,10.500115,10.857921,11.071644,11.931254,11.569935,10.986851,12.390094,12.073417,12.701083,13.436649,13.167941,13.802127,15.613796,14.444515,16.931013,16.841284,17.683258,17.642815,19.035648,19.20817,20.55188,19.290432,20.960695,19.112444,21.286507,19.816828,20.60183,20.991116,18.985695,18.238792,20.387707,17.219408,17.464285,16.39653,16.514322,16.864777,15.713883,15.818063,14.830983,14.920465,2.0
519,13.567256,13.608712,13.619585,12.97584,11.904706,11.701164,10.897347,9.762504,11.388674,10.680816,11.241233,11.228313,11.5129385,11.535174,11.962576,12.404952,11.832154,11.670614,12.706103,12.3709345,12.92188,13.48705,13.111214,13.974335,15.560721,14.51503,16.919481,17.09292,17.941954,17.58306,18.491747,19.148947,19.766771,19.511858,19.880022,18.700493,20.783968,18.814455,20.112562,19.893814,18.371021,17.918825,19.341587,16.470024,16.258715,15.6926565,14.988361,15.53893,14.5735445,14.604,14.09565,13.410895,2.0
520,13.063293,13.067517,12.997782,12.558296,11.619538,10.956842,10.9506645,9.197165,10.981822,10.5289955,10.930688,11.512896,11.605693,11.252869,11.823219,12.403258,11.580416,11.454892,11.948956,12.253695,12.096173,13.304356,12.861387,12.82271,14.725652,14.391672,16.373177,16.039518,17.741205,16.892822,17.527483,17.923773,19.363783,18.713474,19.1113,17.340643,19.795784,18.4381,18.527737,18.241089,17.431421,17.071228,18.17704,15.641971,15.105185,14.5790615,14.068659,14.332368,13.411833,13.057995,13.1344185,12.369732,2.0
521,12.588608,12.381817,11.950839,11.321584,10.562193,9.349506,10.041876,7.8933167,9.646724,9.319633,9.546644,10.133822,9.924795,9.895941,10.163067,10.994384,9.9271965,9.916341,11.008481,10.599706,11.19509,11.474518,11.198215,11.8205385,13.853789,13.016005,14.885396,15.261259,16.23241,16.236252,16.49559,17.319729,18.04148,17.587534,18.833088,16.87406,17.905964,16.777254,17.383934,17.185982,16.72777,16.772995,17.345583,14.25669,13.5762615,13.109031,12.497038,12.788718,12.146895,11.733127,11.706991,11.302786,2.0
522,12.479675,12.065911,11.407267,10.119221,9.563663,8.34724,9.239217,6.7842917,8.404742,8.346041,8.422999,9.112957,8.926239,8.875913,8.964043,9.557337,9.004802,8.840734,10.202889,9.113854,10.470653,10.344833,9.934601,11.19616,13.030609,11.9491625,13.422214,14.835796,15.286945,15.938046,15.722096,17.027746,17.201614,16.92262,18.497402,17.033558,16.850668,16.32815,16.862698,16.91619,16.42559,16.289402,16.788473,13.786523,13.029645,12.550037,11.95122,12.301866,11.936172,11.250113,11.178448,11.166538,2.0
523,12.686136,11.534958,10.767506,9.049175,8.493546,7.4868073,8.185301,5.3451056,6.830011,7.1938314,7.100808,7.6141014,7.726485,7.600166,7.915892,8.471497,7.7171836,7.632828,9.257007,7.826372,9.580571,8.928312,9.042795,10.598077,12.585042,10.714081,12.179775,14.377485,14.645873,15.8682995,15.47005,17.244354,17.223873,16.73684,18.422655,17.53508,16.642204,16.452902,17.422155,17.176964,17.145733,16.691462,17.683832,14.010068,13.628952,12.9556,12.262673,12.895363,12.905756,11.6676445,12.132848,12.236274,2.0
524,12.574989,10.972698,10.106345,8.00451,7.295764,6.0467615,6.968589,4.169843,5.584688,5.5847735,5.664542,6.1013265,6.3198466,6.1597557,6.4021106,7.019582,6.224815,6.755305,8.21181,7.148978,8.893969,8.296701,7.977333,9.985909,11.822287,9.635003,11.19643,13.678664,13.7023735,15.438582,15.174172,17.269676,17.014736,16.558361,18.461098,18.31397,16.716879,17.054724,18.152433,17.893074,18.151243,17.234865,18.801702,15.051913,14.986879,14.16744,13.601719,14.315848,14.344496,13.231668,13.5667925,13.833223,2.0
525,11.617868,9.764939,9.092549,7.045746,5.9268856,4.9110913,5.5509624,3.3319318,4.22718,3.9681497,4.3785834,4.6736774,4.875691,4.974024,5.211207,5.472179,5.2254305,6.0499616,7.304063,6.1327453,8.394327,7.7448916,7.4382463,9.4327,11.195072,8.71138,10.673868,13.234945,12.716599,15.055034,14.942082,16.955118,16.926685,16.114403,18.192165,18.094696,16.347353,17.138498,18.520477,17.719732,18.627731,17.46828,19.424849,15.742815,15.689225,14.579304,14.83898,15.261086,15.404016,14.588911,14.55748,14.586525,2.0
526,10.605949,8.957555,8.508052,6.89634,5.606032,4.5706716,4.567809,2.9329505,3.2838204,3.529674,3.4844868,4.1282234,4.535793,4.6027455,4.6487064,5.0862446,4.812941,6.089606,6.769764,6.1826353,8.1238,7.8216834,7.2920456,9.126283,10.572702,8.238948,10.083032,12.640759,12.290161,14.676687,14.2834835,16.386192,16.67734,15.8547735,18.01861,17.920057,16.142843,17.043879,18.341795,17.696447,18.449492,17.276478,19.456861,15.550162,15.788172,14.952916,15.442369,15.784031,15.995209,15.329112,14.943536,14.561757,2.0
527,9.995079,7.9546323,8.491529,7.0290155,5.1217723,3.5725322,4.5515027,3.468998,3.341646,3.6930194,3.693789,4.6408863,4.759795,4.412825,5.2686973,5.3411126,5.2816267,7.295853,6.956556,7.0967436,8.341694,7.9588623,7.8330007,9.334466,10.854688,8.910051,10.592064,12.70879,12.8950405,14.220692,14.160834,16.300993,16.3733,16.513063,17.852665,17.946495,17.30012,17.588146,18.575575,17.840405,17.793127,16.953981,19.33966,15.719077,15.907061,15.138753,15.978678,16.33711,16.098991,15.888171,15.033825,14.743808,2.0
528,9.747813,8.965561,8.952209,7.481785,6.4826183,6.254864,5.1168075,5.7617316,4.9565105,4.620619,4.6443067,5.531951,5.874926,7.1088495,6.405149,6.7656746,7.4204946,8.596074,7.330223,8.507205,8.773556,10.139317,8.744397,9.724344,11.273856,9.996939,11.776482,13.223905,14.009636,14.182163,14.303952,16.365734,16.489206,17.182716,17.460358,17.94702,18.02024,17.8383,18.979383,17.704052,17.525007,16.629522,18.840172,15.901482,15.951554,15.342372,16.249384,16.294323,15.946795,15.937844,14.893624,14.32098,2.0
529,8.814056,9.501082,8.443248,7.69936,7.962067,7.752334,5.7032886,6.965277,5.9694576,4.9069886,4.957728,6.08227,6.1071725,8.864037,6.8048973,7.9883237,8.968413,9.206815,7.2974744,9.0837345,8.485403,11.432687,9.618531,9.857765,11.3050585,11.124794,12.759023,13.351677,14.866559,14.11711,14.355085,16.188038,17.366255,17.69929,18.384474,17.633339,18.59874,18.412262,18.754023,17.600895,17.44259,16.459366,18.418653,16.189907,15.788055,15.332078,16.084541,15.815692,15.40873,15.338215,14.210402,13.770771,2.0
530,8.01236,9.523997,7.9305825,6.9553747,8.053164,8.270715,5.33107,6.7761,5.993032,4.0009556,4.2385163,5.278166,5.381898,8.956776,6.165896,7.7226934,8.987786,8.415974,7.0137844,8.417885,8.44636,11.206065,9.427334,10.179347,11.58272,11.049277,12.733882,14.015329,14.855311,14.755077,14.720413,16.851658,17.645357,18.415102,19.539497,18.52289,19.266294,18.63092,19.553524,18.665142,18.052603,17.366785,18.435606,16.179651,15.475023,15.28132,15.689362,15.244601,14.430582,14.53548,13.415508,13.254242,2.0
531,8.534686,10.294835,8.672423,7.262122,8.496518,9.41562,5.784539,7.3550477,7.1254463,4.7451396,5.0120387,6.0968156,6.070427,9.969074,6.671904,7.9729304,9.516692,8.47886,7.327063,8.292194,8.602024,11.558566,9.972845,10.27249,11.942392,11.672687,13.3048525,14.7172785,15.52914,15.330138,15.391492,17.643032,18.696798,19.1436,20.48125,19.651709,19.989626,19.793217,20.07626,19.402502,19.055683,18.724365,19.090082,16.962248,16.081804,15.192903,15.955324,15.491908,14.339529,14.224621,13.191395,13.07351,2.0
532,9.983325,11.389038,9.472019,8.408605,9.347007,10.1577015,6.7428985,7.664088,7.9823055,5.816555,6.0164413,7.0894766,7.0307636,10.702458,7.946599,9.214351,9.910279,8.874728,8.270774,9.074356,9.089568,11.920267,10.645991,11.213483,12.82857,12.57682,14.116628,15.526324,16.137062,16.383776,16.568521,18.599998,20.12936,20.3067,20.770054,20.561596,21.164122,21.246916,21.528337,20.78025,20.528675,20.413723,20.74069,18.350714,16.973545,16.03658,16.479086,16.456476,14.961303,14.641553,13.98098,13.8706045,2.0
533,11.844962,12.451449,10.596226,9.317527,10.03474,10.001565,7.639524,8.404741,9.025548,6.7244344,7.1504273,8.475253,8.200086,11.058168,8.4089775,9.897472,9.986402,9.443811,9.1125145,9.659139,9.438915,12.4892235,10.512724,11.007341,12.858899,12.929481,14.138383,15.505834,15.635965,16.657412,16.936867,18.67854,20.434643,20.336071,20.742174,20.957623,21.648458,21.407131,21.757286,21.023539,21.288006,21.113232,21.700794,18.789198,17.750702,16.170225,17.493383,16.315245,15.276871,14.406842,14.060324,13.938858,2.0
534,13.252229,13.329053,12.163503,11.117021,10.914543,10.201054,8.428195,8.655665,9.57901,8.101828,8.566241,9.454739,9.414528,11.099469,9.430117,10.419449,10.198377,9.487081,10.064629,9.967223,9.766419,12.656201,10.655582,11.045135,13.184967,12.8195915,14.280601,15.407052,15.399433,16.725504,16.87241,18.588953,20.216515,19.758356,20.53483,20.20952,21.01434,20.636854,21.246128,20.372593,20.98204,20.58669,21.468977,18.146881,17.460016,15.416596,17.429245,15.754866,15.1134205,14.066242,13.9710865,13.682813,2.0
535,15.105274,14.698812,14.076656,13.61696,12.462443,10.517464,9.861687,9.248779,10.325789,10.48868,10.696371,10.877615,11.339204,11.327737,10.806547,11.513835,10.291777,10.024158,11.106174,11.045667,10.502496,12.810045,10.95174,11.517529,13.678362,13.001237,14.612732,15.208048,15.841327,16.79747,17.102577,18.733973,19.965849,19.128714,20.43724,19.876968,20.65677,19.976269,20.50062,19.83065,20.523773,20.11775,21.09791,17.044054,16.903576,14.938922,17.11252,15.57248,14.961385,13.609466,13.763676,13.595224,2.0
536,16.660397,15.010007,15.834142,15.725438,13.354301,10.089051,11.617478,10.276541,11.233989,12.11238,12.274674,12.230211,12.426617,10.85863,11.988197,11.939775,10.618527,10.786445,11.610004,11.628614,11.175838,12.559315,11.446937,11.900408,13.750164,13.11986,14.430949,14.961436,15.547715,16.782515,16.441404,18.38258,18.925568,18.402866,19.656885,18.51023,19.325907,18.742584,19.420517,18.525484,18.782488,18.340818,19.590569,15.630496,15.785141,13.76207,16.068945,14.559348,14.432853,13.0847,13.2052145,13.077792,2.0
537,18.416752,17.140831,17.909008,17.831654,15.655103,13.48436,13.65552,12.925685,13.1212015,13.620566,13.613536,13.581881,13.90801,13.548311,13.138064,13.572851,12.595287,11.73296,12.57283,12.5271015,12.154731,14.007295,11.713031,12.389176,13.75541,13.141673,14.362702,14.780612,15.367883,16.761354,16.194424,17.642824,17.993011,17.560162,18.400679,17.167664,17.82582,17.201464,18.341702,17.432266,17.002733,16.955639,18.197,14.239998,14.99552,12.976328,15.041799,13.843179,13.954761,12.680199,12.798837,12.746311,2.0
538,19.319193,18.643051,19.558289,19.423883,17.984373,14.693206,15.619553,14.568822,14.362023,14.509805,14.636677,14.436113,14.940311,14.765635,14.070025,14.489026,13.399989,12.862339,13.601436,13.259469,12.855816,14.4989395,12.335186,13.269926,14.257197,13.599912,14.919851,14.936744,15.608886,17.08206,16.599817,17.36234,18.07725,17.575396,18.920235,16.89795,17.950325,17.052235,18.05787,17.650276,16.783382,16.945324,17.687502,14.274039,14.762172,13.208563,14.716315,13.685983,14.190096,12.794629,13.0049,12.736457,2.0
539,19.54242,19.391901,20.011562,19.869268,18.4594,15.394752,16.402401,15.050423,14.72153,14.374316,14.726134,14.2543,15.31653,14.92689,14.130267,15.015154,13.805052,13.684562,13.585916,13.310415,13.258115,14.680633,12.840512,14.004926,14.598274,13.7198305,15.076571,15.468152,15.997647,17.504166,16.953836,17.835289,18.141972,18.054676,19.112078,17.479649,18.144749,17.297943,18.11889,17.950071,16.896168,17.087044,17.769274,14.698853,15.01321,14.194023,14.81498,14.33282,14.760561,13.113063,13.78993,13.522942,2.0
540,19.829916,19.714272,20.828875,20.488358,19.185635,16.263693,17.10368,15.879818,15.717871,15.054275,15.223092,14.913841,15.907189,15.498015,14.528536,15.37744,14.336484,14.231011,13.861636,13.103198,13.914561,15.056601,13.166114,14.326534,14.959111,14.280337,15.489487,15.801346,16.252544,17.541954,17.450603,17.85242,18.3519,18.116892,19.539223,17.85116,18.215233,17.934685,17.661835,17.71029,17.002796,17.183414,18.155886,14.974631,15.053623,14.342087,15.006736,14.388045,14.944453,13.747882,14.112535,13.486953,2.0
541,20.718523,20.66323,21.514818,21.442104,19.93256,17.09363,18.171833,16.76006,16.976274,15.961311,16.366354,15.589531,16.331367,16.395887,15.530141,16.710264,14.917746,15.086131,14.680024,14.210949,15.005663,15.8571,13.922231,15.47393,16.096628,14.973645,16.139261,16.388819,16.81286,17.978682,18.189941,18.073885,18.894842,18.388626,19.480274,18.61281,18.595158,18.81888,18.501999,18.40814,17.678314,17.657955,18.784607,15.87075,15.192512,15.206113,15.248304,15.095124,15.413273,14.136888,14.727117,13.874808,2.0
542,21.358778,21.04922,21.64256,21.232111,20.024323,17.124527,18.677307,16.889912,17.267672,16.369926,16.643076,16.580952,16.57871,16.76288,15.478207,16.79652,15.279048,15.383475,14.745546,14.512504,14.967964,15.896691,14.051632,14.977063,15.991518,14.83182,15.819569,16.261099,16.476208,17.627533,18.11262,18.229902,19.223976,18.467772,19.406952,18.690186,18.742393,18.907,18.258408,18.200264,17.93702,17.631369,18.766577,15.623265,15.436626,15.358661,15.608989,14.608433,15.278143,13.653308,14.403777,13.6380825,2.0
