52,11.469834,11.383222,12.5527315,13.006832,12.536128,11.948729,12.979768,12.837405,14.93784,16.448181,17.862112,18.993628,19.084387,20.36255,19.038502,21.961956,20.15191,20.751377,20.52036,21.414804,21.299883,22.442497,21.521378,22.384916,25.335764,22.492495,22.234688,23.76259,23.514051,23.02946,21.449162,22.297123,23.33833,21.010471,22.02057,19.310614,19.900845,18.95498,19.126253,17.35959,17.89164,16.592342,18.905256,14.925653,15.696364,14.5855055,15.043643,15.450786,15.281926,14.151245,13.893919,13.095357,4.0
53,11.125681,11.444553,12.659211,13.394736,12.847852,12.165091,13.987245,13.489013,15.504309,17.345886,18.660261,19.737995,19.911194,20.74999,19.427067,22.715454,20.429193,21.16019,20.46013,21.60794,21.201199,22.418125,21.62946,22.763577,25.061686,22.392372,22.305004,24.250532,23.654741,23.552996,21.539185,22.124685,23.81928,21.228483,22.639761,19.480947,20.129826,19.31906,19.08601,17.539791,17.896778,16.677458,19.14625,14.995886,15.981367,14.713264,15.409592,15.7261715,15.6700945,14.559443,14.15305,13.344177,4.0
54,11.095761,11.275619,12.472896,13.88918,13.011563,12.405725,14.829666,14.104991,15.908564,17.87642,18.860561,19.87423,20.559618,20.786837,19.833235,22.808056,20.440733,21.226385,20.025867,21.44644,21.191694,22.209131,21.66636,22.693022,25.067175,22.137531,22.284077,23.975271,23.892313,23.776669,21.550816,22.155687,24.008896,21.232834,21.571318,19.021759,20.008629,19.194147,19.27085,17.616964,17.727936,16.793491,19.021345,15.140579,16.034925,14.878649,15.720517,15.939698,15.747155,14.820346,14.454584,13.73202,4.0
55,11.389142,11.732416,12.99086,14.527766,13.513077,12.83527,15.73973,14.832463,16.15178,18.212431,18.85917,20.142363,21.196314,20.84309,20.06213,23.018436,20.430895,21.089596,19.97011,21.457943,21.411108,22.126675,21.73259,22.974651,25.19789,22.315174,22.735245,24.234346,24.121773,23.72563,22.105507,22.72211,24.388054,21.505816,20.971058,18.85521,19.965761,19.132732,19.539785,18.122084,17.577911,17.144243,18.887903,15.25129,16.096478,14.810892,15.6916485,16.045645,15.832232,15.033933,14.781126,14.166002,4.0
56,11.632237,12.042845,13.119548,14.779699,13.700872,13.215591,15.827675,15.194142,16.211662,18.25359,19.456705,19.905863,21.10419,20.625767,20.153818,22.777887,20.505602,20.632378,19.85814,20.97149,21.517002,22.136158,21.694351,22.784004,25.007967,22.499468,23.169443,24.100054,24.259125,23.805729,22.512766,22.787699,24.20382,20.802952,20.319906,18.486202,19.274176,18.851942,19.514042,17.997849,17.082499,16.742079,18.54387,14.819981,15.534308,14.546219,15.54808,15.542842,15.256621,14.86098,14.423513,13.960833,4.0
57,11.529803,12.032929,12.910657,14.395218,13.64607,13.119135,15.166114,14.761436,16.017935,17.842722,19.277012,19.541653,20.53646,20.204283,19.61428,22.143856,19.931774,20.06093,19.282871,20.720888,21.14575,22.599289,21.325918,22.378834,25.062717,22.453428,23.211777,23.872816,23.74414,23.620419,22.1876,22.347757,24.130856,20.456589,19.990967,18.911646,19.417034,18.548439,19.275526,17.845821,16.661821,16.312662,17.674751,14.385827,14.595599,13.813763,14.649289,14.745436,14.288919,14.065757,13.784286,13.405432,4.0
58,10.944933,11.51577,12.427052,13.629779,13.369883,12.722957,14.452788,13.992028,15.481684,16.935604,18.55217,18.931868,19.741213,19.817844,19.724583,21.581316,19.742125,19.602083,18.951542,20.360228,21.081217,22.405874,21.294998,21.992895,25.261494,22.410816,23.021946,24.177505,23.545544,23.533373,22.064259,22.226265,23.692032,20.538311,19.662338,19.484776,19.561775,18.28556,18.993023,17.61465,16.227612,15.923857,16.948862,13.868017,13.756701,13.112811,13.904836,13.599486,13.400883,13.185409,12.9803095,12.60253,4.0
59,10.648994,11.53951,12.180076,13.4152975,12.995575,12.43869,13.68918,13.521015,14.921332,16.257166,18.087643,18.5436,19.023325,19.567448,19.500383,21.168861,19.247179,19.382471,19.172825,20.403797,20.72987,22.74496,20.86407,21.86284,25.245747,22.374636,22.912933,23.763172,23.291561,23.528559,21.642815,22.127586,23.687843,20.633759,18.990627,19.280352,19.28626,17.948835,18.865528,17.416542,16.067701,15.754151,16.923616,13.653452,13.366013,12.680028,13.257561,12.686312,12.954317,12.580651,12.333839,12.009861,4.0
60,10.016972,10.636938,11.722949,12.464558,12.106071,11.898754,12.671732,12.680652,14.117538,15.649751,16.862041,17.729025,17.928305,19.284374,19.005457,20.46016,18.430458,18.96076,18.623312,20.24977,20.293606,22.11883,20.433043,21.405743,24.735413,21.995087,22.141954,23.258076,22.631264,22.81304,20.639894,21.367867,22.703264,20.279346,18.68042,18.841417,18.732735,17.191046,17.95707,16.524244,15.190612,14.621417,15.96285,12.754285,12.472487,11.861395,12.223864,11.698518,12.250868,11.822581,11.618826,11.502578,4.0
61,9.692184,10.052832,11.406644,11.85711,11.69871,11.175791,11.806852,12.422156,14.323548,15.204628,16.854956,17.66539,17.451542,19.017805,18.741907,20.514206,18.796125,19.088724,18.976784,20.472288,20.59917,22.130764,20.517714,21.105051,24.515911,21.60412,21.781816,23.044933,22.28516,22.456728,20.167303,20.91467,22.145557,20.228197,18.466194,17.737309,18.096153,16.526,16.891052,15.484207,14.426047,13.587579,15.03301,11.894842,12.011238,11.227586,11.599708,11.063777,11.975242,11.4307995,11.487827,11.372211,4.0
62,9.896019,9.998846,11.145499,11.466684,11.184806,10.812782,11.515009,12.139434,14.196227,14.694792,16.532227,17.748558,17.564278,18.683142,18.721582,20.55569,18.527935,19.215734,18.953571,20.215101,20.781628,21.957338,20.348,20.777641,23.947678,21.288788,21.406279,22.382603,21.430391,21.70706,19.666395,19.791073,21.495308,19.11792,18.70722,17.323479,17.060986,15.371108,15.20973,14.220449,13.409799,12.663703,13.611537,10.941328,11.097508,10.384236,11.208876,10.563584,11.259369,11.215044,11.153888,11.048523,4.0
63,10.264732,10.381211,10.790897,11.524109,10.896115,10.41433,11.157053,11.825764,14.026558,14.220672,15.989635,17.767408,17.398989,18.22452,18.852436,20.244175,18.77222,19.176956,18.61121,20.073723,20.57928,21.33851,19.924559,20.264877,23.064125,20.734331,20.761496,21.03209,20.719501,20.508528,18.470358,18.686073,20.12969,17.613344,17.066294,15.788568,15.448108,13.889856,13.532061,12.4558115,12.167255,11.3802185,11.986095,9.844139,10.496658,9.799224,10.743144,10.405661,10.885662,11.325391,11.135915,11.506368,4.0
64,11.291206,11.328075,11.536367,12.3789015,11.863745,10.913634,11.889831,12.329493,14.383816,14.832834,16.684086,18.745945,18.127153,18.94974,19.320152,21.208447,19.383945,19.728983,19.560143,20.550594,21.314306,21.359375,20.006765,20.893042,22.80057,20.888018,20.623228,20.644844,20.442703,19.602648,18.052282,18.340347,19.176214,16.59478,16.927492,15.02311,14.352043,12.766413,12.573778,11.56784,11.577712,10.734953,11.380883,9.794566,10.547781,10.180288,11.322024,11.298268,11.719879,12.450053,12.334746,12.733648,4.0
65,11.846851,11.808487,11.729442,12.825199,12.188685,11.134384,12.074502,12.779115,14.43506,15.194169,17.520018,19.11352,18.47536,19.240486,19.3676,21.638447,20.00067,19.979946,19.879202,20.58213,21.585474,21.427313,20.11141,21.033278,22.479588,21.124992,20.448828,20.181295,20.338223,19.295921,18.011358,18.180363,18.614897,15.460843,17.435946,14.669207,13.806552,12.652423,12.399571,11.265254,11.668539,10.469599,11.615234,9.916629,10.840989,10.706003,11.979821,11.833211,12.4157505,13.264633,12.889284,13.298387,4.0
66,12.067509,12.031185,11.973344,12.885435,12.401924,10.980866,12.02473,12.420104,14.145174,15.321211,17.418018,18.862814,18.518665,19.285543,18.670218,21.400688,19.628479,19.882338,19.606478,20.614521,21.191603,21.456917,19.646997,21.036457,22.307291,20.929026,20.332035,20.043333,20.088106,19.192282,17.79833,18.218704,18.765661,15.546655,17.008455,14.820053,14.269369,13.0715475,12.761976,11.797584,12.237784,11.013003,12.135413,10.393531,11.0536785,11.085442,12.372487,12.399325,12.92193,13.533156,13.278993,13.251985,4.0
67,11.074401,11.076145,11.525808,12.0219145,11.629782,10.475992,11.2798395,11.500504,12.983324,14.140377,15.970644,17.482458,17.153934,17.791775,17.441912,19.612804,18.201452,18.24697,18.283014,18.896778,19.362516,19.855112,18.102125,19.328001,21.044788,19.47974,19.22913,18.773724,19.267265,17.85231,17.24041,17.638256,17.584679,15.202941,16.76087,14.432004,14.346627,12.971414,12.571727,11.919747,12.30764,11.234283,12.134944,10.349276,10.88876,10.771419,12.019534,12.073988,12.472766,12.668557,12.362299,12.298248,4.0
68,11.307978,11.224098,11.41279,12.297842,11.934715,10.525227,11.336247,11.65342,12.955736,14.19182,15.917227,17.086079,17.12293,17.662,17.18921,19.413298,17.692245,17.897806,18.004475,18.60646,18.930828,19.51734,17.753202,19.396967,20.970554,19.527493,19.748732,18.985146,19.970922,18.324934,18.132904,18.341068,18.548452,16.510403,17.805626,15.538073,15.870407,14.059034,13.783699,13.266142,13.47418,12.826834,13.838792,11.718863,11.83826,11.79957,12.772344,12.309073,12.904251,12.503316,12.317429,12.163502,4.0
69,10.706217,10.764565,10.544903,12.046099,11.602429,10.280521,10.862984,11.29633,12.479094,13.459013,15.054154,16.13452,16.635443,16.81335,16.320368,18.357412,17.021238,16.85037,17.28338,17.925547,17.792257,18.883642,17.331312,18.753515,20.809086,19.00591,19.868979,18.508438,20.621824,18.263962,18.7028,19.05626,19.044926,17.637615,19.008429,15.773789,16.872486,14.994119,14.668033,14.591457,13.739483,13.705671,14.408821,12.649083,12.096754,12.069652,12.736173,12.82247,12.628721,11.743289,11.569452,11.571712,4.0
70,9.671005,10.2215605,9.243747,11.249661,10.560366,10.054777,10.528346,11.285229,12.816312,13.106083,15.229264,15.93389,16.78538,16.3276,16.069752,17.86181,16.975367,16.702312,17.481743,18.007605,18.590242,19.2207,17.565886,19.12823,21.364141,19.40138,20.235031,19.711054,21.632326,19.412056,20.225697,20.176495,20.439922,19.328175,20.205187,15.823566,18.215689,16.082499,15.816611,15.88882,14.643735,14.920764,15.260469,13.391192,12.587392,12.149639,13.148014,12.242375,12.427323,11.768575,11.6910515,11.368677,4.0
71,11.421851,10.89845,10.914652,12.87207,11.4969015,10.464407,10.666314,11.422635,12.9065075,13.248058,15.330029,16.222042,17.157005,17.16198,16.818823,18.1256,17.311508,17.404392,17.922146,18.732439,19.81234,19.973837,18.19745,20.265663,22.184973,20.389713,21.588644,21.392155,22.530142,21.135332,21.539848,21.51014,22.26047,20.604492,22.014885,18.22327,19.25692,17.18638,17.14643,17.244604,15.503421,16.28704,15.740445,13.9198065,12.78215,12.00652,13.417536,11.6319685,11.812125,11.754872,11.379513,10.940494,4.0
72,11.40804,10.7693205,11.436702,13.634489,11.928759,10.345184,10.318563,11.077554,12.622492,13.177294,15.196571,16.410307,17.00724,16.435295,17.253616,18.052328,17.569613,17.424131,18.275839,19.140574,20.10282,20.289698,18.421453,20.848452,22.862028,21.855307,21.729069,21.960037,23.494085,21.6179,22.375916,21.24343,22.182846,20.381067,21.033274,18.60623,19.72973,17.029184,17.057629,17.14888,15.76122,16.11978,15.587689,13.901229,13.0287895,11.842901,12.999672,11.13472,11.354728,12.341887,11.543166,11.532474,4.0
73,12.05009,10.146406,11.789469,13.487321,12.058477,10.251085,10.28882,10.677955,12.485002,13.747633,15.402737,16.431997,16.996195,17.858139,17.802574,18.756641,17.622896,17.7472,19.002153,19.629795,20.831726,21.179134,18.991922,21.496414,23.80106,22.84949,22.178703,22.601736,24.029644,21.644087,23.32229,21.173058,22.106195,20.829327,21.944435,19.054184,20.069334,16.806019,17.51953,17.108603,15.161834,15.952448,16.360012,14.476462,13.9958725,12.45327,13.84447,12.162884,12.697235,13.941154,12.442203,12.912272,4.0
74,12.265429,9.65083,11.996645,13.367439,11.728408,10.009838,10.195381,10.720674,12.368792,13.782689,15.506263,16.349329,17.051945,18.987196,17.998636,18.88522,18.109388,18.105015,19.20551,19.676987,20.97967,21.723473,19.01968,21.685238,24.56923,23.414814,22.438051,23.12106,24.33969,21.714832,23.769836,21.216452,22.148285,20.950655,22.44996,19.059557,19.995094,17.118721,18.135576,17.100416,14.800286,15.828709,16.81659,14.305842,14.376125,12.493894,14.148873,12.34919,13.052745,14.578274,12.380298,13.1004925,4.0
75,12.622749,9.669574,12.580826,13.3153515,12.156925,10.4135065,11.096364,11.413732,13.070834,14.95679,16.425661,17.274694,17.757376,20.64124,18.830057,19.547241,18.852085,18.711615,19.920406,20.172485,21.453436,22.389248,19.271591,22.111927,25.052614,23.61854,22.727972,23.70354,24.565125,22.208744,23.855297,21.991703,22.75191,20.877552,22.739485,19.229828,19.986149,17.400568,18.507065,17.061089,15.088212,15.611078,17.553934,14.353665,14.638197,12.402874,14.331008,12.75202,13.364443,14.724789,12.101808,12.721892,4.0
76,12.7903595,10.274905,13.3420925,13.373341,12.5668745,11.14619,12.086102,12.566652,13.910682,15.770437,17.024984,17.82185,18.096548,21.284689,19.257643,19.952585,19.000032,18.95778,20.040792,19.960032,21.036892,22.337763,19.300459,21.752287,25.20123,23.322222,22.886093,23.484526,24.22682,22.10338,23.348824,21.970802,22.431595,20.424608,22.781849,19.056086,19.57649,17.195612,18.306604,16.415745,14.78499,15.051275,17.421999,13.768701,14.184122,11.795459,13.714812,12.6889715,13.076904,13.716287,11.364895,12.203241,4.0
77,13.45429,11.640797,13.873374,14.4103565,13.9751835,12.67923,13.829372,14.366498,15.506815,17.146238,18.574715,18.94048,19.407341,22.452179,20.265974,21.352884,20.087038,20.011007,20.771172,20.690619,21.685843,22.895863,20.12113,22.611172,26.005354,23.577211,24.193045,24.080338,24.850237,22.805449,23.410168,22.494047,23.632915,21.394312,22.15888,19.10252,19.863977,17.580275,18.489824,16.402464,14.843597,15.1324,17.463717,13.5673065,13.866979,12.206884,13.544065,12.789217,13.007784,12.906704,10.913178,11.713748,4.0
78,13.404449,13.302249,14.198908,15.121287,14.735768,13.803467,15.320565,15.916941,16.336641,17.799532,19.18169,19.892038,20.332003,22.65689,20.602306,21.888168,20.674383,20.056261,20.907314,20.788439,21.6059,23.1244,20.357275,22.663128,26.101528,23.124609,24.822514,23.459887,25.119625,22.954203,22.949429,23.12043,23.687761,20.851507,23.762552,18.660534,19.116028,17.656897,18.025717,16.381197,14.6879835,14.814111,16.763208,13.043811,13.237764,12.053233,12.907923,13.195624,12.635699,11.699255,10.3679495,11.1555805,4.0
79,13.156247,14.393328,13.955283,15.202818,15.2556,14.503402,16.557842,16.399897,17.072695,18.693113,19.871445,20.661402,20.962017,22.303246,21.094816,22.25184,20.772055,20.847357,21.274763,21.065063,22.110176,23.250677,20.83452,22.978193,25.975748,23.183294,24.80757,24.209696,25.153463,23.758772,22.765802,23.260893,23.90791,20.750647,23.78646,18.350908,18.690868,17.618778,17.740913,16.16728,15.161581,14.403031,15.830126,12.333845,12.2630205,11.4169445,12.2534075,12.189879,11.936623,10.829493,10.317031,10.452876,4.0
80,14.511874,15.529912,16.2635,17.154562,17.045107,15.26067,17.320019,16.601974,17.81662,19.496143,20.42129,21.672607,21.515823,22.411207,21.571688,22.9531,21.589293,21.898745,21.952085,22.109556,22.803473,23.997686,21.76839,24.060831,26.263227,23.945086,25.709196,25.483816,24.929527,25.157114,23.073473,24.072172,25.11929,21.22775,24.297749,19.39208,18.542166,18.169748,17.842043,15.916614,15.84762,14.427781,15.345545,12.206776,11.735973,11.274388,11.848783,11.891517,11.676021,10.253066,10.716931,10.229631,4.0
81,13.868804,14.600548,15.591518,16.904205,16.580772,14.7455,16.739891,15.758664,17.376484,18.82378,19.883999,21.889807,21.361704,21.210243,21.591497,23.123774,21.334568,22.37758,22.096926,22.400162,23.09148,24.575552,22.622675,24.024744,27.333595,25.40977,26.12476,25.870193,25.374767,25.435768,24.437635,24.030226,25.259745,21.009895,23.47515,19.562344,18.921724,17.915916,17.133974,15.351513,16.123442,14.060511,14.789554,11.922038,11.328146,11.117216,11.465749,11.737863,11.49653,10.503431,11.422648,10.422385,4.0
82,13.350248,13.096194,14.145011,15.380485,14.9011545,13.466626,15.190011,14.13564,16.3931,17.75199,18.62258,20.716408,20.518034,21.096027,21.012707,22.69458,20.60315,21.9939,21.684141,22.037136,23.158869,24.794748,22.990376,23.942486,27.320593,25.686134,26.579994,26.156765,25.41242,25.219873,25.01983,24.030901,25.237326,21.742157,24.002396,19.629234,19.048248,17.963203,17.111822,14.899705,15.198102,13.853469,14.599318,11.826186,11.50139,11.451682,11.948962,12.027946,12.3786125,11.159816,11.84367,11.122234,4.0
83,12.593632,11.656965,12.7871,14.337067,13.551417,12.329373,13.807088,13.2837925,15.523255,16.720085,18.157877,20.292076,20.04658,20.783318,20.552298,22.107273,20.867067,21.736795,21.56404,21.75412,22.809313,24.613365,23.087711,23.891924,27.505594,25.907265,26.43405,26.325802,25.826303,25.663107,25.193113,24.325302,25.541035,22.254993,23.7584,19.631996,19.316563,18.09072,17.32159,14.866318,15.273087,13.745782,14.83322,12.007546,11.7433195,11.587684,12.605173,12.405206,12.763175,12.051559,12.137377,11.663506,4.0
84,11.55616,10.472722,11.697695,12.563185,12.318581,11.762603,13.287719,12.7526045,15.537921,16.541056,18.133738,20.202927,19.706806,20.869429,20.567318,22.224464,20.662508,21.653341,21.075026,21.9057,21.815826,24.224867,23.254953,23.950794,27.298151,25.305231,25.996038,26.357056,25.267008,25.902908,25.076454,25.106642,25.267609,22.255558,23.323595,20.00608,19.31965,18.135366,17.452374,14.9821825,15.614992,13.973113,15.474326,12.518491,12.6170845,11.477736,13.215053,12.768139,13.409952,12.82092,12.638689,12.163286,4.0
85,11.453523,9.707258,10.591674,11.505542,11.139977,11.437325,12.641361,12.662077,15.260864,15.828326,17.660975,19.380482,19.227175,20.505835,20.180294,22.066422,19.940897,21.0126,20.280458,21.365196,21.876875,23.505478,22.79555,23.766865,26.744051,24.48665,25.756477,25.865952,24.790182,25.711288,24.52605,25.012608,24.746258,22.082266,22.332733,19.457804,19.183723,17.822,17.49704,15.124891,15.3342905,14.063992,15.660337,12.84787,13.25728,11.890147,13.293707,12.881093,13.493328,13.149148,13.087475,12.342756,4.0
86,10.911777,8.78469,9.948732,10.845278,10.454449,11.467828,12.287325,12.898856,14.910189,15.364746,17.447685,18.58993,19.062782,19.817013,19.524303,21.76399,19.535583,20.54727,19.755152,21.349344,22.125422,22.769089,22.291843,23.40612,26.644823,23.669504,25.300983,25.296108,24.473259,25.08386,23.875393,24.727884,24.351603,22.142178,21.047827,19.052902,19.072361,17.834106,17.763647,15.647727,15.34179,14.307295,15.935378,12.957905,13.470358,12.649951,13.605116,13.1012125,13.568468,13.29517,12.77334,12.45984,4.0
87,10.178443,8.630505,9.614531,10.014717,10.309487,10.792662,12.187814,12.817008,14.303505,15.20671,17.124945,17.79843,18.392975,19.244919,18.773535,21.17094,18.802423,19.965937,19.22832,21.205692,22.285482,22.154646,21.589216,22.958002,25.95756,22.818651,24.371038,24.436356,24.164173,24.556368,23.369812,24.550873,23.336664,21.358345,21.983622,18.89806,18.17876,17.39324,17.681742,16.016394,15.22705,14.506528,15.979547,12.842675,13.627276,13.183432,13.725251,13.330481,13.259093,13.738033,13.1690235,12.576201,4.0
