498,5.9964786,6.1842046,6.847337,7.2029505,8.2449255,7.7211065,8.773603,9.943528,11.446834,12.884052,14.2684555,15.451164,15.08356,15.178636,15.665098,17.913868,16.353407,16.515339,16.02205,17.349878,18.003494,19.781164,18.403723,19.610905,22.708982,20.486813,22.057106,23.100874,21.733,22.014158,21.969906,23.058784,22.763891,23.430178,23.134708,21.356703,21.896738,20.460215,20.870796,19.99987,19.228664,18.201502,20.782692,17.574043,17.615582,16.672901,17.204899,16.60742,16.628738,15.669021,14.939302,14.006722,4.0
499,5.2305703,5.760616,5.9944797,6.9039454,8.137467,7.336498,8.46131,9.223101,11.385931,13.006892,14.006963,14.924362,14.782304,14.731186,15.147836,17.552528,16.328598,16.226511,15.713231,16.90938,17.79647,19.276928,18.243673,19.304089,22.263638,20.075666,21.664968,22.677496,21.118294,21.040735,21.437529,22.271269,21.6939,22.91513,22.1489,20.444227,20.827398,19.944136,19.700296,18.635471,18.164192,17.11977,19.807947,16.461897,16.762909,15.8026495,16.135944,15.68401,15.741595,14.772988,13.670563,12.969335,4.0
500,5.528731,5.355628,5.3499866,6.095909,7.565522,6.7968,7.4438486,8.595598,11.007411,12.294431,13.428523,14.164665,14.071235,14.695835,14.870033,17.297134,15.553602,15.907539,15.349872,16.53477,17.8077,19.021658,18.329794,19.226135,21.961155,20.004263,21.627928,22.151321,20.783709,21.073996,20.61253,21.556293,21.275787,22.5044,21.849298,20.281078,20.185987,19.3699,18.845882,17.914892,17.498598,16.332308,19.065008,15.70997,16.096756,14.569157,15.680161,15.022243,14.4326,13.8868,12.921211,11.777568,4.0
501,5.40914,4.964539,4.8555837,5.2768493,6.374235,5.8951454,6.164565,7.499914,9.834453,10.373703,11.251855,12.167593,12.631635,13.472845,13.799885,15.75076,14.435874,15.043254,14.916202,15.94298,17.283464,18.226522,17.293423,18.463343,21.01973,19.773354,21.758583,21.846329,20.984425,21.177887,20.40722,21.70983,21.684864,23.113857,21.716524,20.409363,20.015614,19.87637,19.521809,18.564829,17.816746,16.38506,19.262184,15.20558,15.62942,14.183539,14.71572,14.807197,13.779935,13.289061,11.921472,10.857488,4.0
502,4.7891703,4.0382843,4.0402927,4.283846,4.884746,4.509658,4.66961,5.737153,7.5624094,8.072818,8.822427,9.30345,10.361553,11.4899,11.058683,13.35735,12.143896,12.693852,13.426055,14.082017,16.184107,17.1434,16.321058,18.248428,20.089853,18.952078,20.738863,21.490383,20.919312,21.57205,20.791344,21.698692,22.660513,22.821396,22.899174,20.458122,20.885614,21.273859,20.399946,19.65196,18.5595,17.193214,19.252836,15.359331,15.837979,14.276112,14.531743,14.553237,13.31537,12.313383,11.26701,9.687156,4.0
503,4.7833815,3.1513517,3.15332,3.5192745,4.1259785,3.31657,3.683091,4.5669794,6.0429344,6.47129,7.521403,7.529707,8.357975,9.544,9.656629,11.218002,10.180428,11.168839,12.081991,13.329908,14.920445,16.457933,15.834058,17.360476,19.212975,18.210625,20.125942,21.024845,20.966316,22.87569,20.302795,21.688082,24.034739,22.498713,24.581337,20.651598,21.003166,22.214418,21.12464,20.30862,19.109152,17.962185,19.893227,15.96369,16.20217,14.86386,14.488151,14.497152,13.638857,11.911565,11.338393,9.786653,4.0
504,4.4870644,2.7184126,3.057388,3.3108387,3.5519345,2.7933648,3.2756386,4.1259456,4.946084,5.237543,6.5186086,6.1018786,6.7707143,8.294682,8.491307,9.793794,8.939891,9.91454,10.857798,12.540683,13.889713,15.636382,15.014472,16.32748,19.286263,18.416346,20.41402,21.278196,20.37139,23.391163,20.428925,22.545113,25.051207,21.931732,24.808582,21.810549,22.052017,22.240982,21.582935,20.754055,19.92104,18.620047,20.334234,16.767374,16.9098,15.453251,14.903798,15.177935,14.455153,12.298341,12.158089,9.467012,4.0
505,5.071033,3.4855936,3.6627636,3.8545325,3.3818831,2.4888306,3.5887458,3.744468,4.155631,4.6032815,6.084817,5.2067156,5.5761237,7.2706323,7.6862545,8.710047,7.9436965,8.852048,9.26215,11.440942,12.574478,14.253359,14.210375,15.021051,18.141785,17.37438,19.154673,20.088358,20.437767,22.634695,20.704777,22.152008,24.668905,21.263725,23.404387,21.27166,22.110744,21.197184,21.560183,20.411669,20.064003,19.005575,20.46688,17.202694,17.309927,16.14081,15.56224,15.870295,15.573397,13.07367,13.286187,9.709993,4.0
506,5.0793447,3.8310242,3.8307157,4.1334805,3.2367082,2.3941267,3.8888412,3.6106293,3.7570364,4.3551683,5.7803993,5.1567035,5.3173723,6.6111097,6.7627563,8.060803,7.628036,8.045535,7.8469343,10.314447,11.172005,12.920348,13.308981,13.539227,16.404604,15.577082,17.272493,18.327099,19.775864,21.099993,19.918919,20.437494,23.205479,20.419687,21.919294,19.809235,20.688086,20.114925,20.252823,19.540482,19.634565,18.361912,20.338655,16.820915,17.24846,16.41415,15.720985,16.149914,16.102057,13.374347,14.168057,10.140554,4.0
507,5.6081147,5.038778,5.292913,5.4021907,4.1287875,3.8051538,5.2271514,5.0890374,5.52503,5.9925547,7.750717,7.3325205,7.639167,8.299819,8.45743,9.181797,8.530769,8.789409,9.3027525,11.5269165,11.5305805,12.9121685,13.644945,13.220869,15.957229,15.276713,16.409843,17.708078,19.708826,19.781754,19.480745,18.87648,21.350245,18.872585,19.377531,18.262064,18.747675,17.914661,18.845898,17.708494,18.044434,17.229107,18.779032,16.021063,16.17016,15.835733,15.092235,15.520643,15.654,13.350173,13.882166,10.416586,4.0
508,6.7313905,6.242741,6.4390593,7.2938414,6.032232,4.929638,7.34001,6.474257,7.2657995,9.406108,9.640518,9.547515,9.983173,10.24331,10.4581585,12.465804,11.623696,11.868355,11.086272,12.757294,13.997757,14.98357,15.074541,15.096851,17.754362,16.417454,17.730736,18.58735,19.985504,19.86509,20.209814,18.893631,20.781359,17.990587,18.023355,16.835728,17.79606,15.933608,17.431808,15.882862,16.323887,15.756819,16.757566,14.704433,14.914053,14.596085,14.221931,14.4007635,14.657832,12.533591,12.978804,10.307276,4.0
509,7.3352785,7.1078053,6.8934593,7.696273,6.9364715,5.596705,7.826579,7.4645653,8.404505,10.986849,11.003252,11.291858,11.842603,11.834173,12.232159,14.923227,13.496794,14.004685,12.588267,13.240254,15.305852,16.150736,16.39308,15.79777,18.226696,17.046648,18.336636,18.584438,20.221205,18.874876,19.345758,18.203686,19.208939,17.613028,16.663649,15.613224,15.86129,14.227537,15.999121,14.322561,14.665419,14.170189,15.001066,13.14695,12.758413,12.370495,12.384599,12.456218,12.552632,11.640062,11.48939,9.391288,4.0
510,7.9886117,7.6820903,7.9257083,8.420794,7.987371,6.424691,8.246187,7.9657054,9.221954,12.067922,11.558485,12.338215,12.765093,12.892306,13.345688,16.444912,15.041456,15.562485,13.721365,14.360791,16.573132,17.566141,16.659023,16.876242,19.320553,17.934994,19.046663,18.830479,20.363487,18.25629,18.999254,17.983635,18.277803,17.631159,16.074438,15.184804,14.703862,13.537722,15.121707,13.565402,13.5304575,12.929657,13.523507,11.864638,10.881921,10.695,10.519927,10.77556,10.61469,10.81742,9.313559,8.433212,4.0
511,8.492993,7.479185,7.930379,8.813899,8.616456,6.764892,8.458319,8.060144,8.914708,12.09766,11.464426,12.027322,12.776201,13.030917,13.1976,16.92971,14.847555,15.212076,14.20778,14.523249,17.330477,17.488266,17.45242,17.764254,19.3442,17.767,18.886034,19.040443,19.57869,17.70979,18.505913,17.46581,17.819468,17.020363,16.353394,14.40135,14.078068,13.265234,14.252907,13.055767,12.665147,12.132114,12.319873,10.775274,9.649532,9.583619,9.376738,9.122357,8.876957,9.436536,8.410529,7.2567225,4.0
512,8.965098,7.3592415,7.622544,8.735655,8.986216,6.805031,8.202398,8.025356,8.978792,11.538237,11.076868,11.860955,12.183646,12.932192,13.276965,16.540327,14.385622,14.968049,14.14417,15.052661,17.192312,17.787048,17.383772,17.76771,19.451933,17.71068,19.3147,18.532734,19.23614,18.02819,17.048481,17.147387,17.443995,16.58392,17.282974,14.33088,13.425635,13.331736,13.874623,12.762073,12.056788,11.765213,11.998987,10.591651,8.694073,8.754501,8.602667,8.300069,8.495269,8.64404,6.9544077,8.077649,4.0
513,9.884253,7.689293,8.77586,9.343379,9.647144,7.2885213,8.42772,8.35607,9.247129,11.082869,11.219695,12.001814,12.125153,13.291182,13.606212,16.334377,14.308906,14.932481,14.454704,15.561217,17.624195,18.11406,17.684784,18.24128,19.998655,18.082691,19.873922,19.125614,19.39504,18.661793,16.930067,17.886908,18.43818,16.753975,18.414053,15.20682,14.168431,14.330106,14.673986,13.590177,13.096972,12.634041,13.221179,11.405783,9.931719,9.404919,9.866602,10.02489,9.012477,10.092412,8.054286,8.513091,4.0
514,10.032666,7.8998823,8.804012,8.653571,9.226521,6.9436245,7.9593315,7.627034,8.899788,10.202338,10.522652,11.405299,10.986671,12.331206,12.8709545,14.818669,13.178247,13.897336,14.081367,14.708754,16.646286,17.16061,16.929737,17.151306,18.850956,16.958925,19.026064,18.34749,19.458717,18.371344,17.243744,17.425512,18.054852,17.350414,18.081585,15.086628,14.350453,14.632221,14.563854,13.572704,12.905069,12.69734,13.097284,11.316529,10.086764,9.251396,10.209203,10.706919,8.718853,10.311343,8.043945,8.667592,4.0
515,8.944112,6.7784886,7.571922,7.0355873,7.892005,6.1134377,6.920016,7.038814,8.439592,9.1664505,9.814884,10.637553,10.315843,11.684257,11.648096,13.415988,11.886878,12.461256,13.472566,13.913363,15.344575,16.24237,15.989298,16.207104,17.483889,15.92984,17.9296,17.733223,19.257109,17.793493,16.574142,16.88589,17.748165,16.770557,17.67533,14.743544,14.282566,14.363361,14.297915,13.439034,12.625778,12.2609215,13.124439,10.741646,10.352609,9.320996,10.305822,11.208994,8.660124,10.187437,8.414974,8.750158,4.0
516,7.959078,5.7024474,6.754447,5.83712,6.839631,6.058263,6.434527,6.971672,8.773383,8.994581,10.404046,10.736067,10.975381,11.934137,11.792658,12.612367,11.555875,12.045956,14.407665,14.144435,14.933272,15.729797,15.287103,15.959361,17.155846,15.829232,17.708813,17.891464,19.428493,17.612043,16.610302,16.663137,17.483816,16.34376,16.879108,14.317121,14.30631,13.838324,13.914543,12.756736,11.735775,11.262976,12.029939,10.280513,10.213085,9.04618,9.739079,10.796029,8.41727,9.526236,8.384149,8.71598,4.0
517,7.1830764,5.217267,5.9765077,5.325677,6.2130704,5.8562675,6.6503386,6.6210995,8.42767,9.72736,10.368374,10.759175,10.953869,11.716476,11.167206,13.096934,12.653518,12.73286,14.557966,13.85696,15.219847,16.02472,14.99085,16.670914,17.659325,16.37171,18.198767,18.341413,19.215996,17.69034,17.18328,17.56186,17.853632,15.747452,16.133312,13.679723,14.827594,13.092794,12.903288,12.081404,11.05496,10.445605,10.749972,9.368252,9.965261,8.669752,9.166788,10.054407,7.863114,8.559557,8.3711,8.291165,4.0
518,5.1764803,4.0824323,4.2005296,3.4029784,4.921155,4.9703255,5.7734046,6.285897,7.9457774,9.361767,10.200261,10.278862,10.618889,11.29304,10.326396,12.424785,12.171553,12.496337,13.8243885,13.083586,14.099557,15.146453,14.344567,16.018673,16.91513,15.728094,17.070505,17.358528,18.73986,16.617203,16.592373,17.052683,16.784243,14.8764715,15.511158,13.111916,13.93746,12.380173,12.401164,11.254383,10.015191,9.419534,9.542167,8.241788,8.517919,7.470107,7.6274796,8.321863,6.4021993,7.341507,7.3055925,7.3463054,4.0
519,3.924755,3.062712,3.3162487,2.7955973,4.3956366,4.921042,5.993003,6.070354,8.085786,9.612287,10.524842,10.659765,10.926223,11.830397,10.858111,12.957255,12.695391,13.326271,13.689434,13.635876,14.203421,15.776936,14.597018,16.434057,17.693659,16.21051,16.66426,17.47746,18.316416,16.775372,16.61644,16.917505,16.69722,14.333101,14.969515,12.680205,13.5742855,12.027025,11.721732,10.337089,9.563589,8.678922,8.719098,7.2583175,7.623829,6.9626136,6.5267825,6.952606,5.6402864,6.369751,6.7595263,6.5197787,4.0
520,2.8502061,2.1593058,2.6553311,2.7522624,3.851057,4.9455476,5.973216,5.699976,8.0013485,9.735868,10.699098,10.647281,11.562785,11.9136715,11.424345,13.40126,13.020712,13.016249,13.893098,13.658545,14.431133,15.353994,15.075517,16.585182,17.313816,16.242695,16.443169,17.474686,18.063286,16.536303,16.243038,16.59005,16.372347,13.678317,13.896684,11.884177,12.771263,11.153352,10.863698,9.697257,8.949309,7.97084,7.848806,6.257052,6.314082,5.8633804,5.3533773,5.2968464,5.224201,5.1985297,6.4515014,5.988534,4.0
521,1.850771,2.1309931,2.3843298,3.1364172,3.8182397,5.206754,6.5960884,5.6469135,8.272305,10.024475,10.996764,11.358494,12.227484,12.153156,11.791473,13.474093,13.239128,13.26065,13.915645,13.778993,14.597229,15.604902,15.145561,16.848997,17.576296,16.393719,16.09612,17.000412,17.746485,16.671284,15.821282,15.960403,15.506959,13.559761,13.393035,11.711856,12.504486,10.682565,10.4066925,9.099049,8.463591,7.155045,7.335447,5.772463,5.419929,5.0273695,4.701881,4.616032,5.286255,4.21558,5.1948266,6.151579,4.0
522,1.1302592,2.3896039,3.0817385,3.9191372,4.680213,4.971091,6.992766,5.8820024,8.238052,10.075951,11.097975,11.559775,11.79835,11.725736,11.657647,13.137649,12.645645,13.377188,13.14563,13.255019,14.327441,15.356574,15.198942,16.433468,17.512375,16.245367,16.445843,17.435007,17.858746,17.114862,16.069302,15.994656,15.6198435,14.327284,13.771475,12.227123,12.385194,10.97425,10.693376,9.339425,8.790715,7.320099,8.165261,6.159169,5.984476,5.1812067,5.675053,5.2088337,5.677174,5.074515,6.0025744,6.5350666,4.0
523,3.3029964,3.0944998,4.1293497,4.7903266,5.6717286,5.2228303,7.3497896,6.1938505,8.156197,10.342865,10.847916,11.438438,11.104816,11.337525,11.454633,13.080699,12.194109,13.376523,12.8229475,12.907649,14.18261,15.438874,15.400615,15.890233,17.42708,16.455524,16.919199,18.0601,18.072447,18.01935,16.502838,16.426018,16.191021,15.640627,14.699281,13.2233515,12.979096,12.123119,11.465421,10.068864,9.506315,7.8956084,8.799904,6.8718233,6.383459,5.2795935,6.502353,5.362605,6.0497417,4.940449,5.904748,6.299371,4.0
524,4.064651,2.6127157,3.556737,4.554522,5.6749988,4.953068,7.1773324,6.313851,8.05662,10.111665,10.57167,11.128163,10.653865,11.18999,11.254011,13.200733,11.804193,12.482967,12.372814,12.506466,14.021169,15.10374,14.829615,15.706337,17.252485,15.912602,17.290625,18.211756,18.612017,18.158676,16.72839,16.932503,16.763838,15.761484,15.347859,13.703041,13.521752,12.613214,12.03352,10.957568,10.463016,8.696868,10.3412895,7.7734947,7.717546,6.435441,7.9747467,6.8160777,7.6487255,6.45948,7.342033,7.1065183,4.0
525,5.252487,2.4321158,3.4084878,4.4150944,5.629837,4.4725323,6.5319138,6.1277966,7.1021786,9.328505,9.616371,10.153631,9.764538,10.488035,10.58752,12.390659,11.105578,11.536268,12.059333,12.114026,13.869662,14.528587,14.157411,15.353198,17.450104,15.664074,18.415844,18.466343,18.866573,18.355927,17.453072,17.696648,17.842575,16.644331,16.223003,14.637949,14.47819,13.675115,12.897849,11.867014,11.676048,10.0300255,11.368225,8.957932,9.253173,7.756731,9.143926,8.435177,9.113648,7.869346,8.844736,8.274567,4.0
526,6.20963,3.0954714,3.6342545,4.52598,5.1891117,4.3461995,5.7924027,5.7696295,5.960084,7.967775,7.826814,8.754969,7.9721804,9.209034,8.915547,11.404776,9.984646,10.725855,11.186008,11.6289425,13.335052,14.125357,13.251464,15.058932,17.38292,15.359923,18.908628,18.423313,19.255411,18.239344,18.072197,18.392647,19.121138,17.306547,17.255978,15.855874,15.53207,14.671302,13.68008,13.18981,12.994567,11.784333,12.937051,10.252891,10.706537,9.180885,10.555032,10.074199,10.4125,9.41366,10.190321,9.236239,4.0
527,7.5514336,3.6482334,3.653757,4.795284,5.155596,4.0837593,5.091614,5.162946,4.9704113,6.187349,5.6803355,6.44497,5.979615,7.711232,6.9286814,10.123106,8.733289,9.807985,10.184879,11.091995,12.86191,13.627389,12.774342,14.671239,17.750004,15.266206,19.11917,18.423304,19.221449,18.31388,19.012089,19.352468,20.104198,17.816856,18.542585,16.896677,16.38509,15.785812,15.099505,14.130189,14.072957,13.07428,14.053614,10.98698,11.606851,10.016074,11.369092,11.582277,11.165259,10.800636,11.445792,9.882278,4.0
528,7.8122754,4.0476356,3.8799834,5.96083,4.680556,4.016406,4.430513,4.171033,3.6261356,4.537536,3.6586547,4.4117007,4.2150483,6.1121325,5.953336,9.184092,8.173592,9.274849,10.052793,10.897708,12.538741,13.664812,13.023626,14.788341,17.747551,15.562913,18.885332,18.701302,19.510849,19.048027,19.233065,19.948826,20.808838,18.578495,19.35081,17.477688,17.203712,16.676525,15.992236,14.738031,14.97727,13.8163395,15.114823,11.372636,12.087302,10.881747,11.374339,12.127979,11.769998,11.765658,12.143747,10.3054495,4.0
529,8.21436,5.8085027,5.4943695,6.775959,5.71119,4.767984,4.8958125,3.7944522,3.9664056,4.3189297,3.256023,3.242342,3.881569,4.866417,5.0383554,7.431927,7.659229,8.189637,9.186955,10.131368,11.92607,12.784602,12.879309,14.801048,17.193819,15.27558,18.412825,18.72836,19.666573,19.33117,19.449858,20.118595,21.365618,18.676796,19.365332,17.706114,17.434473,16.698591,16.20243,14.877085,15.078397,13.890159,14.854663,11.176063,11.721843,10.356539,10.568275,11.538797,11.4850445,11.183582,11.241244,9.608437,4.0
530,9.249355,8.321237,7.838152,8.901335,8.145437,7.268552,6.883268,5.3481636,5.343665,4.6181216,3.6870308,3.633994,4.067776,4.2039576,3.9322662,5.810446,5.974311,7.2255054,7.996197,9.624754,11.271458,12.313352,12.1720915,14.65562,17.055315,15.160489,18.364607,18.790049,19.08167,19.435144,19.729128,20.496025,21.874798,19.459932,20.611044,17.630583,18.084026,17.593582,17.629885,15.546311,15.558123,14.337688,15.104767,11.546,11.898656,10.342629,10.353165,11.362118,10.058442,10.562089,10.954078,8.97474,4.0
531,9.539464,11.200869,10.686772,10.185834,9.771142,8.155759,7.9395294,6.0657377,5.63967,4.7600527,3.2025526,2.251466,1.629976,1.9801817,1.6999316,2.774117,3.5985188,5.430589,5.8505526,7.6348405,9.14219,10.40268,10.669236,13.98461,16.64023,14.563331,18.46513,19.207508,19.688362,20.184076,20.284058,21.696648,23.408491,21.399532,22.01063,19.910017,20.2639,19.809273,20.085333,18.040798,17.813524,16.218546,17.578161,13.656633,14.14362,12.255478,12.674573,13.168207,10.66969,11.652941,10.616514,8.605105,4.0
532,12.220351,13.235071,13.619805,11.605085,11.559858,9.636859,9.641459,7.789343,6.906354,6.368659,4.276386,3.8151307,2.2623677,2.2308931,1.9381407,2.788625,3.8894932,5.5074563,5.644614,7.5959706,8.891452,10.17695,10.6132555,14.184547,16.86775,14.780674,18.51823,20.302702,19.776762,20.583656,20.549793,21.863222,23.949133,22.014881,22.55886,21.464268,21.328238,20.939436,21.058638,18.94764,18.720375,16.868004,18.890146,14.365704,15.185326,13.032116,13.876697,13.809779,11.123402,11.806794,9.852884,7.9459796,4.0
533,12.221832,13.534142,14.138057,11.43039,12.108904,10.4198,10.69563,9.105235,8.681357,8.750429,6.6311936,6.6812572,4.5003314,4.2124467,4.2601805,4.619973,5.6444607,6.4528065,7.1346617,8.563885,9.746227,10.885917,10.801181,14.768772,17.454927,14.594747,18.638145,20.417112,19.528343,20.141542,20.509216,21.139503,23.523245,20.926012,21.64272,21.265203,21.124823,20.381056,20.413136,18.508173,18.494051,16.790285,19.144032,14.398797,15.478901,13.559109,14.666439,14.284072,11.630195,12.033485,9.330138,7.767306,4.0
534,12.094403,13.480414,14.6491785,11.624085,12.493365,10.493321,11.795007,10.678196,10.142661,11.052293,9.10561,9.413544,7.4532986,7.1078234,7.338929,7.281261,7.702457,8.62837,9.243751,10.352794,11.103771,12.464673,11.828832,15.555807,18.4397,15.307354,19.101416,20.412403,19.09429,19.191933,19.997559,20.016071,22.432793,19.805527,20.141176,20.322466,19.97749,19.096565,19.02388,17.05817,17.411245,16.208387,17.95803,13.6429615,14.642477,13.033154,14.051751,13.709679,11.093687,11.159895,8.368823,7.209944,4.0
535,11.833845,13.235447,14.291721,11.75856,12.545017,10.987808,12.66196,12.128007,12.139469,13.069569,11.785257,12.5501375,10.971635,10.451539,10.533443,11.210193,10.751917,11.90952,11.9989805,12.88354,13.359151,14.73397,13.860357,16.850178,19.40164,16.407484,19.567556,20.601461,18.831955,18.777212,19.141905,18.75112,21.111269,18.564333,18.676876,19.050673,18.352839,17.289253,17.060871,15.417528,15.519537,14.5597725,16.305223,12.257471,13.041163,11.593974,12.663551,11.776461,10.36259,9.588926,7.4921966,6.8758316,4.0
536,11.759212,12.175692,13.189633,12.049975,12.590855,11.121278,13.322866,12.810461,13.6448765,14.696753,14.183103,15.512312,14.496976,13.95332,13.520365,15.703832,14.259091,15.269311,15.362238,15.678404,15.833405,17.442657,16.136751,17.90538,20.914333,17.585882,19.362358,20.155214,18.705416,18.598536,18.312706,17.817814,19.127117,17.145744,16.648857,17.2891,16.430063,15.138721,14.712227,13.085507,13.513075,12.41452,14.147509,10.060248,10.905162,9.630728,10.632709,10.11994,9.381341,8.432557,7.312944,6.8382006,4.0
537,10.872025,10.925818,11.609174,11.963498,11.731767,10.8744135,13.136114,13.062393,14.558238,15.753945,16.273237,17.972744,17.610603,17.117657,17.082167,20.039696,17.818457,17.962751,18.227955,18.434444,18.52765,19.99575,18.821714,19.181942,21.529339,18.586031,19.02523,20.006655,18.967491,18.707523,17.69501,16.860142,17.180658,15.8546915,15.433143,15.309109,14.509532,12.866226,12.595961,10.967072,11.033746,10.102246,11.954588,7.9996166,8.372439,7.5920935,7.991169,7.491416,8.30877,6.6231856,6.587732,6.7565174,4.0
538,11.607745,11.07796,11.565844,12.307682,13.241138,11.978841,14.470774,14.578615,16.916094,17.473673,19.282286,20.514193,21.260468,20.746832,19.759985,22.856928,20.629684,20.57375,20.273703,20.64382,20.450577,21.789278,20.508427,19.868813,22.412983,19.524311,18.816784,19.95094,19.17425,18.93969,17.38173,16.516903,16.636751,14.70931,14.241167,13.663888,12.767925,11.628341,10.747522,9.157777,9.0291815,8.034973,9.225337,6.148809,6.4838033,5.2078753,5.2514544,4.8213964,6.4040737,4.3364496,5.4387407,5.764233,4.0
539,12.911143,11.697016,12.079307,13.726729,14.754178,14.0151415,15.811659,16.242495,18.73336,18.813602,21.47137,22.748573,23.521172,23.175251,21.262682,24.688585,21.920683,22.357346,21.637165,22.28455,22.141342,23.445753,21.532984,20.891073,24.064829,20.919271,20.110212,20.529903,19.916124,19.870594,17.902523,17.484556,17.299442,15.113696,15.537116,13.151881,12.734302,12.347757,11.186596,9.370159,8.651219,7.8539,8.592045,5.818601,5.5763874,4.1692286,3.733015,3.4276192,4.214938,3.0902207,5.2722545,5.7995853,4.0
540,12.466646,12.25241,12.494138,13.602246,14.4423685,14.144371,16.179976,16.216331,18.640022,18.85692,21.498697,21.96634,22.622135,23.067692,20.912668,24.013372,22.064882,22.090624,21.824337,22.316015,22.089933,23.083897,21.437492,21.523352,24.633226,21.332626,20.54978,20.746824,20.882853,20.426418,18.467737,18.850388,19.078068,16.467415,16.220705,14.170959,13.664792,13.232373,11.88775,10.506693,9.705705,8.040637,9.0671425,6.4604483,6.1209874,4.2283616,3.781341,3.572875,3.621984,3.1832676,4.3737726,5.2732706,4.0
541,12.964969,12.818209,13.900378,14.560175,15.424213,15.205012,16.797392,17.454905,19.506126,20.185253,22.850456,24.07612,24.623398,24.472584,22.511099,25.88167,24.178143,23.907116,23.214842,24.249908,24.162111,24.741613,22.987682,22.357988,26.380722,22.559834,22.18524,22.3935,22.296448,21.366852,19.624716,19.385878,19.775572,16.752476,17.446384,14.999879,14.170269,14.090629,12.342985,10.639714,9.465785,8.033665,8.959752,6.3462787,5.8195596,3.9947894,3.333402,2.9193242,2.8216763,2.302425,3.2117002,4.4432817,4.0
542,13.305782,12.662364,14.6580105,14.850083,15.676091,15.338812,16.851496,17.549543,19.54394,20.521912,23.443272,24.698914,24.747467,24.83312,23.119844,25.837532,24.713022,24.033838,23.439516,24.533897,24.694868,25.211739,23.29427,22.330708,26.55057,23.15276,22.710924,22.571901,22.103045,21.06537,19.714867,18.80425,19.698103,16.32482,17.439884,14.654258,14.004473,13.963018,12.1390295,10.187455,9.089688,8.009569,8.4988575,6.115715,5.4282846,4.1250453,3.1499403,2.8080466,2.155858,1.8946838,2.1591399,3.5145557,4.0
543,13.802365,12.971201,15.652055,15.822093,16.68177,15.669272,17.038313,18.2779,20.41103,21.243296,24.177055,25.121891,25.270699,25.81346,24.077227,26.363005,24.884212,24.768389,23.714806,24.954557,25.13311,25.804852,23.765045,22.707823,26.787912,23.687933,23.313848,22.845518,22.119183,20.885355,19.75236,18.464315,19.391722,16.47215,16.86296,14.4776,14.245836,14.038721,12.364492,10.219081,9.064143,8.271045,8.486333,6.4867525,5.56587,4.4529543,3.970688,3.561588,2.2683508,2.0876365,2.375254,3.3498418,4.0
544,14.726323,14.101234,16.063282,16.868479,17.954847,16.267963,17.015331,18.823673,21.259987,21.961777,24.535675,25.539536,25.338316,25.799103,24.219934,26.75174,25.198631,24.710354,23.792833,24.864538,24.92733,25.825172,23.38237,23.05749,26.759186,23.960676,23.599499,22.7833,21.541481,20.781713,19.370028,18.533098,18.987926,15.951458,17.889961,14.419547,13.865477,13.31215,12.320527,10.025856,8.810174,8.191258,8.430529,6.619752,6.0186667,5.256014,4.594724,4.208354,3.21002,2.7170444,3.4163215,3.9438045,4.0
545,15.866147,15.614853,17.244997,18.364906,18.941599,16.804316,17.978199,19.329914,21.988941,22.650824,24.261232,26.656986,25.606186,26.175692,24.527239,27.232094,25.243439,25.68491,24.418507,24.78721,25.09863,26.767788,23.825596,23.766676,26.936796,24.36561,24.085897,22.103226,21.898346,21.043888,18.945604,18.844023,18.250048,15.716667,19.097754,14.181908,13.619953,12.803239,12.334543,10.337611,9.635175,8.888608,9.824608,7.653952,7.143891,6.9978466,6.2423825,6.237714,5.5895486,4.9895363,5.603577,5.627063,4.0
546,16.410019,15.9629345,17.700516,19.251247,20.214298,17.521675,18.350372,19.778728,22.721758,23.43567,25.262472,27.016094,26.11705,26.304792,25.646452,28.311003,25.545864,25.148397,23.979609,25.118263,24.671488,27.316992,23.646223,23.262646,26.442549,24.09236,23.216919,21.75001,21.641825,20.69298,18.734453,18.80701,17.977375,15.138531,18.90749,13.952806,12.8281765,11.832693,12.058374,9.999597,9.3060255,8.675436,9.797947,7.785686,7.265241,7.5509257,6.87264,7.372151,7.2178683,6.8817644,7.433728,7.119428,4.0
547,17.005665,16.17398,17.86158,20.113287,20.94649,18.12408,19.016615,19.948204,22.886396,23.810013,26.129343,26.408377,26.021841,26.460222,25.396494,28.48525,25.203917,24.679451,23.327621,25.042505,23.677773,26.739489,22.609898,22.33024,25.67334,23.431116,22.061605,21.22969,20.996014,20.113178,17.905178,18.462914,17.450098,14.205803,17.36571,13.380778,11.626411,10.852269,10.805078,9.08785,8.536096,7.6115637,8.867275,6.9451103,6.9575605,7.186336,6.855248,8.039903,7.924715,7.965347,8.567767,7.916513,4.0
548,17.348919,16.768986,18.084175,20.635643,20.603468,18.418348,19.439484,19.527948,22.060543,23.15173,25.415037,25.405174,25.13881,25.56431,24.736118,27.28743,24.454988,23.410929,21.59442,23.816069,22.12847,25.29987,21.146961,21.220167,24.291922,22.028746,20.747509,20.030748,20.05621,19.03227,16.84678,17.597391,16.505,13.276153,15.747432,12.467288,10.5852585,9.721627,9.6502495,8.309654,7.900237,6.958637,8.523542,6.11572,6.12207,6.610971,6.6846914,8.296301,8.372682,8.6687155,8.882028,8.802225,4.0
