491,8.030465,8.440806,9.300443,10.020834,9.724053,10.007881,10.107549,10.672161,11.8923235,13.1925535,15.3566885,14.844773,15.443625,16.639704,17.296827,18.27617,17.904383,18.104132,18.709929,19.75046,19.030794,20.154478,18.340384,19.47495,20.606655,18.869015,19.297638,19.64456,19.180382,17.65059,18.695477,18.574884,17.624672,16.347713,17.196932,16.38713,14.976388,15.855476,16.950472,17.305882,16.963024,18.067772,19.21185,17.765923,17.465395,16.971138,18.010359,18.629478,18.161282,18.568398,17.738386,16.980076,3.0
492,8.798167,8.8686285,9.685105,10.666717,10.390136,10.624003,10.56439,10.687709,12.451585,13.063795,15.653884,15.633236,16.126314,17.316195,17.779566,18.681564,18.646332,18.446583,19.33525,20.32216,19.837877,20.858381,18.436256,19.534803,21.088902,19.127722,19.762678,20.186646,19.726213,17.906603,19.075258,19.034565,17.767063,15.854675,16.403488,15.867401,14.985023,16.282106,17.765112,17.983618,17.046885,18.697134,19.501562,18.163816,18.268223,17.689714,18.476088,19.059586,18.321074,19.116867,17.85544,17.939606,3.0
493,9.75021,9.574326,10.346942,11.3171215,11.30204,10.655036,11.02348,11.186776,12.939016,13.210578,15.731042,16.256704,16.724066,17.59624,18.148949,18.982086,18.906288,18.770409,19.990675,20.8831,20.531843,21.472582,18.551056,19.393158,21.153284,19.261889,20.015953,20.565891,19.986609,17.887224,19.381067,18.904808,17.811583,15.943131,16.474909,16.012693,14.9452,16.57606,17.93993,18.08464,17.192793,19.083435,19.578548,18.441483,18.82674,18.248495,18.489883,19.370335,18.506102,18.776476,17.47015,17.641247,3.0
494,9.988228,10.050965,10.537099,11.972896,11.870419,11.29015,11.614745,11.668716,13.225415,13.280037,15.545425,16.652681,16.959072,18.15368,18.472605,19.110237,19.203865,18.739786,20.293076,20.951027,20.774557,21.614084,18.763296,20.008846,21.109781,19.43058,20.348186,20.636795,20.041191,18.040026,19.202003,18.746674,17.841036,15.691128,16.381319,15.902401,15.255347,16.736372,18.216532,18.33288,17.05201,19.195139,19.775211,18.620123,19.042183,18.50936,18.47891,19.620167,18.766722,18.645966,17.682007,18.017958,3.0
495,11.350917,10.672377,11.074966,12.331642,12.179924,11.985024,12.324259,12.298572,13.248248,13.352533,15.044604,16.758217,16.936983,18.175453,18.233227,18.851444,18.813696,18.72047,19.676971,20.34591,20.488327,21.362743,18.834635,20.047535,20.866312,19.094765,20.02546,20.196884,19.454937,17.79557,18.62924,18.281927,17.236906,15.078475,16.196415,15.612981,15.224692,16.340166,17.53957,17.549717,16.530836,18.449432,19.425224,18.081512,18.413506,18.160196,17.953405,18.919395,18.390213,17.96476,18.03641,17.42462,3.0
496,11.614876,10.396236,10.752245,11.638181,11.416576,11.629596,12.306506,11.956913,12.604038,13.403508,14.597565,15.986728,16.170488,17.588097,17.241238,17.93665,17.75476,17.79463,18.868803,19.367023,19.528133,20.279484,18.471237,19.44287,19.99398,18.722305,19.203722,19.21719,18.431541,17.06772,17.740772,17.565151,16.904871,14.673692,14.889859,14.973761,14.599004,15.471566,16.663195,16.511858,15.757959,17.046738,18.099987,16.759567,16.972729,16.997892,16.773325,17.440039,17.0617,16.330961,17.64916,15.988929,3.0
497,11.357435,9.933335,10.035709,10.485942,10.434668,11.253961,11.834228,11.828063,12.340337,13.364035,14.127833,15.606911,15.758838,17.495205,16.913658,17.870375,17.6402,17.434544,18.651785,18.987331,19.586267,20.084425,18.988384,19.722801,20.491505,19.104807,19.121042,18.570084,18.428156,17.494864,17.459457,16.892551,17.767439,15.323438,14.78999,14.394337,15.051083,15.620051,16.625614,16.334152,15.910984,16.70073,17.776875,16.496666,16.54689,16.481659,16.526133,16.66064,16.561811,15.610043,17.356215,15.1871195,3.0
498,10.620204,9.057329,9.063652,9.703627,9.832547,10.615844,10.825019,11.460268,11.545801,13.379045,13.391522,14.4833145,15.461654,16.714705,16.040134,17.34054,17.143377,17.244003,17.983555,18.492638,19.18415,19.54591,18.954412,19.858013,20.461042,19.158772,18.78419,17.806688,17.956964,17.804869,17.057398,16.378218,17.515285,15.870795,14.509519,13.755894,15.246764,15.4754,16.33101,16.597076,16.081528,15.954143,17.1729,16.205723,15.712287,15.68339,15.992479,15.807697,16.194485,15.261919,17.112404,14.637488,3.0
499,9.275052,8.178802,8.366811,9.0990925,9.099656,9.8684,10.104711,10.699634,10.979623,13.212025,13.149699,13.8433275,14.974347,16.45459,16.147697,17.376925,17.36298,17.540337,18.261274,18.995499,19.255983,19.897001,19.094358,19.872183,20.5367,19.216543,19.183897,17.546278,18.26283,17.887028,17.420164,16.882929,17.948841,16.311373,15.262047,14.289823,15.468446,16.245378,16.921793,17.072468,16.580019,16.797956,17.966528,17.002707,16.251005,16.13552,16.552504,16.260159,16.719378,15.929862,17.340742,15.025749,3.0
500,8.408533,7.6559243,7.837696,8.695319,8.444807,9.230328,9.74375,9.983131,10.881479,13.206331,13.582134,14.100713,15.006937,16.744982,16.718658,17.86744,17.918802,17.980341,18.671911,19.419868,19.823486,20.450178,19.636854,20.497301,21.691376,19.98895,19.740463,18.057962,18.977394,18.306252,17.88007,17.259756,18.810087,17.109741,17.197046,14.720768,15.921957,16.974394,17.51198,17.57776,16.946365,17.699139,18.944668,17.862194,17.178553,17.0559,17.411821,17.082668,17.709124,16.872646,18.04496,15.835415,3.0
501,8.174466,7.514353,7.5004416,8.831869,8.284155,9.019139,9.975586,9.491179,11.217822,13.247034,13.514636,14.508363,15.428413,16.895548,17.223494,18.797264,18.56857,18.664127,19.22977,20.046818,20.483479,21.083996,20.463938,20.934727,22.474064,20.652346,20.337322,18.942528,19.815994,19.027304,18.589893,17.875189,19.053598,17.868343,16.584785,15.112544,16.500164,17.885136,18.338459,17.917982,17.317877,18.406897,19.492222,18.855526,18.076715,18.184834,18.291157,18.062067,18.801624,17.811289,18.42816,16.97153,3.0
502,7.6247115,7.6547155,7.3149276,9.12419,8.4893675,8.420375,9.822734,9.743463,11.3522835,13.3471775,13.843147,15.001915,15.591395,17.028902,17.58909,19.212803,18.693413,19.227148,19.657194,20.401926,20.654205,21.518648,20.513792,21.156248,22.646608,20.804482,20.559435,19.503038,19.890146,19.207209,18.568035,18.12538,18.814703,18.091671,16.574387,15.073011,16.694328,17.674477,17.937038,17.418957,16.90234,18.508732,19.379036,18.729818,18.150784,18.140862,18.436983,18.192347,18.995422,17.912718,17.83533,17.352661,3.0
503,7.017044,7.7122197,7.4298344,9.513512,8.546251,8.663816,10.02971,10.16422,11.629785,13.281714,14.101485,15.454865,15.872378,17.52732,17.717293,19.321383,18.734735,19.027582,19.569202,20.219042,20.295181,21.296583,20.139654,21.469091,22.427696,20.490007,20.766924,19.699358,19.84288,18.826265,18.211632,18.017738,18.10161,17.827036,16.460514,15.274878,16.80588,16.959932,17.182644,16.395323,15.86318,17.71706,18.672644,17.859514,17.514435,17.387596,17.666313,17.325323,18.292599,17.325348,17.106983,17.046413,3.0
504,8.102658,8.447865,8.162799,10.016877,9.137794,9.291506,10.357909,10.77193,11.9341955,13.58251,14.344309,16.018003,16.247234,18.067839,18.21523,19.733564,19.128311,19.29701,19.943464,20.263805,20.540821,21.395071,20.127287,21.92551,22.792929,20.564178,20.87828,20.244532,19.976328,18.929903,18.46895,18.337349,17.936628,17.355967,16.974823,15.258357,16.570234,16.165888,16.515625,15.618787,15.13509,16.88477,18.094028,16.980433,16.638721,16.920368,16.920511,16.586422,17.288813,16.64389,16.998346,16.558086,3.0
505,8.312355,8.6347885,8.816212,10.090281,9.638134,9.653332,10.743011,11.300075,12.50746,13.629311,14.786011,16.462809,16.62491,18.43066,18.309244,19.907446,19.206999,19.318758,20.368153,20.601208,20.573606,21.417025,20.071148,21.911993,22.793755,20.46769,20.733118,20.643002,20.04747,18.960299,18.41968,18.53522,18.108597,16.987503,16.869879,15.14337,15.934212,15.346593,15.9034395,15.129495,14.592488,15.9361925,17.064634,16.064121,15.517041,15.836575,15.683807,15.682649,16.307238,15.751946,16.17274,15.621236,3.0
506,8.111715,8.278324,8.570766,9.652693,9.678175,9.731782,10.612867,11.538244,12.637528,13.300587,14.82017,16.520683,16.595472,18.475891,18.29669,19.73,19.261574,19.023493,20.328653,20.52245,20.804234,21.393307,19.846449,21.52989,22.682993,20.159292,20.36497,20.363993,19.972439,18.879234,18.25828,18.20648,18.341427,16.550535,17.055862,14.617095,15.476552,14.915653,15.603756,14.988192,14.305946,15.218594,16.458843,15.160302,14.871699,14.896651,14.908324,14.935992,15.112615,15.117856,15.184155,14.620605,3.0
507,7.313116,7.226923,8.028319,8.748702,8.865467,8.943499,9.610284,10.495767,11.749497,12.745383,13.819623,15.420644,15.744586,17.317307,17.212078,18.764065,18.815184,18.735199,19.416594,19.7314,20.47058,21.06871,19.096512,21.19268,22.344744,19.40751,19.334475,20.219255,18.893162,18.41148,17.665182,17.835936,17.664408,15.872889,16.362612,14.301407,14.949771,14.350546,14.8560915,15.031118,14.437997,14.407436,16.210802,14.843364,14.044455,14.2581835,14.194315,14.618357,14.447444,14.668985,14.496536,14.144281,3.0
508,6.7716327,6.8300886,7.6080875,8.290427,8.509479,8.680559,8.979998,10.229339,11.416569,12.072689,13.773775,15.100371,15.580194,17.036955,17.321316,18.700274,18.321012,18.295816,19.910744,20.253284,20.13394,21.00173,19.657429,20.699919,22.14404,19.901676,19.730026,19.7635,19.385925,18.636618,18.257847,17.711252,18.160086,15.904273,16.549822,14.378507,14.920993,15.127325,15.69878,15.603104,14.617474,15.710132,16.908401,15.780573,15.2360935,15.689477,15.557157,16.885118,16.176128,15.794783,15.66696,15.40029,3.0
509,7.0935555,6.849965,7.770023,7.9824123,8.347036,8.657332,8.61216,9.855863,10.87422,11.662451,13.702477,14.774701,15.691074,16.893679,17.510391,19.03694,18.034143,17.83243,20.358328,20.53941,20.307549,20.79515,20.32383,20.510298,22.231726,20.763317,20.510727,19.806774,20.206064,19.266314,19.075102,17.637089,18.690432,16.220686,17.998814,14.152981,15.529424,15.686946,16.42281,16.49991,15.156649,16.478548,17.41844,17.058657,17.006527,16.785849,17.474497,17.7263,17.74199,17.593084,17.560064,17.392668,3.0
510,7.608355,7.261184,7.8732996,7.6405773,7.853222,8.150918,8.390615,9.272577,10.21855,11.235163,12.811548,13.980113,15.15884,15.673022,16.850294,18.41428,17.074282,16.972261,19.783316,20.075413,19.35068,20.267937,20.0677,19.830511,21.560055,20.726582,20.503468,19.368198,20.153675,19.458498,18.856092,17.326305,18.213272,16.493387,17.62134,13.730033,15.814968,15.802716,16.590576,16.638323,15.491932,16.801962,17.486513,17.571451,17.983355,17.154415,18.747326,18.314226,18.49965,18.918253,18.936214,19.007061,3.0
511,8.386558,7.9533887,8.237616,7.7668705,8.117587,8.023668,8.465885,8.862746,9.583444,10.974608,12.333111,13.243317,14.551674,14.783142,15.9851675,17.647957,16.1231,16.348738,18.85283,19.270006,18.19603,19.408337,19.702978,19.2558,20.951902,20.303396,20.428665,18.894974,19.685455,19.159836,18.116087,16.955729,17.591312,16.241468,17.379213,13.15285,15.79118,15.3145,16.261272,16.488344,15.34511,17.027308,17.566679,17.618797,18.621035,17.23631,19.640774,18.605856,19.393677,19.964705,19.899801,20.07255,3.0
512,9.561655,8.832501,9.202134,8.569976,8.752742,8.554898,9.032775,9.323297,9.943006,11.00847,12.5241995,13.123835,14.727559,14.707479,15.703798,17.494389,16.177395,16.00957,18.579184,19.185474,18.123487,19.255133,19.545286,19.100513,21.071573,20.10462,20.615618,18.527763,20.206099,18.988619,18.271566,17.090668,17.624067,16.717615,17.614439,13.701685,16.255407,15.6678,16.70702,16.85964,15.818869,17.655151,18.166967,18.383492,19.476923,17.791311,20.434109,19.009857,20.355906,20.739042,20.813356,21.062307,3.0
513,10.236616,10.286501,9.631608,9.123543,9.158736,8.959849,9.262042,9.440154,9.952879,11.196548,12.30993,12.712985,14.577902,14.761691,15.759219,17.220709,16.485529,16.073307,18.333858,19.095823,18.016964,18.987349,19.352623,19.61983,21.19332,20.328571,20.876064,19.103725,20.38452,19.214643,18.291986,17.159634,17.925758,16.654165,18.123154,13.858628,16.337309,15.821899,16.980711,16.990099,16.307394,17.916613,18.846867,18.699514,19.777348,17.883118,20.785652,19.406279,20.686588,21.779852,21.790525,21.840036,3.0
514,10.032025,10.551901,9.244938,8.9330225,8.870303,8.675222,9.244569,9.075976,9.618925,10.669872,11.815011,11.871957,13.7118635,13.942171,14.717987,15.990231,15.64683,15.416089,17.048008,17.94845,17.109865,17.898342,18.066647,19.33209,19.796618,19.744907,20.412981,18.567375,19.135826,17.904593,17.13201,16.229101,16.91396,15.5265465,17.24721,13.447196,15.526659,15.00044,16.005476,15.981513,15.552288,16.996023,17.974237,17.667334,18.465794,17.283201,19.40774,18.264425,19.406809,21.082943,21.383179,21.527525,3.0
515,9.171577,9.814869,8.2133,8.370107,8.340747,8.289661,9.069411,8.697316,9.768635,10.418582,11.083043,11.543737,12.600984,13.599951,13.899163,14.855622,14.807304,15.003445,15.950976,16.886992,16.397097,17.315521,16.76998,19.045118,18.848696,18.907053,19.472326,18.216215,17.608593,16.707249,16.142866,15.970746,16.28212,14.885819,16.44229,13.759456,14.79019,14.343188,15.062091,15.106547,15.35172,16.081636,17.594963,16.694338,16.963825,16.348343,17.946848,17.167103,17.828878,20.060719,20.632605,20.814976,3.0
516,7.685235,8.584403,7.1713347,7.5583615,7.6448445,7.5032277,8.407632,7.910175,9.622232,10.2826605,10.683879,11.425593,11.864499,13.248178,13.505651,14.746091,15.091353,15.349439,15.416354,16.12507,16.351542,17.704851,16.244993,18.945047,18.784977,18.201162,18.722195,18.300352,16.510298,15.966109,15.5573435,16.009113,15.9960375,14.965522,15.935987,14.706234,14.428648,14.21295,14.794165,14.836537,15.624637,15.617602,17.640024,16.340902,16.110075,16.325531,17.115978,16.870413,17.217438,19.130342,19.955343,20.231243,3.0
517,6.8896136,8.021214,6.697909,7.86889,7.703583,7.9845066,8.774554,8.889699,10.36637,10.445655,11.671754,12.4358425,12.813033,14.198824,14.283303,15.793039,15.742664,15.883738,16.475275,17.131107,16.804642,18.165417,16.829353,19.198772,18.774796,18.948105,19.552263,18.735071,17.561771,16.619919,16.358397,16.571543,17.387735,15.69721,15.628475,15.637847,15.801294,15.893049,16.163933,15.647547,16.598454,16.53352,18.49152,16.885956,16.98193,17.38822,17.616816,18.552353,18.209114,19.348152,20.552513,20.438572,3.0
518,6.592468,7.939918,7.0462213,8.135707,8.194985,8.761302,9.112668,9.701294,11.000957,11.507467,12.520247,13.521096,13.992747,15.158431,15.442405,16.980587,16.931335,16.740707,17.499777,17.86675,17.836954,18.802137,17.510195,19.544212,19.489546,19.812197,20.124481,19.367392,18.569912,17.260792,17.144684,17.343689,18.264044,16.220394,16.268726,16.14932,17.339668,17.067478,17.377562,16.830528,17.884398,17.189587,19.327778,17.417305,17.996433,17.41259,18.361475,18.764196,18.567242,19.741373,20.933714,20.657352,3.0
519,6.312934,8.044382,7.67989,8.830632,8.619947,9.374181,9.699914,10.478557,11.839741,12.441355,13.362378,14.577906,15.064261,15.696497,16.253052,17.742819,17.662071,17.378792,18.196676,18.321838,18.439745,19.76489,17.60863,19.507896,19.801088,19.740143,20.060297,19.454933,19.215437,17.619225,17.14055,17.827581,18.528425,16.544462,16.752895,15.993924,18.333326,17.898302,18.030928,17.760925,18.67349,18.0096,19.979322,17.747639,18.651201,17.794827,18.731937,19.419897,18.812832,19.447584,20.845198,20.40106,3.0
520,6.76809,8.098903,8.544584,9.671001,9.671954,10.16032,10.786041,11.512986,12.995494,13.74243,14.539255,15.868205,16.438725,16.684393,16.995838,18.921526,18.587944,18.35584,18.889523,19.08397,19.238897,20.465052,18.425978,19.581676,20.470028,19.44922,19.789291,19.501652,19.462337,17.905554,17.235277,18.256104,18.89161,16.473356,16.999659,16.039774,18.470064,18.490128,18.651518,18.372713,19.349064,18.739664,20.92783,18.507744,19.508003,18.316723,19.425217,20.375233,19.750452,19.719131,20.67678,20.220219,3.0
521,7.543488,8.437801,9.699888,10.746824,10.883545,11.1833935,12.072683,12.71237,14.197392,15.074901,15.980524,17.391764,18.112297,17.98048,18.483273,20.244944,20.006918,19.576445,20.114206,20.617691,20.65624,21.606213,19.19598,19.843786,21.604637,19.549654,19.77498,19.686594,20.309034,18.730827,18.226797,18.586653,19.182829,17.494236,17.540865,16.340973,18.994947,18.849857,19.332188,19.119532,19.832575,19.485172,21.69532,19.38521,20.30259,19.020748,20.123438,21.06132,20.744507,19.81767,20.470293,19.790987,3.0
522,8.139668,9.100537,10.157615,11.442,11.326876,11.5722475,12.567082,13.16926,14.506205,15.472237,16.398275,17.65918,18.758804,18.44826,19.205708,20.375946,20.3545,19.792917,20.525644,20.871088,20.920412,21.565226,19.353533,19.876522,21.680002,19.661314,19.792894,19.853388,20.2207,18.75065,18.446321,18.319918,18.736885,17.57302,17.57594,15.761499,18.765282,18.040321,19.11131,18.730877,19.015802,19.217224,21.151644,18.943563,19.89372,18.333878,19.889406,20.683668,20.13869,19.800745,20.19425,19.40629,3.0
523,8.575915,9.179705,10.579406,11.617959,11.676546,11.832847,13.232094,13.319055,14.816653,15.911222,17.069572,18.160519,19.074371,18.885103,19.365995,20.588223,20.270884,20.158043,20.678432,21.045006,21.117723,21.801598,19.712181,20.331268,21.639194,20.16663,20.161982,19.763107,19.827084,19.009771,18.692034,18.156536,18.358677,17.64953,17.604885,15.619955,18.254362,17.255684,18.389927,17.987736,18.072088,18.511509,20.224646,18.249317,18.986961,18.359955,19.205006,19.910252,19.261017,19.095976,19.977041,19.099047,3.0
524,8.71813,9.2732315,10.720253,11.545479,12.244504,12.051471,13.550251,13.281113,15.361214,16.216303,17.39911,18.681946,18.871346,19.504772,19.390142,20.731577,19.867065,20.265667,20.666311,20.871283,20.995266,22.166506,19.601164,20.273125,21.731037,19.84313,20.285376,20.002699,19.901897,19.350115,18.835005,18.487295,18.325228,17.743877,18.198633,15.728891,17.417202,16.611856,17.679361,17.263485,17.351608,17.465645,19.571537,17.874846,18.116459,17.8136,18.176252,18.985294,18.572649,18.294811,19.625397,18.76024,3.0
525,8.517287,8.718825,10.062212,11.196701,11.941455,11.398279,13.035278,12.915173,14.559714,15.369487,16.856201,17.800188,18.290386,18.667896,19.106869,19.757143,19.506138,19.118755,20.234488,20.32471,20.66129,21.12882,19.408728,19.707916,21.493769,19.239517,19.349133,18.89152,18.669577,18.487991,18.67636,17.52267,17.51184,17.608362,17.370073,15.635089,16.507786,15.138556,16.406368,16.456575,15.711813,16.233473,17.682898,16.303303,16.477715,16.599428,17.2121,17.098475,17.09858,17.336031,18.092087,17.127972,3.0
526,8.76136,8.887189,10.064426,11.496785,12.095569,11.812266,13.37407,13.08895,14.5074215,15.149676,16.713257,17.784172,18.50901,18.7723,19.275768,19.597343,19.917284,18.839075,20.524158,20.655655,20.811012,20.734926,19.687756,20.398462,21.963104,20.045933,19.556765,19.119162,18.914368,18.645264,19.192987,17.757742,17.902632,17.822567,16.914816,16.23517,17.146757,15.255913,16.329231,16.505552,15.36861,16.216785,17.304132,15.642642,15.771541,16.005365,16.771578,16.649797,16.402246,17.137217,17.38095,16.303225,3.0
527,9.168399,9.405456,10.18297,11.802119,12.508634,12.236687,13.435547,13.183912,14.506266,15.473163,16.594793,17.57959,18.690928,18.728863,19.496023,19.43008,19.98695,18.507896,20.60062,20.574373,20.796453,20.197964,19.816313,20.556974,22.293198,20.544394,19.631798,19.021883,18.952164,18.492748,19.322529,17.80825,17.806042,17.44332,16.55572,16.411095,16.931372,15.285304,16.157398,16.754858,15.028838,16.01666,16.508457,15.236397,14.971367,15.517594,16.542114,15.981405,16.017836,16.685318,16.587164,15.908311,3.0
528,9.045814,9.539405,10.212947,11.952229,12.481512,12.350769,13.341595,13.027113,14.709032,15.353034,16.40315,17.313908,18.456188,18.535395,19.144432,19.010263,19.570677,18.033188,20.188293,20.297333,20.384718,19.761034,19.445784,20.399303,21.821808,20.12749,19.20351,18.608973,18.653519,18.034441,18.851479,17.527046,17.407164,16.898685,16.30192,16.391157,16.613745,15.252265,15.600358,16.778748,14.705227,15.823222,16.095741,14.961184,14.461686,15.205879,15.952332,15.317461,15.321624,16.123156,15.536763,15.150171,3.0
529,8.72301,9.328707,10.11506,11.7813425,12.555114,12.105195,13.139857,13.041003,14.714506,15.021331,16.206743,17.073994,18.279379,18.536705,19.170897,18.901737,19.621067,17.903406,20.086393,20.451143,20.564459,19.294819,19.346445,20.64273,21.604588,19.871937,19.131876,18.229599,18.912973,18.11359,18.415573,17.414787,17.370636,16.689854,16.381878,16.398958,16.02993,15.624214,15.901515,16.4864,14.971952,15.78888,16.129444,14.938122,14.297598,15.300982,15.906966,15.171889,15.077896,15.968931,14.662422,14.717184,3.0
530,8.931454,9.201289,10.340508,11.72368,12.038811,12.150564,12.967534,12.813747,14.518113,15.396977,15.873549,17.551607,18.269138,18.441828,19.24278,19.275793,19.697676,18.567541,20.15897,20.624958,20.145405,19.99871,19.623781,20.775684,22.326368,20.309832,19.719,19.01264,18.62845,18.28693,18.844913,17.703045,17.847458,17.015425,16.158913,16.446932,16.174397,15.048564,15.557607,16.847216,14.728514,15.678468,16.064272,14.821985,14.478749,15.200662,15.930218,15.2416725,15.193842,15.680329,14.619702,14.349168,3.0
531,9.478029,9.73667,10.814339,11.689164,12.286124,12.391546,13.032974,13.248435,14.878685,15.926132,16.128492,18.271732,18.776337,18.817923,19.479504,19.639278,20.272655,19.600296,21.043312,20.672956,20.482462,21.27447,20.595406,21.017868,23.212921,21.155834,20.969845,20.277987,19.515217,19.307253,19.579739,18.470774,18.117033,16.851694,17.031412,16.635223,16.521788,15.8433,15.590205,17.40138,15.211435,16.125248,16.422167,15.437694,15.06929,15.149487,16.393133,15.6181345,15.323212,16.023197,15.387758,15.08366,3.0
532,9.641072,10.431872,11.347296,12.540354,12.881488,12.854376,13.233823,13.739155,15.60546,16.89153,16.745613,19.197319,18.920795,19.774536,20.408691,21.380892,20.280897,20.858786,21.021513,21.695839,20.630032,22.71494,20.92316,21.719965,23.595173,21.868298,22.154968,21.724516,20.052853,20.215265,19.537996,19.39817,18.903568,16.594221,17.342548,16.845736,17.136631,16.187714,16.053295,17.646229,16.019304,16.201197,16.700825,15.977699,15.765776,15.403805,16.15812,16.412521,16.093811,16.371193,16.01567,15.685744,3.0
533,9.433467,10.603543,12.385641,12.053847,13.141503,12.658004,13.685987,13.78056,15.688505,17.05596,16.619791,19.292753,18.781675,20.020481,20.765291,22.25657,19.985678,21.258577,20.87112,21.678665,20.567287,23.225626,20.86823,22.009539,23.94921,22.047218,23.008091,22.31962,21.022892,20.30195,19.322973,19.776894,19.756784,16.207232,17.899412,16.466164,17.145994,16.026554,16.073114,17.58004,15.749204,16.073818,16.924154,16.002274,15.992546,15.340201,15.786156,16.697168,16.569025,16.358786,16.482904,16.038027,3.0
534,9.727931,10.833824,12.108006,11.810578,13.24127,12.560133,13.941843,14.373725,15.446846,16.44229,16.06719,19.09261,19.573368,20.31885,21.16362,22.603243,20.404095,21.254005,21.343727,22.220312,21.12059,23.232944,21.32997,22.750214,24.941677,22.678747,23.166029,22.162457,20.201546,19.97317,19.679144,19.614065,19.952198,15.897907,17.487005,16.321077,17.22904,15.624601,15.908146,17.629217,15.320458,16.396725,16.718342,15.607327,15.781901,15.278187,15.418093,16.591661,16.801073,16.88598,16.673487,16.440584,3.0
535,10.020808,11.272417,13.430214,13.005369,13.6096945,12.732914,14.641295,14.705661,15.684105,17.28073,17.241714,19.631054,20.393042,21.046371,22.771294,23.541145,21.165812,21.911278,22.101515,22.793352,21.943592,23.841043,22.011562,23.803173,25.936104,23.755669,23.933397,22.731283,22.082054,20.311346,20.402807,20.188507,20.761677,17.130123,18.289133,16.780083,18.018202,16.014948,16.54082,18.041393,15.780377,17.238667,17.490852,15.903812,16.039524,15.577918,16.543896,16.752483,17.496796,17.647337,17.461613,17.497898,3.0
536,10.6841135,11.693232,14.536236,14.128286,13.98184,13.113107,15.143417,15.112302,16.151165,18.060316,18.4529,19.719543,21.22987,21.71622,23.685,24.214024,21.74039,22.49516,22.966982,23.401207,22.95835,24.266052,22.675392,24.37209,26.53485,24.320412,24.412899,23.073977,23.517334,20.533365,20.884542,20.542162,20.952038,18.265387,18.152802,16.737192,18.433437,16.53147,17.114384,18.221046,16.212713,17.644749,17.834026,16.33078,16.267197,16.635126,17.951738,17.43702,17.940987,17.9859,17.987846,18.436127,3.0
537,10.645687,11.770559,15.282379,14.969102,14.294355,13.370639,15.619966,15.283142,16.622961,18.415268,19.75451,20.004269,21.58044,22.046555,24.08344,24.035421,22.11116,22.658123,23.277739,23.654276,23.32855,24.319765,22.697111,24.45975,26.403004,24.272568,24.051786,22.895897,24.3575,20.587248,21.049433,20.53084,21.13922,19.136198,19.117178,17.31381,18.54414,16.686714,17.26469,17.669003,16.760038,17.806751,18.502796,16.790989,16.40671,17.334955,18.97794,17.961044,18.074667,18.39994,18.20248,18.506933,3.0
538,9.921254,11.044097,14.986313,14.958535,14.0564575,13.212187,14.920915,15.004977,16.12988,17.889229,19.867779,19.394636,21.334538,21.942595,23.84747,23.321428,22.075949,22.18938,23.290398,23.57553,23.555534,23.828995,22.381214,24.135965,25.754984,23.628004,23.315325,22.173676,24.636372,20.36383,20.609814,20.129942,20.78962,19.457401,19.626808,17.455143,18.134285,16.736721,17.458008,16.641,16.958473,17.605614,18.505756,16.565252,16.268745,17.718788,19.267242,17.946768,17.69728,17.768953,17.805645,17.980476,3.0
539,9.94514,10.576782,14.371157,14.488272,13.435624,13.215586,14.514031,14.462907,15.681001,17.961632,19.972086,19.74226,21.294426,21.563646,22.997198,22.887573,22.106455,22.335138,23.529827,23.207207,23.38329,24.255568,22.777233,23.83262,25.972538,23.381903,23.028704,22.587782,23.963228,20.715162,20.896461,20.259083,21.078493,19.680607,19.948866,17.88097,17.971157,16.802025,17.082966,16.813831,17.225927,17.654945,18.880346,16.909021,16.495308,17.923653,19.467793,18.262772,17.76507,17.463484,18.05821,17.679886,3.0
540,10.109785,10.735608,13.668363,14.020035,13.587738,13.401204,14.285131,14.547693,15.782326,18.001024,20.194643,20.107738,21.240786,21.533712,22.544315,22.415262,22.388205,22.668304,24.251875,23.452444,24.00411,25.068539,23.196981,23.764565,25.890142,23.376905,23.206186,23.135458,24.128975,21.63604,21.386436,20.587225,21.097614,19.946188,20.57075,18.46015,18.255905,18.08521,17.482164,17.331741,18.26949,18.287977,19.459372,17.83064,17.42043,18.37595,19.869127,18.749157,18.052404,17.723454,18.160265,17.840902,3.0
541,9.309318,10.272766,11.931047,13.276731,12.804593,12.849183,13.18374,13.598768,14.9827795,17.070547,18.620874,19.01944,19.466599,20.23376,21.318056,21.621119,20.81259,21.473751,22.788809,22.973013,22.74307,24.040546,21.531439,22.945585,24.028938,22.148949,21.97176,22.442385,22.335083,20.859344,20.17949,19.97813,20.509516,18.870752,19.539423,17.855228,17.884027,17.3242,17.363537,16.906849,18.02737,17.727484,18.763151,17.374264,17.146952,17.526575,18.440887,18.419704,17.655611,16.963266,17.767944,16.74125,3.0
542,8.493562,9.632882,10.911037,11.204087,11.912175,11.973314,12.941593,12.871532,13.858341,16.008995,16.946112,18.105623,18.540527,19.3249,20.059443,20.901424,20.327374,20.848839,22.223244,22.420958,22.195318,23.519773,21.268866,22.741816,23.647074,21.955605,21.754358,22.15502,21.84652,20.72086,20.19046,20.151247,20.846342,18.608236,19.882076,17.968725,17.814672,17.10105,17.338865,17.287958,17.922998,17.792461,19.13489,17.396057,17.224054,17.269194,17.81731,18.215014,17.524172,17.224922,17.74686,16.295372,3.0
