51,19.987314,18.566622,18.38331,16.396845,13.996447,12.192109,11.601949,10.378139,11.936326,12.510289,13.164529,14.109426,13.42968,13.994323,14.745681,16.8994,16.685318,16.915056,17.622925,18.85232,20.367315,22.152485,20.801588,22.250452,25.067352,23.589264,25.6395,26.838423,26.437366,27.63179,25.520725,25.017467,27.64915,26.705582,25.921108,22.40596,22.244167,23.017132,21.509758,20.419453,19.233963,17.79045,19.354742,16.246641,17.444565,17.06402,17.74788,18.016888,17.188038,16.945122,18.53341,16.75163,2.0
52,18.624737,17.055735,16.889437,14.807778,12.599334,11.481724,10.806933,9.435867,11.607209,12.682506,13.190051,14.507727,13.962949,15.04006,15.777264,17.614092,17.699286,17.79237,18.459772,19.814068,21.431019,23.020277,21.427568,22.93595,25.980812,24.136663,26.59951,27.421902,27.566032,27.7007,25.72144,25.657913,27.755236,26.38028,26.187037,22.388187,22.525644,23.158777,22.063358,20.603722,18.934273,18.311539,20.158115,16.627779,17.49872,17.222687,17.602598,17.647831,17.21445,17.273977,18.393555,17.220865,2.0
53,17.343838,15.595577,14.9260845,12.676665,11.207465,10.147219,9.361224,8.013066,10.911616,11.932141,13.00647,14.028689,13.642258,15.7871895,16.24525,17.916317,18.25348,18.587515,19.495892,20.652643,22.383373,24.158709,22.291698,23.575588,26.608122,24.810871,27.123964,27.931824,28.106472,28.27269,25.916552,26.527515,28.230814,26.33641,26.385624,22.866917,22.863142,23.394932,22.326927,21.033813,19.763996,18.724197,20.939087,17.324013,17.568964,17.519293,18.154133,17.083872,18.551003,18.07377,18.29614,17.086903,2.0
54,17.392273,15.697741,14.761494,13.051976,11.416955,9.82454,10.335289,8.044991,11.150009,12.078549,13.766456,14.496069,14.988363,17.122934,17.215385,19.178467,19.35368,20.052237,21.026222,21.862238,24.486086,25.585527,23.41918,25.263933,27.053291,26.383629,28.135408,28.521149,28.536045,29.17186,26.589064,27.663305,29.328989,27.156483,26.74145,23.913568,24.21346,24.204227,22.954853,21.634895,20.564621,19.992285,22.055162,18.562523,18.263954,18.078745,19.465277,18.507534,19.861542,18.995148,19.111345,18.796457,2.0
55,17.530622,15.751684,14.618132,13.463089,11.168981,10.992902,11.369518,8.637683,12.03944,12.966117,14.137463,15.499068,15.875854,18.11074,18.275732,20.374367,20.422398,21.221363,22.130005,22.40878,24.079567,26.077038,24.373018,25.01363,28.448893,27.131985,28.170418,29.164715,28.766617,28.26661,26.792637,28.188456,29.27534,26.893545,26.097212,23.649336,24.312325,23.821524,23.206945,22.338978,21.297235,20.563652,22.03354,19.248007,18.536844,17.943714,19.98099,18.817427,19.979761,19.549871,19.51565,18.727953,2.0
56,18.459171,16.961355,15.806073,14.616334,12.411814,12.858548,13.420098,10.295686,12.8850565,13.426879,15.081469,16.169268,17.26965,19.351057,19.506529,21.896397,21.940828,22.508106,23.280972,23.86657,23.604948,26.242096,25.161015,25.63907,29.227541,27.390802,27.987305,29.482397,29.263794,27.676826,26.796812,28.528683,29.281412,25.997456,26.365286,23.413118,24.462767,23.299078,23.290995,22.538603,21.049368,20.587883,22.217602,19.646986,18.648113,17.418015,20.052732,18.862122,20.23289,19.869038,19.620853,18.832386,2.0
57,19.24839,17.930634,16.772938,15.656942,13.933919,14.135533,14.811826,11.827947,14.155172,14.580527,16.495935,17.172096,17.80488,19.551096,19.415995,22.113882,21.932825,22.00551,23.102568,23.583014,22.26105,24.7381,24.420982,24.50201,28.169334,26.075382,25.816437,27.527914,27.543133,26.806889,24.857578,27.288317,27.248737,25.027046,26.072866,21.506985,22.873468,22.640232,21.615473,21.410206,19.720541,18.792097,20.44463,18.491972,17.469275,16.90099,18.570501,17.977583,19.222403,19.059696,18.68245,17.869696,2.0
58,20.43274,19.14899,18.098854,17.844284,15.664015,15.65288,16.855055,13.829283,15.663361,14.973659,17.676516,18.143131,18.902357,20.198202,19.997253,23.028107,22.159988,21.591099,22.585533,23.14955,20.831701,23.846556,23.807497,23.800694,27.419048,24.788464,25.11095,26.166235,26.37288,25.737322,23.62335,26.010212,26.165604,23.754313,24.452093,20.39929,21.682762,21.335125,20.596893,19.846539,18.40776,18.558317,18.886751,17.366707,17.252289,15.890183,17.235392,17.479898,18.779907,17.875515,18.213625,17.101526,2.0
59,22.323597,20.950762,19.715322,19.918505,18.19773,17.431591,18.143787,15.744068,17.337248,17.031845,19.051472,19.418407,19.728926,20.576769,20.341372,23.4921,22.292303,21.738382,22.094072,22.720531,21.23439,23.455013,22.279583,22.788002,26.732132,23.871925,24.604622,25.36449,25.032959,24.802488,23.394695,25.078823,25.24262,22.42147,23.030367,19.776136,20.559793,19.970852,20.36537,19.320494,17.773012,17.373363,18.11664,15.966247,16.857372,15.73109,16.58634,16.985102,17.901651,17.403254,17.869553,17.288525,2.0
60,23.423508,22.42013,21.463629,21.73561,20.074417,18.902456,19.55852,17.096792,18.76031,18.035332,20.341742,20.347363,20.542437,20.556768,20.76244,23.150284,22.18613,21.326572,21.723026,22.159325,20.794918,23.38207,21.233873,22.603603,25.97866,22.576664,24.133114,24.60602,24.433168,23.230211,22.696728,24.695349,24.278534,21.353567,21.774721,19.571651,20.09295,18.706932,19.67962,18.584747,16.554476,16.083202,16.777586,14.8443575,15.781836,15.0446825,15.586908,16.421436,17.535807,16.74101,17.53134,17.669783,2.0
61,25.07036,23.76311,23.27394,23.586357,21.668554,20.075802,20.246502,18.382742,19.610722,19.27669,21.021902,21.10614,21.359776,20.625639,21.197178,23.334986,21.677942,21.36529,21.26269,22.303001,21.135496,22.899084,20.63348,22.362995,24.668568,22.083508,23.854296,24.321886,24.006237,23.249664,22.848896,24.59222,23.991226,20.984846,22.275772,19.967667,20.816153,17.4761,19.076881,18.352875,15.957832,15.2261305,16.51399,14.5548935,15.219202,15.01536,15.207115,16.129034,16.890274,16.529428,17.378899,17.684332,2.0
62,25.645147,24.202919,23.914944,24.353994,22.185421,20.133907,19.550404,18.307283,19.863932,19.242918,21.13868,20.809479,20.976984,19.969957,20.921383,22.819443,20.579258,21.03924,20.839224,22.092268,21.200535,22.759523,19.70545,21.917236,22.600348,21.622229,23.096075,23.861408,23.37128,23.693459,22.681992,24.350842,23.896032,20.838135,22.568306,20.153402,21.37885,16.612679,18.502789,17.89788,15.889338,14.788459,16.13155,14.591493,14.892551,14.899272,15.36266,16.03894,16.938976,16.453686,16.985361,17.487646,2.0
63,26.17338,25.04494,24.958876,25.48992,22.923758,20.163208,20.210585,19.092657,20.27465,20.124416,21.313261,21.279299,21.646002,19.707716,21.013018,22.430956,20.53249,21.275682,20.846277,22.307041,22.272942,22.780409,19.48167,22.236383,21.167564,21.941359,23.018005,23.488985,22.963,23.750315,22.951265,24.45803,23.93602,20.917086,23.418337,21.179747,22.08983,16.31181,18.248104,17.874615,16.299166,15.019494,16.293217,14.778294,14.7811575,14.932787,15.507616,16.363632,16.817848,16.170202,17.095531,17.64863,2.0
64,25.60565,24.374685,24.642881,24.903076,22.275291,20.124956,19.369534,18.48739,19.598074,19.940487,20.146793,20.930868,20.616762,18.911247,20.242266,21.247576,19.759947,20.665516,20.046362,21.309946,20.623102,21.903126,19.502916,20.510452,20.926893,21.205349,22.049458,23.584429,22.863792,23.208164,22.494738,24.260328,23.561338,20.435947,23.84515,21.263552,21.87264,16.263786,18.411417,18.30806,16.71322,14.971188,15.877224,14.846729,14.864279,14.813096,15.401658,16.211603,16.038975,16.283558,16.588484,17.040205,2.0
65,24.11515,23.153591,23.213318,23.125532,21.184977,19.108576,18.220823,17.53701,18.19509,18.40524,18.65436,19.595842,19.388432,18.229073,18.755873,20.120083,18.742687,19.369116,18.873753,20.381147,19.262392,20.17408,18.531967,19.232805,19.26411,19.766834,20.58132,21.996408,21.850231,22.073446,21.162025,22.964705,22.206251,19.378801,23.144156,20.070898,20.829002,15.873725,17.112251,17.147726,15.956342,14.530655,15.582827,14.233491,14.385912,14.4561205,14.874623,15.667922,15.214253,16.252941,15.602362,16.200695,2.0
66,22.57471,21.48758,22.02709,21.262424,20.188198,17.604074,16.980936,16.594099,17.011648,17.272936,17.440458,18.48416,18.041012,17.623844,17.647547,18.947296,17.645134,17.989336,17.599878,19.1212,18.072203,18.713675,17.549099,18.113022,18.51606,18.597277,19.049051,20.69428,20.877048,20.876732,19.717928,21.801577,21.082548,18.827185,22.240725,19.127525,19.449434,15.9127245,16.593529,16.559456,15.827352,14.63144,15.757353,14.089749,14.4388895,14.1228485,14.769046,15.544643,15.176913,16.561272,15.525033,15.610405,2.0
67,20.2533,19.305014,20.014906,19.119097,18.435558,15.901851,15.706439,15.475377,15.804379,15.218188,16.207485,16.946451,16.624039,16.964037,16.508411,17.695192,16.427498,16.432135,15.909858,17.06435,16.433018,17.099426,16.189709,16.48944,17.45502,16.925055,17.86678,18.941881,19.036747,18.946133,18.372005,19.676912,19.578598,17.463968,19.91808,17.617489,17.388798,15.136167,16.187069,15.284039,14.945907,14.989601,15.454847,13.875566,14.385486,12.991616,14.412778,15.350598,14.903082,15.912657,15.025666,14.682493,2.0
68,19.040733,18.222672,18.65163,18.098732,17.527544,15.106915,14.543532,14.3642435,15.397504,14.891307,15.790502,16.654163,15.813813,16.771618,16.01611,17.334217,15.806734,15.834214,15.293572,15.948465,16.76316,16.830763,15.355441,15.652362,17.681334,16.574965,17.744623,18.721647,18.548603,18.405403,17.535942,19.078503,19.099361,17.343483,19.090178,17.204176,16.837523,15.644983,16.959015,15.945683,15.486772,15.18208,16.547028,14.0956745,14.721247,13.539833,15.1140175,15.720199,15.570139,16.248198,15.327131,15.062034,2.0
69,18.173458,17.497595,18.080557,17.515614,17.361969,14.785358,14.323758,14.223268,15.04871,14.634426,15.808199,16.26846,15.804895,16.361258,15.992759,16.88196,15.454563,15.219327,15.137804,15.384138,16.0086,16.742376,15.125344,16.042,18.156961,16.08561,17.650898,18.517206,18.684393,18.018456,16.893118,19.04886,19.459604,17.016962,18.193373,16.600807,16.424812,16.128536,17.104517,15.988829,15.842582,15.697551,17.094114,14.666216,15.11867,13.908878,15.634215,16.005781,16.469965,16.700773,16.322788,15.562062,2.0
70,18.858694,17.511915,18.024103,17.88786,17.06355,14.9842615,14.631125,14.133266,15.178289,14.742863,15.646481,16.397985,15.819201,16.554426,15.840492,16.85738,15.27346,15.048255,14.963168,16.063133,16.260775,17.158983,14.880384,16.149063,17.942596,16.316114,17.822372,18.47909,18.998272,18.71485,17.09543,18.96519,19.80084,18.186516,19.349932,17.654247,17.50443,16.965548,17.394672,16.509724,16.396181,16.469435,17.680277,15.594095,15.6418495,14.637842,16.374567,16.533972,16.767542,16.84392,16.682156,15.77529,2.0
71,20.4822,18.753304,19.370235,19.316654,18.180422,16.480791,16.217142,14.900112,16.393528,15.932055,17.166477,18.289955,16.598017,17.185558,17.15114,18.009766,15.81381,16.12647,15.995306,16.856028,17.332785,18.362503,16.25291,17.338266,18.837835,17.568071,18.83848,19.62228,19.035435,19.183147,17.704426,19.426846,20.007816,20.063,20.56043,19.553152,18.705679,17.338121,18.440973,17.37282,17.947886,17.660217,19.175781,16.839657,17.007576,15.933824,17.705338,17.74751,17.867807,17.663408,18.000792,16.739824,2.0
72,22.800764,21.397947,22.035017,21.388731,20.987823,18.301353,18.238337,17.385942,18.655327,17.76666,18.49806,18.848171,18.997175,18.968887,18.22545,18.967321,17.272198,17.747627,17.019188,18.057371,18.583073,20.338278,18.699408,18.443832,21.449848,19.183174,20.194538,21.797817,20.29214,19.855276,18.198013,21.123848,21.198597,22.357977,22.317667,21.624622,20.961899,18.269207,20.054848,18.995312,19.477707,18.96198,20.43807,17.671057,18.453053,17.303942,19.07753,19.2008,19.320002,18.123774,19.239502,17.67235,2.0
73,24.844913,22.650454,23.044306,22.146765,21.950945,18.96126,18.700647,17.842278,19.257473,18.05403,18.362026,18.143593,19.353958,19.127783,17.790545,18.831688,17.827003,17.43153,16.828884,16.973352,19.459013,20.271133,19.58758,19.469357,22.27027,20.28889,20.836699,21.882359,20.526392,19.795284,17.862888,21.598202,21.673685,23.109686,23.904572,22.621016,22.000067,18.644968,20.412727,19.531498,19.394077,19.379566,20.540743,18.114618,19.134872,18.138601,19.202381,19.590792,19.674704,18.492647,19.168201,17.548466,2.0
74,26.249838,23.614494,23.950878,22.741291,23.197392,19.534027,19.147818,18.831692,20.075987,18.703518,18.66419,17.918541,19.956726,19.542303,17.676323,19.275164,18.34982,17.688545,16.968233,17.006123,20.39457,20.649403,20.45528,20.665728,22.882872,21.18839,21.75068,21.57203,20.544985,19.5894,17.816202,21.50964,21.466986,23.716467,22.08365,22.089998,21.917555,18.732359,20.32319,19.41359,19.221825,19.327301,20.40098,17.866985,19.04125,18.243921,19.171003,19.777605,19.604694,18.535004,18.82024,17.397068,2.0
75,27.273872,24.501177,24.903881,23.232674,23.60562,19.87467,19.715658,19.735273,20.680115,19.154161,18.78954,18.063469,20.559002,19.898554,17.859669,19.761631,18.857037,17.963387,17.476284,17.257963,21.232088,20.814472,21.005709,21.416868,23.352453,21.762812,22.053064,21.441599,20.531137,19.30094,18.068617,21.105337,20.835365,23.829847,21.227192,21.414207,21.356483,17.91782,20.156858,18.941,18.202217,18.423782,19.519073,17.170986,18.321953,17.11037,18.355366,18.913359,19.022766,17.899885,17.720566,16.363918,2.0
76,27.725168,25.017187,25.397495,23.534033,23.913698,20.20517,19.610374,20.371296,20.861244,19.3161,18.85807,17.807056,20.78398,19.984304,17.95617,19.475536,19.061003,18.211514,17.725515,17.092136,21.184095,20.611757,20.567827,21.36586,22.951471,21.738094,21.525328,20.032787,19.558388,18.760586,17.66255,19.980045,19.57282,21.592922,18.12092,18.829636,19.110973,16.46775,18.592705,17.463898,16.07581,15.919359,17.14522,15.347352,16.08168,14.746963,16.297272,16.568003,16.590353,15.640423,15.325726,14.430949,2.0
77,28.850729,25.964108,26.638994,24.668491,24.535824,20.952194,20.439312,20.913134,21.321209,19.999445,19.601822,18.74361,21.493986,20.86635,18.95959,20.63136,20.008474,19.308174,19.038189,17.552021,21.971363,21.582174,21.3825,22.151619,23.289555,21.852608,21.744263,20.504725,20.36106,19.818531,18.087784,20.34503,20.093822,20.264393,16.532524,17.431545,18.093365,16.239574,17.709229,16.718237,15.156847,14.562433,15.909308,14.414198,14.905421,13.621618,15.004899,15.13475,15.563751,14.450005,14.586884,13.858255,2.0
78,29.344074,26.451117,27.478283,25.62209,24.98573,21.523026,20.894968,21.423208,21.428514,20.535364,19.84365,19.747637,22.107557,21.275795,19.896986,21.444822,20.918356,20.11716,20.268536,20.078342,22.052223,22.164824,21.577808,22.735971,23.016537,21.763353,21.941467,20.134905,20.317106,20.675219,18.96045,20.62313,20.157528,18.922844,15.401544,16.090488,16.988997,16.323248,16.948977,15.998598,14.724974,13.61782,15.037883,13.838456,13.976365,12.442454,13.919909,14.236725,14.748815,13.742924,13.913323,13.757095,2.0
79,27.839087,24.936405,26.128275,24.700882,23.1878,20.505005,20.308462,19.94501,20.060736,19.073668,18.814274,20.085104,20.907068,20.492981,19.455708,20.50268,20.139133,19.582941,19.855165,21.161013,20.90519,21.766512,20.199554,21.877226,21.762957,20.240366,21.025013,19.568546,20.072536,19.83282,18.89117,19.521545,19.991695,17.369312,14.510156,15.425218,15.455315,15.596951,15.550924,14.481329,13.49875,12.287248,13.465291,12.48679,12.216353,11.7906475,12.447927,12.820696,13.348385,12.590962,12.87753,13.058701,2.0
80,25.848085,23.5034,24.767185,23.67524,21.992344,19.769415,19.752966,18.671093,18.925,18.446596,18.650658,20.425629,19.913548,19.797268,19.444986,20.228392,19.316233,19.35242,19.685146,21.75142,20.142807,21.126242,19.986393,20.649677,20.845503,18.940832,20.011656,19.665249,19.216648,18.84628,18.189693,18.737137,19.391418,16.425816,14.825276,15.560653,14.587609,14.468832,14.673171,13.574631,13.502334,11.932714,13.440079,12.034669,11.651497,12.389943,12.27289,12.56565,12.971115,12.652931,12.864616,13.245083,2.0
81,24.103989,22.341084,23.363525,22.5481,21.260742,18.456455,18.805445,18.070038,18.634466,17.793459,18.16379,19.387337,20.277401,20.192675,19.4284,20.108923,19.317396,19.589054,19.495173,22.310717,19.602978,21.50002,20.01612,20.175161,21.610798,18.850506,19.650385,21.117916,20.316217,19.12193,18.104052,19.38909,20.719572,17.06554,16.370602,15.919021,15.485486,14.936081,15.443182,14.32478,14.016597,13.0285845,14.327255,12.685062,12.590325,13.758209,13.127039,13.589303,14.122859,13.655635,13.834729,14.456876,2.0
82,22.561144,20.356426,21.269392,21.101109,19.344385,16.906288,17.361025,16.760101,17.274248,16.91108,17.226467,18.332788,19.118675,19.161444,18.80566,19.520895,19.000301,18.590761,18.66293,21.317532,19.387209,20.215683,19.475868,20.042109,21.181368,18.793592,19.246403,20.850182,20.438622,18.988178,18.07332,19.341232,21.134342,17.307608,18.808098,16.846437,16.277103,15.643937,15.842266,14.796457,14.712579,14.2812195,15.724847,13.879032,13.576387,15.2466545,14.273754,14.931226,15.4687,15.035619,15.151639,15.688389,2.0
83,21.346048,19.542904,20.312618,20.182775,18.976452,16.001833,16.55486,16.224276,16.781513,16.783043,17.327734,18.070135,18.452118,19.012115,18.512354,19.495916,18.332298,18.446848,18.133032,20.737183,19.0719,19.78293,19.245472,19.841078,20.99018,18.594652,19.511072,20.96664,20.423138,19.184166,18.516434,19.723791,21.739601,18.776495,19.289425,17.687786,17.334536,16.667614,17.144712,15.9354925,16.109835,15.752727,17.37261,14.877136,14.70946,16.52389,15.93728,16.560545,16.917305,16.706768,16.748983,16.715801,2.0
84,19.87684,18.714666,18.922262,18.727978,17.68177,14.933884,15.730528,15.180317,15.998418,15.973653,16.703125,17.372353,17.346825,18.185743,17.505938,18.825096,17.4739,17.754148,17.094612,19.030762,18.219723,18.369316,18.36308,18.940296,20.312641,18.122952,18.965927,20.092476,19.745127,18.943897,18.327475,19.052618,20.73373,19.068226,20.274055,17.82164,17.784782,16.844538,17.3643,16.15954,16.023159,16.163193,17.78449,15.245947,15.224725,16.539568,16.345043,16.849634,17.152546,16.976412,17.175455,16.940336,2.0
85,19.706089,18.795923,18.487717,18.887077,17.939257,15.119813,15.45186,15.192789,15.956215,15.860108,16.65121,17.075394,16.866772,17.94866,17.386606,18.128132,17.211754,17.243744,16.649458,17.783247,17.799774,18.275032,17.774317,18.09554,19.763594,17.943853,18.218353,19.389444,18.924461,18.685032,17.884556,19.29444,20.403051,18.341125,19.602278,17.145706,17.575048,17.208782,17.50806,16.994574,15.915997,16.19471,17.904192,15.511788,15.673218,16.40928,16.857124,17.016203,17.150433,16.709064,17.493513,17.221537,2.0
86,21.474482,20.50731,20.396406,20.341663,19.157286,16.597828,16.67481,15.887776,16.721792,16.65312,17.179586,17.912804,17.450531,18.82863,18.340052,18.865404,17.89668,18.082516,17.684584,17.16883,18.527346,19.580042,18.581995,18.612421,20.622932,18.265232,19.328266,20.69151,20.20379,19.877703,19.631813,20.330046,21.947073,20.424715,20.42274,19.07314,19.410664,18.963087,19.374485,18.088535,17.895277,18.11468,19.54525,17.162409,17.602457,17.563385,18.556406,18.80703,19.095573,18.316982,19.645872,19.352886,2.0
87,22.841974,21.981876,22.101845,21.725492,20.286722,17.81693,17.83428,16.68042,17.385115,17.468607,17.842373,18.710358,18.100378,19.506538,18.73841,19.415844,17.968813,18.62029,18.345062,18.045376,18.945896,20.503496,18.817617,18.984436,21.11807,18.666313,20.173906,21.093853,20.428522,20.570541,20.80787,21.297276,22.773472,21.979467,20.992561,20.205114,20.832144,20.094736,20.890654,19.115099,19.615442,19.515749,20.994114,18.655405,18.968094,18.05146,19.971636,20.21168,20.330553,19.599514,20.907652,20.532187,2.0
