52,17.50274,16.288607,15.315509,14.868884,12.450567,9.0547285,9.030485,10.911956,11.03124,12.935091,15.159209,17.209173,17.540283,18.90486,18.50727,20.811026,18.989769,19.838762,18.926254,19.853777,20.128193,21.118475,19.415869,19.274382,21.174973,19.164646,19.63038,19.291975,18.363705,20.803062,17.20286,19.168678,17.491959,15.626202,15.628289,17.981085,12.996124,11.29807,11.108028,9.7869425,9.198296,8.175972,9.226974,8.195152,8.272101,9.504345,11.802362,11.955934,13.676558,13.3988285,15.652935,15.5185795,2.0
53,18.747515,16.761929,16.249937,15.791799,13.709785,12.099409,12.421817,11.581294,14.759754,13.977214,16.814718,18.425297,18.534988,20.045824,19.279144,21.833244,20.12104,20.98541,19.60091,20.931015,20.592115,22.156572,20.155296,20.778475,21.167793,20.032745,19.99343,19.615194,18.699713,21.109053,17.655588,19.368473,17.948633,16.135015,16.357508,18.386784,13.694956,11.626951,11.500607,9.60146,9.420728,8.202436,8.905748,7.8857775,8.704161,9.322898,11.554667,11.888427,14.017265,13.228323,15.340634,15.329931,2.0
54,19.967104,17.348576,16.846565,17.105968,14.900945,14.966447,15.764758,13.064962,18.730387,16.41529,19.147644,20.689642,21.085611,22.477638,21.100718,23.939247,21.943968,22.966208,21.497406,22.25861,22.06755,23.951853,21.76847,22.559755,22.674269,21.513525,21.750078,21.379627,20.394995,22.339273,19.262753,20.768047,19.863422,17.762154,18.525848,19.216764,15.495851,13.219144,13.23926,10.578745,10.936513,9.377369,9.759198,8.210846,9.186327,9.905806,11.613728,12.17533,14.196441,13.443691,15.903376,15.911852,2.0
55,20.624723,18.000668,17.960451,17.987434,15.969781,17.570438,18.428596,14.850813,21.607458,18.589273,21.101774,22.38978,22.97742,24.283548,23.012283,25.823029,23.294647,24.07298,22.955383,23.273079,23.424189,25.096823,22.605911,24.299019,24.02167,22.6986,22.77304,22.589369,22.065592,22.59993,20.947762,21.826633,21.436958,18.655537,20.480782,18.878824,16.746447,14.644154,14.428146,11.679286,11.856595,10.501214,10.591486,8.4295435,9.45543,10.393361,11.741784,12.353382,13.891609,13.707984,15.668872,15.641276,2.0
56,21.436922,18.77238,18.87335,19.03596,17.24163,19.283043,20.592726,15.857645,23.857092,20.307905,22.754896,24.411516,24.584112,25.74086,24.605206,27.982807,24.706003,25.564878,24.023039,24.040438,24.712408,26.215427,23.893665,25.906658,25.140585,23.998863,23.914356,24.30032,23.668913,23.169125,22.12512,22.406439,22.804213,20.104336,21.932402,18.678911,18.138193,15.647298,15.197515,12.3178625,12.323363,10.793105,11.554063,8.989272,10.155342,10.70057,11.682046,12.203578,13.623541,13.337106,15.32122,15.320068,2.0
57,21.490135,19.218147,19.246088,19.408085,17.997473,20.060078,21.359266,17.955385,23.027174,21.231241,23.315742,25.370792,25.39349,26.413326,24.875679,28.791328,25.281298,25.837318,24.209879,24.070505,25.086805,26.113144,24.035542,26.180357,25.54009,24.487955,24.019587,25.046215,24.47029,23.767624,22.661419,23.513653,23.211336,20.689688,23.052864,18.587433,18.598999,16.16116,15.567235,13.166526,12.656189,11.266794,12.108163,9.349848,10.478577,10.873942,11.56708,11.736199,12.863496,12.89418,14.637511,14.78328,2.0
58,20.799831,18.94849,19.297377,19.669653,18.41908,19.96475,21.328337,18.8691,25.527681,21.700417,23.265747,25.722446,25.478868,26.470072,24.698198,29.09464,25.076818,25.583797,23.957052,23.832937,24.916645,25.71079,23.63976,26.034435,25.40601,24.135025,23.67931,25.26923,24.090857,23.335672,22.2682,22.787682,22.768133,20.344856,23.016357,18.463293,18.019735,16.178207,15.413623,13.574638,12.894593,11.81921,12.7398815,9.954576,10.825489,10.865942,11.632169,11.3695965,11.997911,12.71803,14.022776,14.123902,2.0
59,20.946522,19.205713,19.974169,20.578602,19.29786,20.108093,20.883373,20.684357,27.277771,22.658804,23.71103,26.269745,25.90204,27.005444,25.124878,29.940088,25.261808,25.885654,23.98185,24.13251,24.98762,26.085886,23.828926,26.072067,25.416761,23.974957,24.426964,26.081295,24.36321,23.590614,22.645735,23.419558,23.36673,21.299887,23.283348,18.87722,18.721611,17.029572,16.178116,14.385632,13.816949,12.92588,13.435611,11.0126295,11.585544,11.13226,12.042827,11.879725,12.056783,12.601012,13.936688,14.074346,2.0
60,22.192226,20.364344,21.690575,21.81402,19.96257,19.23277,19.792526,21.449467,27.337456,22.631536,23.908186,26.592878,26.261444,26.980034,25.094023,30.159372,25.541368,26.004333,24.232676,24.651419,25.139502,26.418177,24.106531,25.443039,25.605871,24.2394,24.660677,26.820795,25.231112,24.672998,23.767395,24.100002,24.260672,22.65776,23.330357,19.252481,19.813753,18.56138,17.398691,16.015083,14.942065,14.319653,14.421068,12.243588,12.169413,11.534725,12.861498,12.383116,12.22012,12.843227,14.108288,14.008607,2.0
61,22.440533,20.189001,21.747494,21.70624,19.544067,16.868248,17.50055,21.04174,25.303394,21.730173,23.040894,25.680809,25.541996,26.242435,24.14508,28.684488,24.500652,24.832676,23.479666,23.944643,23.885317,25.460382,23.208727,23.568916,25.012878,23.374458,23.845264,25.630632,24.601662,23.999681,22.940004,23.97297,23.815079,21.823696,22.903719,19.044167,19.411379,18.229906,17.212675,15.920978,14.6929245,14.493259,14.072564,12.038908,12.084558,11.341457,12.569967,12.033331,11.856612,12.598379,13.417029,13.283391,2.0
62,22.60147,20.302204,21.976763,21.605783,19.39819,17.875597,18.399065,20.5874,26.425781,21.058409,22.80813,24.47627,24.576344,25.15761,23.525503,27.53343,23.747149,24.013489,22.899912,23.428844,23.271454,24.640608,22.652966,23.727266,24.462795,22.85823,23.467546,24.785925,24.294727,23.626371,22.754269,23.680511,23.587963,21.59337,22.30801,19.175434,19.104122,18.225565,17.341516,16.144995,15.195586,14.99263,14.591507,12.356243,12.339444,11.330037,13.236603,12.529185,13.01525,13.087276,13.698417,13.539523,2.0
63,22.322039,19.726154,21.334982,21.001535,18.753475,17.13174,17.662506,19.825956,24.904987,20.453667,22.343979,23.66005,24.255415,24.83012,23.111145,26.487692,23.586033,23.465075,22.754387,23.104399,22.954777,24.41366,22.32932,22.65926,24.334805,22.427956,23.388424,23.973444,24.11856,23.371826,22.52619,23.730534,23.205061,21.304726,22.397976,19.750025,19.23049,18.714432,18.147264,16.689873,15.934538,16.095684,15.780841,13.029812,13.255484,12.927076,14.25085,14.145381,14.017446,14.725696,15.145636,15.149522,2.0
64,21.459236,18.881914,20.173405,19.378012,17.710855,16.129345,16.575123,17.076109,21.453382,18.884771,21.26604,21.717268,22.904081,23.33322,22.344292,24.841284,22.643246,22.445501,21.812803,22.27544,21.765516,23.219406,21.040022,21.258514,23.115152,21.345182,21.762812,21.732357,22.81523,21.737162,21.239643,22.41213,22.320383,19.917812,21.493681,19.01379,18.50157,18.241419,17.69127,16.352617,15.631467,16.091873,16.143496,13.162484,13.72566,13.72425,14.694753,15.0976095,14.376123,15.576256,15.540885,15.680487,2.0
65,20.580952,17.54383,19.010815,18.064781,16.798235,14.264552,14.4610615,13.92934,17.609053,16.4884,18.189714,20.101475,21.367144,22.011717,21.405403,23.43963,21.905106,21.627964,20.8665,21.293653,20.977196,21.758718,20.032013,19.904203,21.86288,20.10986,20.394896,19.989424,21.465818,20.38136,20.138594,21.194239,21.474167,19.250397,20.75011,18.17659,17.776226,17.464685,17.090948,15.904962,15.540305,15.644777,16.336731,13.308341,14.277106,13.985266,14.912211,15.51298,14.518494,15.694929,15.809186,15.90317,2.0
66,19.541632,17.81054,17.478233,16.714058,15.594889,14.245465,14.26884,13.554648,13.139393,16.255615,19.094872,18.506569,19.759857,20.684895,20.73421,22.204979,21.20705,20.590355,19.840837,20.442205,19.993477,20.414467,18.96594,18.626324,20.627457,19.003206,19.10502,18.404354,20.178858,19.004635,18.902739,20.067394,20.515732,18.307623,20.09364,17.431232,17.172335,16.783092,16.583319,15.617238,15.770575,15.480983,16.373188,13.5934305,14.795809,14.327807,15.394418,16.147888,14.768451,15.94374,16.117414,16.34511,2.0
67,18.772938,17.816694,16.391068,15.783804,14.8903675,14.008237,14.124309,12.680872,13.244732,15.667334,19.618607,17.669601,18.556364,19.516216,19.792107,21.358412,20.371523,19.82723,18.807795,19.674025,19.36561,19.602308,18.376055,18.111738,19.630135,18.055353,18.141333,17.903706,18.992228,18.372644,17.817427,19.114244,19.745289,17.513035,18.71406,16.462278,16.61066,16.197977,16.316996,15.49455,15.639701,15.166726,16.470253,13.742879,15.032079,14.202992,15.464643,15.96969,14.847197,15.963284,16.13447,16.786749,2.0
68,18.407127,17.772402,15.957301,14.694402,14.0278425,14.03672,14.191065,12.375451,12.338167,15.381972,19.453075,17.145994,17.378464,18.640732,18.940563,20.675014,19.508291,19.34082,17.978958,19.006449,18.815212,18.996962,17.920115,17.975874,19.145872,17.333746,17.868746,17.944092,18.902933,18.12453,17.443626,18.867205,19.6384,17.676764,19.442982,17.05836,17.237152,15.973604,16.2708,15.163037,15.134531,14.526062,15.683002,13.554841,14.235074,13.860726,14.468863,15.1821375,14.578827,14.891741,15.482821,16.430641,2.0
69,18.89542,18.234585,16.726568,15.349754,14.043288,14.143296,14.276515,11.703154,11.470121,14.843066,19.004688,16.73062,16.676205,18.14775,18.505621,19.44599,18.912436,19.322123,17.987074,18.862576,17.980595,18.901548,17.892523,17.556587,18.725956,17.0958,17.323298,18.240675,18.70486,17.742813,16.928587,18.169266,19.244593,17.129396,20.145191,17.528122,17.821375,15.954643,16.198816,14.823078,14.845831,13.856831,15.027838,12.942055,13.270941,12.845171,13.587206,14.103318,13.955273,14.303135,14.94509,15.588758,2.0
70,17.306164,16.841602,15.780622,14.407862,12.8982935,13.005801,13.0830345,10.424318,10.086623,13.010334,16.601414,14.71815,14.494274,16.26599,16.202345,17.934753,16.74508,17.267267,16.141727,16.700953,16.812042,17.100233,16.059801,17.027325,18.36515,16.43283,16.789646,16.7799,18.244326,16.953255,16.054283,17.252434,18.422846,16.208513,18.65186,16.067083,16.157953,15.213486,14.232119,12.532758,12.536079,11.4551,12.2638855,10.609911,10.717127,10.364565,10.791481,11.543691,11.760905,12.032813,12.402862,12.734702,2.0
71,15.947936,15.097675,14.71314,13.346681,11.692966,11.257395,11.421654,9.370743,8.750895,11.438762,14.7394085,12.954049,12.584456,14.404419,14.401205,16.989267,14.961995,15.826092,14.808852,14.941139,16.350784,16.004934,14.94916,16.707771,18.224714,16.453367,17.05576,16.4974,18.385838,17.210442,15.987401,17.03527,18.162983,15.973006,17.808453,15.283938,15.091526,15.233447,13.126222,11.649603,11.356302,10.842524,11.145867,9.575622,9.435096,8.9859705,9.7739725,10.301219,11.464822,10.947497,11.227395,11.946383,2.0
72,14.277137,13.098757,12.930952,11.643852,10.184625,8.855666,9.025732,7.5852947,6.9323587,9.04902,11.61138,10.928832,10.934771,12.805062,12.591688,16.110317,13.644132,14.216242,14.111677,13.78506,15.638486,15.260543,14.097546,16.11008,18.001335,16.33027,17.280457,16.41967,18.432913,17.474754,16.166704,17.831556,18.652374,16.554176,17.562286,15.316858,15.229131,15.616566,13.162786,11.688751,11.379078,10.694383,11.680187,9.789734,9.959257,9.585194,9.937097,10.835136,11.398241,11.485654,11.820286,11.937496,2.0
73,13.1500845,11.45545,11.763466,10.53679,9.194355,7.0173907,6.6696477,5.6493864,5.435595,6.7437673,8.499378,8.986409,9.389499,11.4932,11.22291,15.270811,12.65153,13.020673,13.461735,13.111889,15.003383,14.235342,13.380545,15.641537,17.575016,16.09187,17.162195,16.098076,18.261717,17.277252,16.274368,17.708233,18.931,16.688992,17.001022,14.948781,15.10083,15.502925,13.177095,11.647318,11.341585,10.381752,11.77807,9.862086,10.165283,9.669281,10.25363,11.2245655,11.7448435,11.700477,12.035148,11.56615,2.0
74,12.079762,9.994974,10.703728,9.586576,8.407922,5.4480186,4.3101683,4.167577,4.6536136,4.6405187,5.3296,7.7022443,8.742404,10.525006,10.331058,14.631298,11.828786,12.12871,12.811517,12.566302,14.563255,13.533165,12.719156,15.144737,17.093328,15.454943,16.981192,15.534452,17.693138,16.678417,16.394226,17.824728,19.224955,16.972906,16.6564,14.657482,14.926619,15.573579,13.384121,12.048406,11.999398,10.462137,12.179047,10.116033,10.859662,10.004016,10.4560995,11.563161,11.788089,11.9628525,12.244469,11.552532,2.0
75,11.810063,10.605703,10.464556,9.224561,8.182111,6.083582,4.951573,4.643098,4.698132,5.644769,7.137216,7.8102856,8.94234,10.44094,10.5003805,14.594696,11.940391,12.012734,12.694768,13.249362,14.757071,13.66941,13.207352,14.674973,16.714315,15.334155,16.65038,15.766666,17.6241,16.654943,16.371023,18.077253,19.41353,17.256172,16.493315,14.75878,14.767139,15.913953,14.053557,12.765646,12.468167,10.871233,12.741058,10.638159,11.733718,10.686256,11.088234,11.842757,12.405266,12.302852,12.611308,11.998823,2.0
76,11.936414,10.70091,10.660558,9.05203,8.151196,6.189058,5.3486423,5.1122656,5.02678,6.1910067,7.8469744,8.563421,9.931123,10.559253,10.301204,14.469215,12.196514,12.190348,12.439985,13.363836,14.64325,14.185921,13.074472,15.100833,16.779259,14.771884,16.116278,16.44511,16.960398,16.667498,16.462831,18.077541,19.523342,17.041763,15.60627,14.359322,15.154891,15.31711,14.565179,13.218245,12.499936,11.001399,12.959602,10.453437,11.729327,10.809296,11.163943,11.455785,12.543578,12.1875305,12.374934,12.452305,2.0
77,12.245658,11.162832,11.173615,9.617161,8.408902,6.5491004,5.8099775,5.7208676,5.8039117,6.8198943,8.448908,9.387716,10.486095,11.178432,10.703628,14.276793,12.629167,12.820108,12.346157,13.785594,14.299754,14.629109,12.998352,14.970924,16.740307,14.349653,16.01345,16.647785,16.416279,15.903696,16.159206,17.213299,19.08731,16.711613,16.743544,15.037282,16.371595,13.936744,14.395884,12.840882,12.249682,10.765613,12.471131,9.891916,10.758954,10.379358,10.636285,10.740641,12.457316,11.743602,12.078411,12.336643,2.0
78,13.454827,12.234064,12.628091,11.518931,9.45918,8.152505,7.024553,7.0413165,7.1538,7.8257775,9.396179,11.020921,11.839493,12.748489,11.865523,14.40034,13.621334,14.042698,12.974329,14.849259,14.656071,15.873497,13.917035,15.38089,16.960648,14.608529,16.182692,17.45491,16.229103,15.882027,16.105152,16.78766,18.481993,16.195152,17.15186,15.302368,17.190598,13.421891,14.769804,12.806942,12.578139,11.034262,12.524915,9.847779,10.911042,9.967461,10.688407,10.701291,12.346038,11.955521,12.384262,12.631602,2.0
79,13.643575,12.414828,12.894444,11.638367,9.779368,8.128134,7.6128573,7.460356,7.8457375,8.391504,9.564567,11.273795,11.989319,12.7296915,11.64484,14.975091,13.383684,13.912589,12.797703,14.621376,15.285459,16.226307,13.83482,16.049011,17.618011,15.50304,16.687813,17.219622,16.580019,16.67987,16.301632,16.712456,18.571236,16.246136,16.85292,15.341818,16.998566,13.917776,14.693933,12.003742,12.416718,11.156524,12.155947,9.652985,10.239903,10.06756,10.365678,10.596932,11.901501,11.542564,12.028793,12.201178,2.0
80,13.8696785,12.512741,12.96247,11.960004,9.32596,7.806456,7.552652,7.443827,8.136269,9.012213,9.830663,11.787952,12.229808,13.072436,12.170837,15.7701645,13.888229,14.398626,12.957203,15.044418,15.709455,16.93158,14.965696,16.533785,18.01415,15.913843,17.233856,17.904667,17.411797,17.89855,16.602468,17.17897,18.774656,16.166752,17.539248,15.598708,17.552885,14.314577,15.22214,12.95611,12.929759,12.031644,12.799248,10.554316,10.775528,10.847331,11.062601,11.028858,12.439861,11.861166,12.373952,12.993015,2.0
81,13.905385,12.614516,12.284509,11.700483,8.948788,6.8857884,7.044975,6.8013515,7.836287,8.952621,9.595575,11.555302,12.090611,13.204018,12.986858,16.367973,14.4887705,14.884889,14.064326,15.858416,16.348232,17.47615,15.890076,17.071991,18.831812,16.82119,17.789265,18.729345,18.193996,18.864199,17.484482,18.135668,19.634907,17.121265,18.7123,16.650906,18.666006,15.630884,16.344511,14.49685,14.290641,12.908053,14.631706,11.916747,12.058061,12.230283,12.776088,12.790859,13.488008,12.887402,13.885767,13.637843,2.0
82,14.280745,12.783692,12.204772,11.489154,8.813225,6.88399,6.7833986,6.8444853,7.5318737,8.757355,9.548364,11.566425,11.912235,13.435842,13.656343,16.923735,14.931401,15.586158,15.01053,16.827454,16.794418,18.394083,16.898958,17.709612,19.62452,17.284807,18.5362,19.629509,18.974903,19.85246,18.159695,18.85256,20.16457,18.026924,19.645266,17.528866,19.07875,16.6526,17.20381,15.672794,15.2448225,13.718214,15.712679,13.047431,12.835527,13.151441,13.782382,13.678704,14.29274,13.495606,14.4108305,13.792577,2.0
83,14.529257,13.053392,12.07892,11.266092,8.958047,6.655888,6.7690687,6.042679,6.981271,8.560783,9.407759,11.611421,11.716019,13.210324,13.875487,17.052362,15.089135,16.172218,15.609701,17.447315,17.749445,19.323784,17.134113,18.144215,20.564592,18.617641,18.922865,20.258135,19.443262,20.953754,19.145826,19.828485,21.566366,19.785906,21.527058,18.532349,19.405209,17.775358,17.52652,16.94693,16.474577,14.61077,16.948,13.885019,13.704048,14.007056,14.297836,14.413174,14.914236,13.968868,14.628409,14.264409,2.0
84,15.356698,13.469478,12.44968,11.453918,9.339574,6.802055,6.64345,5.9947987,7.1865144,8.439577,9.084199,11.471433,11.944854,13.328825,14.233297,16.609015,15.567645,16.57602,16.25693,18.3165,17.946648,19.85742,17.969196,18.400139,20.986818,18.278145,19.75989,20.573675,20.935427,21.27425,19.907822,20.837524,22.336885,19.577986,22.017492,19.230558,19.88909,19.26256,18.6796,17.894337,16.856073,16.050411,17.803392,14.597006,14.5788965,15.046219,14.84443,15.324516,15.454838,14.627117,15.301803,14.76139,2.0
85,15.917718,13.939395,12.750675,11.840271,9.73282,7.3511896,6.9517655,6.155967,7.739345,8.985973,9.566908,11.828988,12.712452,13.893342,14.504753,16.408503,16.161085,17.341711,16.76294,17.983404,17.9226,20.30762,17.894245,19.652964,22.005198,17.93382,20.864986,20.844904,21.862198,21.430466,20.855467,21.678335,23.110897,19.237402,21.889748,19.318665,20.277733,19.555187,19.061962,18.152927,17.191074,16.87006,18.115196,14.738531,14.911418,15.130136,15.199601,15.688688,15.649032,15.359462,15.29121,15.221329,2.0
86,16.881311,14.923869,13.983314,13.518796,11.0432415,8.501792,7.6722603,7.16345,8.704504,9.838481,11.129181,12.902065,14.006794,15.27436,15.150261,17.124504,17.194195,18.651182,17.57879,17.98587,18.87856,21.371122,19.117918,21.12022,23.3847,18.632462,22.862534,21.774677,23.219261,22.183731,21.825449,23.137,24.11596,19.967463,22.159176,19.835838,21.344492,19.990067,19.599375,18.474003,18.082914,17.670347,18.839771,14.962113,15.524497,14.917597,15.482448,16.025122,16.091265,16.169067,15.789874,15.648944,2.0
87,17.517345,15.64228,14.928962,14.498783,11.866859,9.688645,8.896038,8.4357605,9.569489,10.617536,12.153788,13.915695,15.146047,16.177774,15.468956,17.66442,17.685555,19.171778,18.10856,17.821032,19.588823,21.732153,19.837698,22.114382,24.276772,19.277313,23.9701,22.185186,23.617655,22.579784,22.00541,23.735098,24.21059,20.039495,21.728617,20.102802,21.751726,20.156513,20.06215,18.343975,18.541561,18.206516,18.880587,14.899039,16.100739,14.509822,15.37326,16.179827,15.986028,16.604239,16.056355,15.889552,2.0
