51,8.328091,7.4176435,6.8568344,6.472519,5.1531143,4.48718,4.171419,3.5859685,3.27787,3.2586434,3.687382,4.847672,4.744661,6.8385644,7.1612067,8.681296,9.267552,9.028919,11.050079,12.085954,12.140918,14.029314,12.313586,13.874118,14.7772,14.74034,14.821734,15.403536,16.274055,15.854317,16.152525,16.978287,17.163086,16.284285,15.904525,14.635318,16.0288,16.552355,16.972034,17.043112,16.484755,17.032293,17.837477,16.488811,16.920734,16.290161,17.57849,17.114035,17.484354,16.785942,16.939419,16.147783,3.0
52,8.98544,8.252559,7.5640445,7.245096,6.1670613,5.0517406,4.6949716,3.7797773,3.1434329,2.7074378,3.4337668,4.182916,4.2065167,6.04813,6.3459926,7.7980213,8.384728,8.662824,10.347619,11.561322,11.490468,13.091095,11.835308,13.480811,14.793091,13.906207,14.858787,15.1187525,15.94126,15.806075,16.060682,16.629074,16.649174,16.094904,14.680392,14.224986,15.475486,16.260122,16.312847,16.629581,16.587196,16.73954,17.89113,16.032494,16.80705,16.110018,17.416208,17.057014,17.234982,16.75928,16.783203,16.504927,3.0
53,8.456253,8.476664,7.5665097,7.432038,6.7812033,5.5445666,5.075898,4.227549,3.1488125,2.539376,3.3705716,3.8043864,4.2016873,5.590401,6.071492,7.2294965,7.903012,8.755624,10.021506,11.170033,11.244777,12.263914,11.795529,13.124531,15.133488,13.493102,15.056985,14.945977,15.703527,15.831599,16.072155,16.425442,16.330843,16.056955,13.997208,14.418263,15.542887,16.010647,16.00321,16.276625,16.821354,16.89222,18.026585,16.255478,17.161081,16.275316,17.628374,17.456144,17.45817,17.20477,17.09904,17.335693,3.0
54,7.6564884,7.7935877,7.235723,6.9353848,6.56292,5.4958777,4.775922,4.414155,3.4211566,2.5858312,3.5987732,3.823478,4.6037188,5.503114,6.088482,7.414162,8.2196455,9.218312,9.961675,10.996698,11.558771,11.888742,11.722321,13.056163,14.513297,13.339304,15.098401,14.844539,15.49066,15.669779,15.666351,16.107286,16.039654,15.906936,14.244405,14.402679,15.925863,15.900878,16.193579,16.290234,16.958933,17.28679,18.336899,16.581741,17.612947,16.788671,18.083475,17.97529,18.06844,17.729048,17.82037,17.716045,3.0
55,6.277109,6.820386,6.2378607,5.936175,5.2771416,4.6854706,4.640827,4.0846376,3.7568364,3.5669773,4.6919665,5.3128624,5.8291173,6.7449903,7.297031,8.471972,8.868053,9.68231,10.6674795,11.513125,12.317221,12.743947,12.229185,13.278961,14.960569,13.524876,14.982165,15.18795,15.42678,15.876401,15.643693,16.071486,16.096117,16.04751,14.515072,14.622655,15.487621,16.011032,16.491537,16.683994,17.161879,17.539396,18.348986,17.21601,18.010918,17.590788,18.664656,18.800892,18.8322,18.288155,18.409702,18.399681,3.0
56,5.341939,5.863449,5.47271,5.2141294,4.597561,4.3202267,4.464598,3.9136543,3.845341,4.207032,5.1144586,5.90446,6.436298,7.183077,7.6628213,8.561808,8.839429,9.867775,10.645952,11.524427,12.133915,12.485435,12.082187,12.864052,14.555574,13.114682,14.515921,14.641363,14.521585,14.936505,15.002642,15.310233,15.431459,15.306074,14.147421,14.475353,15.0284395,15.557592,16.034468,15.953388,16.300344,16.779251,17.915995,16.627012,17.367393,17.092356,18.06375,18.225677,18.397335,17.81806,17.820234,17.832975,3.0
57,4.6075354,5.3567686,4.641111,4.3869123,3.6665907,3.730879,4.4065075,3.8419895,4.375961,4.4805913,5.307135,6.190414,6.7009554,7.270603,7.8585873,8.753309,8.963712,9.811896,10.824748,11.2732,12.109223,12.329765,12.116788,12.872863,14.619089,13.188875,14.401319,14.274244,14.444014,14.594634,14.78349,14.894145,15.001524,14.651492,14.644488,13.543331,14.0908,14.652839,15.237989,15.553713,15.376627,15.877139,17.383919,15.859062,16.788427,16.432388,17.200558,17.762201,17.434662,17.433872,17.23102,17.02265,3.0
58,4.081839,4.8823633,3.8549144,3.7587922,3.063563,3.1081135,3.92286,3.935042,4.7301593,4.7818384,5.6347423,6.473352,7.106725,7.5827866,8.217562,8.831928,9.325102,9.991951,11.159413,11.501165,12.106852,12.461244,12.490483,12.936837,14.780122,13.353843,14.343919,14.327223,14.895702,14.641551,14.519926,14.958462,14.870541,14.465344,15.431785,13.129272,14.079813,14.263839,14.929902,15.471875,14.701366,15.385675,17.141367,15.60448,16.569141,16.181835,16.871,17.225626,16.776196,16.950314,16.758333,16.483912,3.0
59,3.9892356,4.500264,3.468089,3.3177335,2.6794329,2.3981104,3.1153667,3.4464521,4.589507,4.598641,5.3692136,6.064713,6.8443727,7.533634,8.077581,8.906855,9.498545,9.821864,10.986897,11.174691,11.859729,12.307385,12.587269,12.915624,14.777192,13.372313,14.13671,14.419518,14.752189,14.354163,14.308907,14.643062,14.941598,14.033923,16.33673,13.081984,13.777965,13.56366,14.386917,14.828162,14.112303,14.54561,16.617098,15.03694,15.964985,15.326153,15.876078,16.731394,16.171564,16.36403,16.213259,15.680391,3.0
60,3.5541575,3.9352722,2.8120837,2.959852,2.2703073,1.9976132,2.548,3.206356,4.2854295,4.528852,5.2865267,6.0273423,6.6293488,7.49354,8.049111,9.062547,9.29095,9.9569025,11.011374,11.012126,11.8063545,12.387887,12.599089,12.857139,14.439324,13.211767,14.145731,14.40179,15.150541,14.607673,14.432726,14.291621,14.915017,14.31207,15.396617,12.865404,13.692214,13.624358,14.117389,14.401588,14.140626,14.23734,16.510256,14.800193,15.34638,15.022911,15.419245,16.634829,15.973234,16.216496,16.12152,15.558245,3.0
61,3.295528,3.6405697,2.4520247,2.4447203,2.0188196,1.4866291,1.7703702,2.8095088,3.864856,4.07883,4.9403243,5.741626,6.5513334,7.6107345,8.217733,9.021141,9.286736,9.983297,10.752798,11.208012,11.856717,12.450831,12.773353,13.194113,14.609611,13.442722,14.495068,14.748844,15.776723,14.970948,15.040599,14.428574,15.244931,14.708538,15.799124,13.21726,13.815508,13.868019,14.1097145,14.61449,14.652853,14.584809,16.860315,15.333974,15.644413,15.368869,15.582274,17.092663,16.303936,16.424873,16.599333,15.855725,3.0
62,3.3800504,3.6596484,2.5271478,2.2772224,2.0322952,1.2013205,1.2001489,2.4293857,3.1616309,3.7296631,4.405635,5.415105,6.283455,7.418488,8.058088,8.809411,9.236661,10.156187,10.808213,11.211473,11.9222765,12.732421,12.791357,13.383904,14.7113905,13.693392,14.972829,15.133364,16.541706,15.44955,15.720205,15.043912,15.830478,15.451503,16.573502,14.118644,14.775493,14.6287155,15.001801,15.478618,15.506498,15.883411,17.569809,16.52154,16.530163,16.334473,16.561253,17.914783,17.375288,17.341305,17.728308,17.010382,3.0
63,3.5125668,3.545911,2.7434313,2.5969496,2.220391,1.2991635,0.87618315,2.2049298,2.8852093,3.4825957,3.9051013,5.095103,5.8852983,7.2446246,7.7886195,8.566321,8.8785095,9.871364,10.382441,10.857832,11.473641,12.427209,12.509645,13.242879,14.272042,13.349113,14.487356,14.981257,16.009161,15.129867,15.372896,14.964165,15.974048,15.363366,17.032166,14.327347,14.968727,14.889935,15.256887,15.689115,15.818332,16.432938,17.739672,16.932148,16.704643,17.050299,17.05836,18.095282,18.13386,17.767792,18.475752,17.743336,3.0
64,3.6249864,3.8085582,3.3073797,3.1684515,2.5663545,1.7372003,1.0693126,1.9336556,2.3585982,3.2384915,3.5569646,4.7517595,5.6669245,6.783884,7.5984163,8.482864,8.739009,9.484901,10.073633,10.6491375,11.446186,12.194767,12.115318,12.57317,13.760923,12.78179,14.063961,14.369932,15.525017,14.626238,15.092357,15.103559,15.451753,15.351462,15.981919,14.669077,15.068699,14.988719,15.591613,15.998471,16.068481,16.664928,17.529902,16.848637,16.837246,17.272905,17.360853,18.178928,18.370064,18.214226,18.720207,18.33081,3.0
65,3.8611336,3.9419897,3.6954746,3.2702696,2.5191946,1.9226589,1.3879473,2.0080216,2.180583,3.3670764,3.3525653,4.9767494,5.5409074,6.803414,7.7414646,8.1160965,8.497107,9.659066,10.323794,10.904587,11.618603,12.379509,11.904979,12.571726,13.240813,12.878476,14.31209,14.33045,15.386305,14.57331,15.268923,15.645029,15.540902,15.625407,15.34936,15.195739,15.669931,15.538945,16.48712,16.68107,16.308506,17.103613,18.177683,17.067488,17.247725,17.436712,17.953575,18.268213,18.562439,18.613977,19.001698,18.887363,3.0
66,4.077307,4.475217,3.8677351,3.551439,2.4968596,1.9375896,1.925501,2.0605476,2.4342468,3.353743,3.4976902,5.0226283,5.5100055,6.732407,8.027619,8.269648,8.567687,9.683528,10.642065,11.121241,12.050889,12.5086,12.128419,12.934812,13.420701,13.3187475,14.736431,14.5383215,15.751296,14.915,15.656223,16.13603,15.6609335,16.003975,15.528891,14.881285,15.678934,15.811973,16.768112,17.338432,16.51517,17.294306,18.302063,17.099752,17.4086,17.13229,18.06333,18.142015,18.108156,18.566511,18.86418,18.843792,3.0
67,3.573218,4.0564694,3.468354,2.9921305,2.2655518,1.765884,2.002039,2.2666214,2.5172977,3.3985143,3.9615507,5.367925,5.6366224,6.7484856,8.370771,8.150069,8.5093565,9.762646,10.764181,11.1597595,12.044044,12.414776,11.928924,12.737942,13.140903,13.153126,14.542584,14.093338,15.168327,14.48833,15.234628,16.0811,15.171961,15.664344,14.650753,14.271815,15.162707,15.429467,16.484043,16.752672,15.6987915,16.59685,17.552,16.308931,16.718012,16.163532,17.279984,17.057615,16.848194,17.452408,17.589954,17.586962,3.0
68,3.4277875,3.7951095,3.081495,2.721008,1.8783392,1.508507,2.005796,1.9955151,2.4697373,3.3919473,4.2569675,5.480529,5.766349,6.7888627,8.592044,8.397963,8.530956,9.77657,10.965086,11.125783,12.36498,12.508771,12.028509,12.715686,13.215151,13.066643,14.504711,14.05498,14.721325,14.224768,15.185062,15.838992,15.308121,15.274257,14.495602,14.127397,14.783643,15.018338,16.118877,16.338781,15.275672,15.946698,16.986229,15.882791,16.199247,15.3814745,16.396538,16.81823,16.052624,16.732758,16.806488,16.694292,3.0
69,2.9721053,3.1673129,2.5907264,2.456199,1.5540158,1.3010523,1.9139928,1.9566765,2.6072278,3.6539948,4.661639,5.5607142,5.950635,6.9545603,8.675868,8.383881,8.18678,9.840975,10.79377,10.9155035,12.182729,12.274064,11.6844425,12.274199,12.962202,12.701298,14.0992775,13.687027,14.264167,13.853472,14.529234,14.939249,14.919523,14.663385,13.837143,13.565078,14.170444,14.358548,15.225834,15.268957,14.588615,15.210963,16.424904,15.316411,15.469962,14.378275,15.716682,16.07627,15.203587,15.561985,15.646486,15.667591,3.0
70,2.875142,2.7635474,2.3174992,1.9809537,1.3012215,0.97461957,1.2936803,1.6768392,2.4022021,3.2158608,4.659239,5.279676,5.636676,6.774191,8.173284,8.114212,8.215369,9.564688,10.327568,10.542287,11.604827,11.730855,11.268509,12.024881,12.549158,12.297989,13.302992,13.311468,13.651941,13.274486,14.170073,14.20769,14.290031,13.843608,13.606275,12.9566555,13.222772,13.507846,14.2234955,14.127475,13.834878,14.483424,15.374183,14.580898,14.536643,13.713517,14.773934,15.064078,14.412983,14.562353,14.26982,14.350735,3.0
71,3.0441973,2.892284,2.1827629,2.088472,1.4055033,0.77546537,0.94641054,1.469887,2.134423,3.0039182,4.494974,5.111043,5.721284,6.5155187,8.096922,8.0385275,8.163642,9.116517,10.138583,10.325492,11.267689,11.281882,11.113693,11.837504,12.718621,12.197471,13.133508,13.325592,13.386377,13.142609,14.066352,14.008984,14.413142,13.464357,14.214222,12.66838,13.228339,13.373441,14.259348,13.87944,13.684934,14.674103,15.37264,14.699654,14.555627,14.137263,14.851953,15.08268,14.734781,14.891595,14.190213,14.416406,3.0
72,3.3375094,3.158698,2.3399868,2.166448,1.9286695,1.0079306,0.9541393,1.3998007,2.0554497,2.39642,4.212425,4.7055993,5.353436,6.2018623,7.175468,8.075853,7.9715486,9.097963,9.982233,9.943969,10.648229,11.15544,10.745151,11.603291,12.315339,11.68608,12.512221,12.541522,12.745038,12.594303,13.364311,13.549755,14.119996,12.742454,13.967527,12.436514,12.880965,12.516025,13.391823,13.431876,13.50917,14.341789,15.016907,14.301388,14.109787,14.159507,14.509645,15.038506,14.723966,15.052946,14.306103,14.135431,3.0
73,4.8173327,4.779809,3.9405837,3.7500844,3.408736,2.3735945,2.0530393,2.1133316,2.496701,2.2636468,3.7924848,4.44252,4.962728,5.480845,6.202464,7.983074,7.943904,9.006177,9.577872,9.463407,10.18176,11.192922,10.562907,11.445091,11.974922,11.33347,12.201539,12.062649,12.883632,12.527969,13.175752,13.682525,13.609174,12.868503,13.420196,13.086027,13.467737,12.69194,13.87962,14.230216,14.21972,14.776211,15.833216,14.772036,14.804174,15.127649,15.227145,15.848976,15.743816,16.132948,15.230007,15.202754,3.0
74,5.794617,6.0515375,5.237009,4.9187703,4.308285,3.2788804,3.1351094,2.8473842,2.9874485,2.4263399,3.4872334,4.2952642,4.4588294,5.2123313,5.5392146,7.5783772,7.709627,8.584029,9.38562,8.946002,9.790877,11.090057,10.304102,11.624372,11.362014,11.397054,12.491265,12.150847,13.207093,12.809659,13.402315,13.984929,14.008481,13.083706,13.867975,13.54209,14.325164,13.11272,14.778928,15.169279,14.967312,15.497439,16.817753,15.435655,15.61129,15.97849,16.074858,16.651371,16.596264,16.917625,16.208214,16.093643,3.0
75,6.7787337,7.236981,6.445639,6.3039756,5.501159,4.264535,4.179226,3.5566769,3.4619467,2.62354,3.309976,3.9498396,3.9701734,4.724974,4.7596326,6.9052014,7.060643,7.800085,8.673736,8.389265,8.901905,10.570313,9.785866,11.050361,10.800121,11.048352,12.511553,12.034246,13.162912,12.597628,13.425929,13.867712,14.394254,13.520911,14.140397,13.952518,14.919431,13.531983,14.964293,15.766489,15.506383,15.775757,17.315693,15.767776,15.922514,16.076317,16.384285,16.848717,16.922146,17.049534,16.440332,16.30071,3.0
76,6.923185,7.645223,6.827387,6.774935,6.15432,4.8930373,4.8258953,4.03113,3.5672097,2.944341,3.172835,3.645602,3.8964896,4.3281345,4.387305,6.591786,6.737508,7.578017,8.379611,8.315194,8.800475,10.366729,9.586149,10.613504,11.000804,11.178808,12.454694,12.232098,13.472099,12.834485,13.861982,14.212126,14.521214,13.704602,14.607351,14.540084,15.517026,14.442309,15.55025,16.208252,16.051584,16.101028,17.908916,16.147488,16.487146,16.380142,16.99403,17.045994,17.198689,17.220459,16.726097,16.456774,3.0
77,7.406576,7.216026,7.2718873,6.7765684,6.0542836,5.0895286,5.0203815,4.0930347,3.6593134,3.1004953,3.2773297,3.549874,4.0381804,4.4037924,4.527858,6.690369,6.9137707,7.623491,8.488306,8.639561,9.126432,10.48673,9.767054,10.533454,11.607043,11.46318,12.413605,12.688308,13.955888,13.251556,14.136655,14.48263,14.890379,14.073103,15.188183,15.171556,16.200972,15.264315,16.138483,16.871775,16.506407,16.563442,18.476128,16.724455,17.015461,16.458694,17.247717,17.520006,17.409704,17.181784,17.09161,16.635706,3.0
78,6.843702,6.06299,6.803899,6.0113487,5.228716,4.3911815,4.513745,3.8085945,3.6644666,3.5548985,3.6604364,3.6041784,4.590345,4.87715,5.005615,6.823362,7.09475,7.639855,8.46464,8.791566,9.343262,10.584982,9.546638,10.480385,11.563992,11.372727,12.313922,12.979058,13.950231,13.502535,13.986221,14.4784565,15.048906,14.162253,15.200158,15.074012,15.988463,15.325568,15.962764,16.376347,16.304085,16.41834,18.494728,16.340033,16.705687,15.812487,17.542227,16.995054,16.95104,16.413816,16.687065,16.194653,3.0
79,6.382496,4.8048234,6.134477,4.7589025,4.4886503,3.7668679,3.5686498,2.9658291,3.0990212,3.2919633,3.42401,3.7769728,4.6563888,5.017861,5.563401,6.713045,7.2520113,7.9256186,8.2357235,8.889246,9.729951,10.02537,9.559621,10.184838,12.574934,11.317149,11.528867,13.031104,13.6075,12.754051,14.117261,14.176253,14.9233675,13.928031,15.365589,14.4860325,15.559706,15.214057,15.409043,15.675723,15.665166,15.721149,17.439041,15.424751,15.751961,14.934605,17.03034,15.762883,15.862916,15.467131,15.279889,15.37349,3.0
80,5.551657,4.185901,5.184506,3.7797813,3.6570961,2.7810955,2.5492606,2.013061,2.2843926,2.804089,3.1396232,4.176465,5.392192,5.4851956,6.753696,7.169351,7.7054663,8.31367,8.796764,9.60582,10.52123,10.121644,10.247984,10.538507,14.361693,12.073679,12.233447,13.492775,13.875591,12.743682,14.456922,14.551734,15.159449,13.950606,16.049604,14.47034,15.03259,15.435438,15.475043,15.617775,15.582636,15.84062,17.114174,15.532036,15.609164,14.889378,16.988583,15.841493,15.650271,15.491043,15.234965,15.256321,3.0
81,4.949567,3.650602,4.594579,2.773293,2.8504927,2.2180064,1.792351,1.3247194,1.8041298,2.2553594,3.2209964,4.47165,5.5141144,5.814546,6.918624,7.5944777,8.179335,9.555672,9.504898,10.151167,10.914846,10.810537,10.63203,10.968529,14.759238,12.324268,12.428457,13.450333,14.15778,12.941107,14.639946,14.8440485,14.888581,13.962287,14.170155,14.307377,14.435888,15.0075,15.238023,15.30553,15.458886,15.35967,16.688276,15.125131,15.028846,14.169646,16.758995,15.583978,15.09941,15.045295,14.934807,14.950571,3.0
82,5.442363,4.2693114,5.2233806,3.3156533,3.1087804,2.7888796,2.0497391,1.403749,1.7943058,1.9078104,2.907838,4.503771,5.2464437,5.9265733,7.0703497,7.732639,8.428416,10.015045,9.684291,10.441965,11.084286,11.289653,11.407332,11.655829,15.007992,12.7764225,12.773461,13.773655,14.563044,13.22971,14.895015,15.390883,15.004324,14.31204,13.353131,14.321981,14.230907,15.262012,15.794228,15.66224,15.525219,15.292057,16.8743,15.412749,15.1559515,14.469322,17.167585,15.781135,15.402074,15.093547,15.2485,15.331913,3.0
83,5.297283,4.5590916,5.163464,3.5111752,2.891642,2.6692615,2.1041286,1.4723663,1.6154653,1.872633,2.7056742,4.339839,5.0153317,6.077963,7.1060815,7.6671243,8.688378,9.930088,10.030264,10.426656,11.21476,11.345193,11.690222,12.145015,14.830333,13.17408,13.373421,14.239047,14.679798,13.653077,15.172933,15.809215,15.328927,14.61485,13.001113,13.990973,14.22954,15.211073,15.998798,15.808647,15.467403,15.467221,16.910658,15.489585,15.190965,14.763807,17.151993,16.05906,15.500976,15.290405,15.594489,15.4484415,3.0
84,5.221147,4.86211,5.041921,3.9106414,2.948574,2.9396837,2.1865115,1.798002,1.6877578,1.976271,2.6527092,4.0443907,4.550872,5.749605,6.7393703,7.1495214,8.299688,9.292549,9.576196,10.080367,10.616145,10.942546,11.201459,11.499535,14.074166,12.73046,13.449394,14.02309,14.494516,13.305479,14.906075,15.552705,15.26235,14.605876,12.568743,13.78959,13.894532,14.857762,15.536706,15.774144,15.051224,15.088239,16.593988,15.208218,14.857637,14.463007,16.530504,15.987365,15.249193,15.188462,15.376019,15.186185,3.0
85,4.967312,5.028995,4.625493,3.9271595,2.9105024,2.7087703,2.1436255,1.8458906,1.5557729,2.1553802,2.7117958,3.8814054,4.6831107,5.5584106,6.6569557,7.3508697,8.475415,9.302921,9.755911,10.331918,10.859227,11.199147,11.306815,11.504439,13.994627,13.042806,13.435314,14.347875,14.814367,13.977019,15.16899,15.841079,15.499137,14.835061,13.23976,14.489591,14.413757,15.222724,16.10953,16.312252,15.240217,15.468566,16.941265,15.460865,15.340175,15.3320875,16.773472,16.483583,15.90968,15.682481,15.870525,15.5172415,3.0
86,4.7566476,4.2388945,4.230676,3.3433194,2.5035434,2.2728734,1.7704629,2.0398386,1.7792854,2.3154287,3.2834675,3.8979933,4.81725,5.500494,6.707438,7.3489823,8.398777,8.838598,9.722726,10.043213,10.628027,11.096502,10.989837,11.09747,13.040665,12.568838,12.897562,13.753933,14.216274,13.833805,14.305066,15.231686,15.294241,14.567982,13.266853,14.435431,14.289242,14.667129,15.774418,15.99325,14.716526,15.029309,16.713028,15.082927,14.65464,14.646654,15.575736,16.17274,15.497495,15.224518,15.443333,15.3385315,3.0
87,4.0070915,3.561871,3.5237682,2.7568288,1.9630934,1.4630305,1.6971678,2.2202334,1.8877575,2.9149024,3.8021894,4.4937487,5.2791543,5.8586316,6.9690013,7.685477,8.304687,8.31485,9.627254,9.90907,10.373126,11.026176,10.461728,10.9645815,12.001224,11.851307,12.618215,13.286299,13.560181,13.777178,13.877879,14.6334715,15.192904,14.261987,13.664689,14.161178,14.346389,14.180767,15.043366,15.42863,14.254944,14.719696,16.317768,14.689049,14.349206,14.10809,15.182679,15.650604,15.201944,14.984276,15.31322,14.934679,3.0
