432,10.251387,9.4223585,10.0725975,10.054311,9.670864,8.133328,8.402484,8.472978,8.668606,9.540109,9.953144,10.36456,11.057076,11.479675,11.778636,12.992725,12.796039,13.494635,13.701546,15.414928,14.840949,15.313877,14.585497,15.83711,18.138163,15.972533,17.220419,17.135298,17.090393,17.167166,17.618574,18.345171,18.858503,17.241285,16.664501,16.019648,15.761504,16.010654,16.457079,15.386729,15.03326,15.542062,16.80813,14.183599,14.352389,13.69616,15.007052,15.207947,15.539983,15.229994,15.470479,15.174942,4.0
433,9.624041,9.394969,9.648241,10.031465,9.353681,7.9950213,8.274788,8.348817,8.188146,9.156263,9.489196,10.119595,10.6746235,11.129272,11.553656,12.299873,12.609791,13.1308365,13.502108,15.240676,14.566641,15.315878,14.301214,15.759147,17.900904,16.075583,17.259924,17.457214,17.338825,17.563416,17.799734,18.612976,18.963121,17.151325,17.454958,16.621601,16.422495,16.517286,16.625408,15.637979,15.60933,15.821015,17.33818,14.945059,14.759839,14.187122,15.470127,15.546521,15.910371,15.768329,16.076933,15.584236,4.0
434,8.928908,9.038207,8.965279,9.570774,8.504377,7.8240867,8.039192,7.799374,7.7697167,8.793084,9.114534,10.033267,10.097319,11.142644,11.099884,11.88938,12.422965,12.75691,13.372546,14.576622,14.231372,14.950966,13.595445,15.3007965,17.349567,15.651231,16.686249,17.385042,16.998251,17.413385,17.420378,18.29882,18.286346,16.70048,17.230604,16.44957,16.521225,16.611193,16.381609,15.453112,15.592451,15.637327,17.007465,15.051457,14.627702,14.278228,15.26001,15.478699,16.012196,15.930552,16.150433,15.790978,4.0
435,8.584011,8.853983,8.533319,9.452375,8.300386,8.019291,8.015266,7.7451754,8.01126,8.697046,9.525332,10.650922,10.62417,11.157879,11.54825,12.569419,12.671254,13.139546,13.564855,14.511271,14.538002,15.353179,13.511911,15.22076,16.991007,15.659957,16.818436,17.517357,17.165112,17.683073,17.334919,18.100035,18.348757,16.684368,17.087986,16.26458,16.518696,17.108578,16.777529,15.952887,15.974423,16.238338,17.2037,15.5909195,14.948719,14.555454,15.657343,15.6656885,16.301973,16.287842,16.4113,16.121292,4.0
436,8.6704035,9.239823,8.787216,9.507883,8.328018,8.363813,8.713062,8.397401,8.934191,9.491129,10.428726,11.714187,11.61711,12.089866,12.698564,14.041583,13.104707,13.823909,13.74108,14.9945345,15.547695,15.880618,14.121495,15.568538,16.706823,16.189135,17.310577,17.946255,17.927973,18.663282,18.117493,18.424526,19.172037,17.319094,18.076405,16.73893,17.10836,17.537031,17.613447,17.145935,16.848173,16.838003,17.471783,16.108318,15.818657,15.092251,16.271759,16.545525,17.010561,17.015568,17.060211,16.49358,4.0
437,9.121687,9.621944,9.3724165,9.5498,8.546773,8.541472,8.953158,8.741675,9.341966,10.137697,11.008642,12.040755,12.258697,12.796434,13.433374,14.818156,13.430794,13.924176,13.864018,15.60682,15.960881,15.933212,14.664655,15.872664,16.515488,16.30569,17.721907,18.099113,18.552341,19.10508,17.988981,18.667301,19.372957,17.763464,18.647287,16.850391,17.553602,17.585102,18.110231,17.93923,17.038046,16.414202,17.121164,16.203465,16.293943,14.839439,16.395952,16.242262,16.849072,16.892265,16.933138,16.240221,4.0
438,10.076568,10.482147,10.053597,10.0294075,9.240785,8.938693,9.504309,8.773905,9.801296,10.67801,11.5605,12.109511,12.882953,13.492238,14.209044,15.096794,14.127469,14.43064,13.992177,15.983278,16.27715,16.044094,15.37609,16.444105,16.743408,16.88783,18.304583,18.246986,19.244247,19.145817,18.738995,18.793388,19.683361,18.384584,19.532446,17.589727,18.247906,17.480255,18.371305,17.897045,17.20091,16.412292,16.614445,15.929292,16.362411,14.617708,16.301577,16.093103,16.193365,16.485949,16.507257,16.049019,4.0
439,11.195154,10.968193,10.92933,10.676697,9.879522,9.268661,9.432212,9.077979,10.4966345,10.956513,11.5670805,12.131361,13.230167,13.600817,14.302831,15.426473,14.1683445,14.696169,13.878599,16.204441,16.572783,16.046562,16.19638,16.830114,17.069069,17.417093,18.770084,18.500893,19.46734,19.05806,19.09954,19.185501,20.084862,19.103836,20.16875,18.15348,18.715078,17.35487,18.7022,18.220951,17.15547,16.559004,16.665386,15.755024,16.601112,14.74751,16.114979,16.16836,15.66156,15.885486,15.534563,15.405435,4.0
440,12.157994,11.572644,11.711846,11.514448,10.852476,10.02005,9.621806,9.821952,10.896399,11.204788,11.687806,12.366337,13.41429,13.68342,14.496715,15.352389,14.447385,14.888795,14.09936,16.355097,16.828926,16.260727,16.87145,17.410643,17.441685,17.93736,19.281591,18.966646,19.743795,19.58229,19.777824,19.940958,21.084051,20.558205,20.896265,19.244753,19.407314,17.911606,19.300186,18.78827,17.640404,17.3036,17.370699,16.087559,16.819717,15.4242935,16.285536,16.826252,15.803475,15.460794,15.109119,15.249882,4.0
441,12.557873,12.151555,11.823627,11.92142,11.112029,10.3926325,9.657011,9.868462,11.036974,10.748632,11.457983,12.119659,13.264068,13.371896,14.242316,14.98131,14.225656,14.672575,13.891555,16.166273,16.460918,16.2064,16.672668,17.358091,17.420437,17.915577,19.102377,19.223944,19.959679,19.697458,19.837238,20.482008,21.304035,20.481081,21.16503,19.4376,19.417109,18.153748,19.813766,19.330688,17.544197,17.700602,18.118961,16.748432,17.20483,15.825573,16.717123,17.355284,16.19313,15.763563,15.728451,15.656462,4.0
442,13.273293,12.680373,12.411738,12.655612,12.109864,11.090502,10.197135,10.6085615,11.352822,11.07644,11.667012,12.267853,13.563047,13.709831,14.247832,15.074331,14.375097,15.203155,14.202277,16.053686,16.604685,16.512617,17.131016,17.5532,18.119955,18.172127,19.402445,19.66333,19.958054,20.296482,20.287186,20.938986,21.377617,21.19654,21.010315,20.017458,19.85149,18.900743,20.30016,19.71728,18.185823,18.26209,19.358137,17.50464,17.674618,16.714436,17.123869,18.115805,17.111916,17.059587,16.006458,16.475895,4.0
443,12.838065,12.202005,12.259971,12.223322,11.899903,10.934944,10.119921,10.648781,11.180619,10.859509,11.329143,12.20679,13.026903,13.571798,13.541418,14.587594,14.208592,15.02663,14.198473,15.168362,16.122698,16.193672,16.453371,16.896042,17.84003,17.521046,18.610058,19.173464,19.012901,19.809713,19.431217,20.41797,20.20883,20.186316,19.735891,18.62712,18.759226,18.4542,19.45931,18.870611,17.547052,17.86064,19.473509,17.320065,17.017387,16.898518,16.66075,17.959625,17.37343,17.420471,16.073912,16.563,4.0
444,11.721042,11.134883,11.506282,11.642876,11.194295,10.184565,9.401342,10.141091,10.68744,10.425614,11.128421,12.0867815,12.938818,13.183899,13.273782,14.449612,13.710244,15.11681,14.340916,14.820776,15.756742,16.245981,15.80389,16.344694,17.658209,17.049934,18.148039,18.861555,18.169329,19.17511,18.705172,19.581621,19.342865,19.856325,18.456526,18.341377,18.183107,18.149595,18.840462,18.128492,17.316593,17.795286,19.45287,16.844755,16.571564,16.68171,16.31607,17.951036,17.532042,17.69241,16.350937,16.580997,4.0
445,10.410888,9.996321,10.577169,10.556984,10.476059,9.350355,9.0080385,9.6686535,10.484238,10.521932,11.090567,12.294907,13.039328,13.365922,13.41377,14.66408,13.929021,14.844423,14.488422,14.919324,15.796117,16.278965,15.460476,16.12791,17.558609,16.990604,17.92435,18.43539,18.100569,18.69478,18.613634,19.207998,19.400091,19.578606,18.575884,18.401714,17.850384,17.770193,18.397982,17.972649,17.298908,17.290545,18.991472,16.471687,16.90375,16.809608,16.460823,18.009327,17.978004,18.311293,17.098848,17.173616,4.0
446,8.427326,8.122649,8.807271,8.887894,8.901802,7.7537804,7.981584,8.257643,9.18227,9.9136305,10.416168,11.191114,12.206072,12.840535,12.714848,13.71457,13.481028,13.754079,14.062918,14.339512,15.160638,15.352575,14.646179,15.127627,16.645462,15.851479,17.034977,17.46919,17.37361,17.398457,17.257332,17.679466,17.897406,18.498375,17.382566,17.542175,16.670824,16.531635,17.237137,16.890472,16.108042,16.293444,17.414629,15.338496,15.902294,15.755955,15.740365,17.249146,17.183186,17.770254,16.648945,16.618357,4.0
447,6.944304,7.3185196,7.1235065,7.651682,7.788478,6.535451,6.940091,6.9588666,8.360609,9.221407,9.821899,10.462114,11.508428,12.1699095,12.051469,13.1973915,13.147566,12.974027,13.428109,13.914732,14.578441,14.829391,13.748621,14.529004,16.166338,15.059727,16.752474,16.832355,16.850496,16.642097,16.492756,16.783669,17.358706,17.68996,16.78673,17.137503,16.187328,15.483166,16.247156,15.409032,15.63575,15.809304,16.09462,14.3437605,14.977599,14.9577055,15.1593075,17.054098,16.598036,17.138327,16.536627,15.899409,4.0
448,6.284994,5.7151666,6.465049,6.6000447,6.568765,5.447519,5.8904047,5.847429,7.7533126,8.310069,8.908012,9.881089,10.76955,11.341341,11.475835,12.744472,12.782536,12.376418,12.83829,13.920064,14.307297,14.528573,13.382031,14.115797,15.67355,14.500022,16.246212,16.557188,16.357166,16.164984,16.12572,16.678282,17.420855,17.59664,16.843939,16.903471,15.995279,15.219224,16.160137,15.344487,15.317245,15.672416,15.905329,14.049938,14.676866,14.89775,14.915335,17.107313,16.324392,16.212528,16.213049,15.581815,4.0
449,6.1922917,5.821339,6.428298,6.1829844,6.162402,5.128687,5.0686665,5.2103133,6.9521623,7.447476,8.346874,9.566835,10.104672,10.234862,10.926902,12.617933,12.441709,11.592117,12.39439,13.523597,13.734095,14.4863615,13.20133,13.990615,15.844384,14.202862,15.623874,16.807789,15.833191,15.776957,16.209553,16.560865,17.811354,17.384962,17.233723,17.191261,16.464304,15.037409,15.978279,15.41913,15.192036,15.711903,15.690326,13.856013,14.411938,14.838081,14.815668,17.00946,16.012432,15.187806,15.915116,15.463756,4.0
450,6.3398085,5.637158,6.4797955,6.0568123,5.7936234,4.955009,4.752335,4.9962783,6.071561,6.899364,7.588185,8.675727,9.894233,10.472035,11.103159,11.5455,12.023845,11.578384,12.099528,13.012946,13.433957,13.438867,12.97569,13.2691,15.099319,14.094463,15.279573,16.248075,16.388884,16.0843,15.670704,16.974285,17.967733,16.811102,17.17753,16.698292,15.957907,15.112812,16.25914,15.537098,14.960821,15.905758,15.741341,13.79192,14.378897,14.458919,14.882528,16.512194,15.328493,14.96889,15.790389,15.24852,4.0
451,7.031194,5.6941447,6.77939,6.1547346,5.9561396,5.1567173,5.0094595,5.6544003,5.8904514,7.2582636,7.4544535,8.4641485,10.339407,11.208024,11.545885,11.315003,11.929752,11.993562,12.170623,12.785669,13.597848,13.077946,13.138421,12.980271,14.930335,14.348245,15.534905,16.316975,17.21677,17.236013,16.284414,17.927513,18.419182,17.208841,17.460756,16.3383,16.294586,16.072834,16.866137,16.121098,15.379723,16.494862,16.553709,14.348679,14.808552,14.464876,14.923032,16.3421,15.360417,15.366295,15.533106,15.442137,4.0
452,6.416742,4.8611403,6.197203,5.3202333,5.1313243,4.493079,4.5707607,5.539219,5.444721,6.933909,6.853035,7.9896336,9.7731695,11.041423,11.219933,10.400697,11.499637,11.949925,11.322749,12.0719,13.456182,12.869669,12.597951,12.692817,13.658531,13.960237,15.174162,15.682703,17.147202,17.03435,15.858456,18.079775,17.794798,16.812191,16.909906,14.804372,15.436325,16.332546,16.631338,15.901801,15.002694,16.03106,16.330658,14.400028,14.353196,14.115524,14.419707,15.54153,14.694945,14.716782,15.10911,14.764359,4.0
453,5.6787486,4.043559,5.2597475,4.463127,4.2052164,3.500616,3.7919157,4.969036,5.1093993,6.691357,6.633184,7.5209875,9.651387,10.952004,11.161805,10.236132,10.759483,11.743769,12.251946,11.69697,12.687244,11.597064,12.648547,12.24403,14.084659,14.022702,15.370503,15.553188,17.144413,17.257202,15.87802,17.651127,18.032845,16.687284,16.732718,15.469726,15.927065,16.333874,16.718046,15.68531,15.167516,16.00154,16.412378,14.351428,14.138676,13.999785,14.151386,15.030784,14.327736,14.457745,14.883359,14.320043,4.0
454,4.9171624,3.7246475,4.3746953,3.8854022,3.596275,2.7633374,3.3692732,4.5400085,5.0257525,6.280366,6.2570257,7.3197384,9.626463,10.636462,10.8991995,10.097229,10.246597,11.348047,12.745558,11.393022,12.066643,10.703436,12.850357,12.005059,14.390466,14.275141,15.488285,15.494329,17.387808,17.50538,16.076878,17.477438,18.23713,16.449934,16.948643,15.924017,16.26076,16.503397,16.637564,15.752623,15.254558,15.633063,16.482845,14.494442,14.306061,14.201166,14.300926,14.469696,14.098635,14.536275,14.770669,14.294714,4.0
455,4.1384826,3.045555,3.0863266,3.2308598,2.859383,1.8910747,2.8203776,3.7669747,4.5170865,5.434051,5.6316338,6.5328116,8.680201,9.606238,9.7677,9.368511,9.3187275,10.285388,12.256999,10.49869,11.349106,9.453651,12.294341,11.21152,13.964024,13.607345,14.71596,14.578222,16.410547,16.760685,15.308439,16.242498,17.139587,15.459054,16.25909,15.360891,15.844047,15.490003,15.8641405,14.935037,14.380357,15.022425,15.37812,13.98136,13.404589,13.557163,13.314932,13.728774,13.106402,13.663847,13.701644,13.385455,4.0
456,3.9270844,3.3500183,2.5319848,2.9651175,2.6927643,1.6903172,2.7623258,3.536606,4.548184,5.0984473,5.679628,6.388644,8.0563345,8.756482,8.974253,9.378977,8.813073,9.725122,11.529604,10.221298,10.586987,9.238256,12.014071,10.938038,14.238547,13.166739,14.338152,14.432589,15.7255335,16.330772,15.171002,16.03417,17.014887,15.251885,15.9092455,15.422007,15.9626665,14.939647,15.500136,14.360996,14.275253,14.450259,15.509611,13.878116,13.082883,12.90076,13.204576,13.324911,12.944111,13.221524,13.312203,12.645768,4.0
457,4.323851,3.1935694,3.5816376,3.4443078,3.168112,1.9005406,2.914784,3.1454575,4.890165,4.7974415,5.6618023,6.7833114,7.8586044,8.204552,8.6422205,9.65291,8.747835,9.430601,11.37998,10.737067,10.586642,10.120801,12.2884445,11.671459,14.537048,13.156371,14.513274,15.106202,15.455084,16.293865,15.70939,16.557838,17.967691,15.339846,16.446867,16.260103,16.863216,14.947848,15.846563,14.998649,14.790987,14.437495,16.0574,13.976778,13.483168,13.3899145,13.5957365,13.590053,13.6879635,13.310816,13.320959,12.940052,4.0
458,5.3444557,5.089832,4.5507784,4.4734907,4.3008776,2.5074694,3.1794403,3.3636537,5.182515,4.4591,5.914281,7.251505,7.617094,7.6900954,8.302565,10.1111355,9.020084,9.306279,11.59766,10.868852,10.88936,10.764675,12.128054,12.13524,15.035855,13.037321,14.615575,15.937524,15.124718,15.871561,16.495995,16.34157,17.895514,16.36128,17.668062,17.25921,17.667112,15.053008,15.98554,15.559188,15.191695,14.889965,16.40283,13.945486,13.924261,13.9901705,13.979021,14.070225,13.981072,13.746554,13.390552,12.793931,4.0
459,7.01711,6.653725,6.4760756,6.1387186,5.9822874,3.9577985,4.403365,4.274205,5.7752423,5.358954,6.7830653,8.20697,8.676275,9.155312,9.528074,10.681965,9.870513,10.640635,12.072101,11.791579,12.191189,11.873557,12.55993,13.05079,15.457796,13.814281,15.440342,16.043823,16.542057,17.216314,16.85975,17.909445,18.507063,17.283987,19.253536,18.545357,18.320955,16.335829,17.628653,16.950052,16.528131,16.09922,17.755373,13.702828,15.439775,15.2352085,15.258346,15.32232,15.053803,15.455572,14.562811,13.428986,4.0
460,8.360053,8.061003,7.758424,7.59163,6.933888,5.4985414,5.6787868,5.361522,6.5735054,6.513544,8.058801,9.681316,10.088396,10.593718,10.835543,11.910884,11.344462,11.834101,12.364826,12.957627,13.659567,13.914008,13.296092,14.233833,15.741294,14.684596,16.447712,16.631,17.867212,18.010714,17.677923,19.303844,19.453264,18.377993,21.036062,19.526909,19.180199,17.92799,18.926119,18.380531,17.854511,17.486403,18.993303,14.13318,16.855959,16.401232,16.652246,16.947372,16.354233,16.926304,15.877978,14.42368,4.0
461,9.247898,9.065241,8.621138,8.628008,7.804966,6.695478,6.8119726,6.2383614,7.7190776,7.8316736,9.375416,11.123532,10.987167,11.980233,11.94663,12.99153,12.804713,13.202704,12.469204,13.948868,15.031791,15.988465,14.049336,15.634426,16.107973,15.3370495,17.139051,16.978321,18.520102,18.33345,17.816395,20.047407,19.66222,19.352266,21.66549,19.779833,19.391224,18.842636,19.671112,19.17137,18.594955,18.05701,19.54886,14.354987,17.631025,17.092583,17.294033,18.02447,17.106623,17.600578,16.654007,15.2915325,4.0
462,9.455865,9.508376,9.01376,9.027281,8.111834,7.270985,7.3945904,6.970775,8.530518,8.929895,10.579436,12.200081,12.160228,13.031796,13.210743,14.17597,13.660575,14.027208,13.8834305,14.821603,15.62664,16.341124,15.065981,16.186216,17.513071,16.22355,17.841152,17.39698,19.169157,18.916712,18.125816,20.198538,20.267582,19.327251,22.232012,20.293446,19.836224,19.099821,19.991753,19.388685,18.717934,18.548344,19.70081,14.401581,17.675184,17.261913,17.52233,18.426752,17.379398,17.822971,17.068335,15.792852,4.0
463,9.6522875,9.988522,9.35003,9.460785,8.301824,7.789883,7.712066,7.698043,8.974323,9.795266,11.028362,12.731735,12.757459,13.493029,13.7806,14.637687,14.3773985,14.441137,14.2329235,15.38436,16.219868,16.578377,15.500517,16.609034,18.146618,17.141838,18.095877,17.565025,19.42903,19.150442,18.05108,20.237923,20.229889,19.395493,22.354416,20.153353,19.914268,19.327812,19.881237,19.47193,18.382847,18.332018,19.477266,14.435001,17.237501,16.900038,17.243301,18.19098,17.139767,17.343506,16.961756,16.06253,4.0
464,9.545284,9.904786,9.209473,9.816165,8.48029,8.115994,8.357553,8.346178,9.465661,10.200607,11.607381,12.928517,12.910845,14.167784,13.777258,14.770795,14.544689,14.947308,14.437094,15.236123,15.9970455,17.198866,16.088123,16.699263,18.097408,16.92186,18.029144,17.25483,19.120655,18.741312,18.084486,19.369486,19.901058,19.1422,21.243317,18.691969,19.207382,18.598131,19.12029,18.494556,17.746662,17.443806,18.284582,14.672396,16.355406,15.710915,16.533997,17.17303,16.220331,16.282038,16.06826,15.749915,4.0
465,8.709108,9.403039,8.478214,9.525915,8.032218,8.048621,8.549681,8.451508,9.172765,9.556557,11.468853,11.940361,12.011335,13.6812315,13.515112,13.937609,13.450862,14.230983,13.63171,14.078472,14.624696,16.57831,15.659846,15.820475,17.131935,15.54724,16.855043,16.3761,17.833601,17.426073,17.534925,17.902273,19.069637,17.818111,18.789137,16.30622,17.281569,16.621063,17.424301,16.72303,16.03926,15.726325,16.884995,14.275243,14.763758,13.429814,14.853255,15.237688,14.409037,14.352183,14.3073225,14.532213,4.0
466,8.909938,9.148409,9.046764,9.736953,8.627505,7.973309,8.308063,8.130304,9.243325,9.28764,10.740529,11.300826,11.790181,13.417319,13.346272,13.433669,12.815728,14.037756,13.608321,14.111334,13.998336,16.325392,15.199403,15.613382,16.241343,15.064506,16.64457,16.417599,17.099085,17.009718,17.373009,17.447578,19.252678,17.510632,17.52759,15.485397,16.867521,16.049059,16.733553,15.833296,15.526329,14.923844,16.007502,13.883155,13.79574,12.53321,14.197394,14.170353,14.028622,13.435008,13.620475,13.960949,4.0
467,9.103955,9.403871,9.321729,9.627065,8.9589405,7.539074,8.095162,7.685998,9.079878,8.602745,9.817943,10.469023,10.9698305,12.591148,12.528451,12.569099,11.9481735,13.536435,13.395876,13.367425,12.9559965,15.496609,14.180189,14.695835,15.3264675,13.977745,15.928015,16.259077,16.185957,16.10737,17.120832,16.354012,18.289303,17.679874,17.272024,14.927392,16.12357,15.555421,16.104233,15.010965,14.975887,14.6551,15.009885,13.397939,12.699762,11.796095,13.292747,13.226156,12.951679,12.522944,12.66961,12.847712,4.0
468,9.780004,10.067905,10.298244,9.928193,9.890051,7.9834733,8.35758,7.7687182,8.868635,8.627548,9.190478,10.190859,10.784946,11.986213,12.214538,12.337602,11.379993,13.071638,12.914515,13.006996,12.568895,14.858789,13.179028,14.293496,14.828882,13.435711,15.57876,15.781732,15.922908,15.7736845,16.634323,16.404514,17.947235,17.011414,17.558863,15.245204,16.299929,15.801338,16.4024,14.927229,15.062698,14.654129,14.699565,12.692896,12.549699,11.984371,13.142846,12.974908,12.778991,12.437715,12.570389,12.523988,4.0
469,11.412339,10.952505,11.680125,10.671383,10.848064,8.912387,8.845387,8.245818,9.233057,9.146013,9.117353,10.345247,10.933714,11.912589,12.181473,12.394083,11.379101,13.074994,12.69238,13.286186,12.504481,14.509183,13.111314,14.354046,14.46705,13.576726,15.73498,16.18414,16.073954,16.070225,16.893078,16.962496,18.220108,17.238367,17.740412,15.945027,17.12128,16.794771,17.064243,15.529053,16.096443,15.26321,15.466932,13.487642,13.406179,12.918605,13.861997,13.790862,13.466698,13.117312,13.161103,12.724879,4.0
470,12.796349,11.91773,12.633039,11.770314,11.920629,9.801501,9.593436,8.854986,9.807951,9.671434,9.390624,10.736412,10.86678,11.751721,11.924894,12.363949,11.3050585,12.764125,12.245961,13.116868,12.229562,13.768194,12.801093,14.145056,14.518478,13.581657,15.16697,16.128794,15.91237,16.031689,16.39323,16.940243,17.693035,17.106083,17.524902,15.891718,17.294662,16.695852,17.142958,15.7713375,16.143904,15.14379,15.761758,13.470391,13.665456,13.307348,13.88172,13.906057,13.799311,13.200992,13.403666,12.891671,4.0
471,13.523623,12.631258,13.284692,12.518441,12.415951,10.493767,9.81531,9.714329,10.092831,10.094304,9.657395,11.084561,11.046602,11.309613,11.898989,12.224194,11.088699,11.993864,11.652759,12.878433,12.098602,12.842292,12.276326,13.586331,14.30249,13.418303,14.693372,15.731063,15.623557,15.491156,15.749643,16.54353,17.144794,16.656906,16.504898,15.886601,16.923882,16.296425,16.7273,15.574202,15.649466,14.919904,15.715974,13.285226,13.521,13.294713,13.616322,13.833213,13.975019,13.22012,13.471337,12.698953,4.0
472,14.576718,13.6515,14.0256405,13.590637,13.191303,11.278711,10.588724,10.557482,10.544846,10.818776,10.083389,11.641137,11.351608,11.308324,11.987524,12.1929865,11.529515,11.387064,11.552032,12.5182905,12.277241,12.277048,11.786657,13.026422,14.354869,13.642445,14.294321,15.040406,15.334031,15.195328,14.9565,16.21261,16.163813,15.915555,17.222513,15.426953,16.723925,16.145107,16.124683,15.875214,15.413194,14.485739,15.724832,13.309976,13.7436905,13.473713,13.50388,14.166341,14.233452,13.656813,13.930782,13.147488,4.0
473,15.693578,14.874617,14.7693205,15.143116,14.096069,12.487896,11.994126,11.799981,11.194782,11.620578,11.319726,12.598711,11.7518015,12.499266,12.3494005,12.806103,12.0896435,11.703485,12.249476,12.407084,12.615427,12.926015,12.623008,13.011126,14.606231,13.706573,14.665208,15.220252,15.39688,15.283278,15.230548,16.203613,16.206638,16.05635,17.878412,14.934051,16.491327,16.03625,16.291449,15.916457,15.626599,14.799519,16.424736,14.183279,14.9624195,13.959355,14.375203,14.659136,15.06017,14.72649,14.795782,14.062246,4.0
474,15.339563,14.799968,14.858588,15.363367,13.8632,12.70406,12.406184,11.860748,11.252612,11.248274,11.541555,12.2806635,11.514876,12.324043,12.343275,12.220985,11.505546,10.816291,11.769047,11.39461,12.004489,11.918149,12.161287,12.034705,13.680204,12.897088,13.573253,14.2752,14.12782,14.315719,14.5322485,15.18782,15.206812,14.51329,16.924047,13.757006,15.015657,14.581724,15.227464,15.665994,14.541204,13.938748,16.005196,14.068518,14.804326,13.18692,13.798768,14.159643,14.7381315,14.609247,14.416317,13.854799,4.0
475,15.620719,14.896531,15.63273,15.647572,14.387389,12.750609,12.437482,11.730554,11.617036,11.451143,11.676605,12.291217,12.392166,12.741787,12.691682,12.482906,11.958907,11.100779,12.113183,11.736388,12.284233,12.10014,12.135748,12.120664,13.742009,13.352239,13.843558,14.313453,14.065495,14.534951,14.69532,15.385892,15.476777,14.772263,17.387707,13.937143,15.162098,14.695443,15.461089,15.999421,14.495196,14.340794,16.2831,14.1845,15.000116,13.248609,14.420873,14.415228,15.122111,14.937353,15.05088,14.127337,4.0
476,15.082403,14.279971,15.511611,14.9642515,13.979241,12.030611,11.611864,11.181062,11.345714,10.866815,11.070392,11.576065,12.207943,12.229916,12.21651,12.296221,11.737436,10.922701,11.891623,11.2847805,12.011053,12.0917,11.95492,11.991659,13.69403,12.984952,13.679505,14.076103,13.728638,14.340259,14.04706,15.149391,15.28336,14.140768,17.52904,13.904895,14.604756,14.36258,15.339312,15.976494,14.261018,14.227899,16.04887,14.179805,14.621312,12.905122,13.957526,13.984161,14.483557,14.429934,14.507706,13.56628,4.0
477,14.796848,14.20588,15.354501,14.615688,13.79118,11.42167,11.456099,10.808198,11.090123,10.735687,10.715392,11.249775,12.455491,12.258517,12.479917,12.756139,11.949574,11.431551,12.552139,12.006036,12.835224,12.946393,12.254425,12.786998,14.403174,13.680245,14.604704,14.939713,14.563385,15.285446,14.809306,15.80156,16.38786,15.088185,18.02135,14.863739,15.758684,15.2122345,16.253826,16.406208,14.712557,15.109859,16.595686,14.585576,14.978947,13.521752,14.06917,14.359658,14.441403,14.35342,14.639254,13.909998,4.0
478,15.253946,13.9900675,15.7077,14.507682,13.782706,11.039645,11.345385,10.565838,11.056238,10.675283,10.911575,11.367767,12.672076,12.705907,12.912751,13.496562,12.629773,12.656457,13.347782,13.28256,13.956043,14.407494,13.815728,14.510412,15.7895355,15.126161,15.941095,16.616299,16.006033,16.999485,16.355478,17.06692,18.198185,16.67931,18.675934,16.204159,17.255545,16.43927,17.607645,17.421879,15.980746,16.073257,17.772066,15.414117,15.680487,14.522637,14.587394,15.180807,15.004895,14.728459,14.812602,14.267579,4.0
479,14.888309,13.942034,15.161511,13.859314,13.460201,10.884497,11.203856,10.341271,11.293002,11.028038,11.3464,11.94694,12.907982,12.79745,13.429573,14.184043,13.245205,13.903241,14.051583,14.220231,14.888853,15.464774,15.003919,15.524609,16.915922,16.240435,16.863468,17.740953,17.140589,18.090593,17.106522,17.90578,19.306515,17.805641,18.787205,17.26652,17.969597,16.867401,17.836653,17.551552,16.144491,15.961695,17.455404,15.105242,15.132247,14.380179,14.225576,14.631376,14.6536045,14.167419,14.432476,13.610622,4.0
480,14.633096,13.814337,14.739644,14.319296,12.847361,10.773094,11.20919,10.262738,11.399044,11.278049,11.582308,12.78845,13.260372,13.180413,14.072162,15.158294,14.007291,15.041976,15.128914,15.458425,16.06988,16.752129,16.452747,16.757847,18.344893,17.400799,18.48303,18.861202,18.483324,19.374199,18.343962,19.04755,20.53281,18.95568,18.984499,18.52944,18.68077,17.47654,18.3449,17.69105,16.732264,16.418642,17.708168,15.0590725,15.205647,14.731088,14.387333,14.760399,14.844509,14.141425,14.805387,13.673887,4.0
481,14.708933,13.955433,14.4551115,14.914109,12.583618,10.895477,11.28027,10.307891,11.521181,11.592296,12.0897455,13.691135,13.6753435,14.00621,14.770994,16.206968,15.074519,16.078722,16.158678,16.600058,17.33364,18.355267,17.583754,17.830322,19.688911,18.633665,19.916603,20.194036,19.798136,20.71144,19.280834,19.852459,21.55319,20.061285,20.313576,19.317003,20.12268,18.605436,18.708458,17.918905,17.461008,16.686186,18.076725,15.157023,15.5223875,15.389322,14.870504,15.243271,15.3855,15.164748,15.702289,14.341306,4.0
482,14.802106,14.238438,14.246519,15.582024,12.435157,11.166666,11.505979,10.663086,11.457711,12.268021,12.756551,14.70628,14.056055,15.045189,15.5076885,17.231388,16.356853,16.981651,17.605953,17.804302,18.45266,19.625225,18.6313,18.703962,20.900639,19.891588,21.506086,21.645231,21.045568,21.594645,20.77812,21.278502,22.475332,21.715704,21.40044,20.342293,21.014687,19.831701,19.611649,18.476524,18.130863,17.748308,19.023663,15.800433,16.562485,15.9143505,16.388063,16.211058,16.714966,16.666716,17.282421,15.865271,4.0
