52,8.634348,10.334876,9.9326515,11.494134,12.089372,11.497694,11.512483,12.673603,14.3945265,14.509884,15.689214,16.689747,17.55704,17.43801,18.075512,19.155867,18.295809,18.62219,18.865845,19.557457,19.420574,19.918432,18.870886,18.504305,20.627977,18.557022,18.031433,18.159193,17.93763,16.656487,16.225613,16.296968,16.527246,14.91597,14.586119,13.210002,13.100972,12.849113,12.684779,12.835832,11.962463,11.889978,12.702694,11.983418,10.405481,11.923005,10.20592,10.009006,12.192362,11.304353,9.838684,11.419225,1.0
53,9.520734,11.083853,10.523625,12.293182,12.634898,11.804577,11.82469,12.758504,14.531476,14.6503,15.501167,16.675686,17.411829,17.287092,17.882532,19.145979,18.439243,18.416,18.628462,19.505043,19.379726,19.792267,18.789438,18.61615,20.49948,18.762623,18.172546,18.42348,17.77594,16.352634,16.032803,16.126568,16.225616,14.973982,14.733302,13.231239,13.140666,12.798095,12.621367,12.688475,11.993946,11.943435,13.116615,12.125341,10.404604,12.001621,10.264412,10.25211,12.284619,11.386668,9.706947,11.4261,1.0
54,10.507565,11.581134,11.417317,12.896215,13.028896,12.282016,12.441965,12.695746,14.476318,14.583523,15.386385,16.48923,17.222506,17.023125,17.607838,18.938229,18.460636,18.041685,18.34948,19.296972,18.953768,19.377028,18.529783,18.626478,20.118189,18.39004,17.969648,18.033918,17.518614,16.226393,15.858597,16.109047,15.986417,14.728488,14.716024,13.171215,13.228572,12.731587,12.458762,12.50869,11.929599,12.074095,13.370741,12.33963,10.503802,11.772927,10.671552,10.586417,12.209056,11.613906,9.890767,11.4566555,1.0
55,10.995433,11.773553,11.858959,13.1599455,13.330975,12.244611,13.017475,12.800924,14.473004,14.660186,15.479785,16.766985,17.312954,17.535439,17.854895,19.245068,18.488403,18.333841,18.558544,19.511295,19.344435,19.80396,18.677027,19.144583,20.428797,18.637669,18.234364,18.175007,17.83958,16.711348,16.40979,16.283203,16.051338,15.126921,15.017226,13.4539,13.695473,13.013881,13.075514,12.813912,12.295083,12.543702,14.010771,12.636114,11.258048,12.028879,11.516412,11.660997,12.348133,12.123536,10.86646,11.827621,1.0
56,11.176422,11.64435,12.211684,13.194964,13.407442,12.381062,13.279551,12.760668,14.488559,14.967547,15.755044,16.945482,17.685198,18.166132,18.159601,19.885286,18.555738,18.764732,19.002718,19.842321,19.794233,20.264103,18.996162,19.823793,20.942436,19.04953,18.435345,18.64556,18.005013,17.32234,16.832306,16.45904,16.294727,15.607237,15.614978,13.991661,14.114327,13.440105,13.654651,13.290714,12.715874,13.05437,14.511905,13.1511755,12.416142,12.6803465,12.604486,12.809763,12.804643,12.648053,11.863703,12.465347,1.0
57,11.807869,11.078529,12.429855,12.881362,12.771239,12.019283,12.926514,12.369251,14.126891,14.817757,15.667807,17.006502,17.511276,18.082935,17.869463,19.71948,18.095516,18.64073,18.904646,19.573313,19.481577,20.176119,18.889704,19.60516,20.644535,18.609175,18.088009,18.273165,17.678831,17.092987,16.53399,16.08946,16.200335,15.032206,16.601974,14.053017,13.894111,13.532385,13.853491,13.1618805,12.718242,12.78877,14.375067,12.950137,13.1645565,12.370625,13.330757,13.271046,12.7766485,12.494042,12.85174,12.224588,1.0
58,11.017288,10.650179,11.403625,12.157685,12.342226,11.657768,12.550939,12.0976,13.900305,14.526722,15.70802,16.921083,17.543598,18.05924,18.054087,19.617954,17.930971,18.598131,19.169432,19.265528,19.543037,20.129654,19.030424,19.533201,20.534958,18.61596,18.281725,18.457308,17.54998,17.194838,16.519964,15.9723425,16.381289,14.86642,14.7087,13.629057,13.897178,13.51543,13.986123,13.399531,12.988961,13.018281,14.394447,13.03536,12.9046755,12.545611,12.936145,12.854936,12.924783,12.627229,12.694099,12.394252,1.0
59,11.513995,10.992675,11.614506,12.477357,12.027951,11.650764,12.4305935,12.475482,14.297887,15.079741,16.225857,17.35785,18.153492,18.651493,18.891388,20.348232,18.664564,19.30754,19.925505,20.012901,20.22156,22.088778,19.88059,21.431282,21.16986,19.589535,20.318897,19.187864,18.28893,17.89386,17.129158,17.655146,17.843445,16.706284,15.5222435,14.924406,15.223572,14.771422,15.270105,13.872044,14.329801,14.441298,14.748338,14.232837,13.176934,12.863381,13.981678,13.883803,14.261516,13.086026,13.05722,12.6304865,1.0
60,10.436127,9.91954,10.377068,11.075642,11.702496,11.6505165,12.100657,12.425134,14.141029,15.427357,16.269863,17.217596,18.361423,18.826159,19.05016,20.615568,19.148113,19.651371,20.123213,20.231577,20.599838,20.677687,20.452866,19.827116,21.540316,20.122438,19.15369,19.433214,18.84609,18.313982,17.499327,16.62888,16.52655,15.735289,14.242654,13.805391,14.137113,13.74173,13.753843,13.779072,13.392607,13.567575,14.5913925,13.045098,13.192754,13.103237,12.9036255,12.8599415,13.318084,13.26354,12.949457,12.74812,1.0
61,9.843409,9.296704,9.727688,10.392672,11.705354,11.893034,12.006872,12.500008,14.40113,15.670187,16.522938,17.330265,18.77901,19.11181,19.427574,21.026098,20.083128,20.185146,20.84188,20.998274,21.378843,19.958841,20.764017,19.197968,22.196276,20.786259,18.75863,20.28234,19.733772,18.746254,18.101328,16.274967,16.000847,15.308252,13.644372,13.36527,13.764381,13.461504,13.241916,14.43503,12.877733,13.103544,14.908047,12.74428,13.559459,13.724549,12.403431,12.594513,12.647318,13.521223,13.1887665,13.272295,1.0
62,10.326538,9.644332,10.200527,11.252737,12.492978,12.368575,12.644289,13.028566,14.570006,16.12988,16.543173,17.945278,19.31171,19.813354,19.930218,21.74282,20.805485,20.893717,21.49664,21.99888,22.034128,19.822554,21.586744,19.064579,23.087017,21.851065,18.812607,21.154955,20.826483,19.343458,18.760214,16.305353,16.207636,15.351146,14.820083,14.034512,14.65586,14.2052,13.977583,15.244704,12.9712925,13.882513,15.756177,13.664728,14.213563,14.985261,13.251542,13.483027,13.56484,14.762443,14.366521,14.529778,1.0
63,9.990598,9.202925,10.021462,11.093621,12.298134,12.865711,13.3937645,13.536559,14.941205,16.520529,16.652754,18.417625,19.931808,20.299568,20.352451,22.09166,21.384668,21.295107,21.767353,22.655642,22.358181,19.939377,21.891314,19.115614,23.393002,22.060873,18.745022,21.320593,21.348608,20.003605,18.856297,16.46929,16.195503,15.429877,14.503261,13.246398,13.757057,13.374997,13.064757,15.32047,13.016596,12.883234,15.854599,12.842208,14.470307,14.265001,12.396228,12.717456,12.765773,14.355682,13.705618,14.013373,1.0
64,9.174353,9.626655,10.4290085,11.835877,12.411024,13.078583,13.951841,14.144751,14.910316,16.05145,16.766031,19.049732,20.137629,20.644186,21.050837,22.546116,22.343874,21.690144,22.197937,23.344254,23.02666,20.693432,22.450924,19.775543,24.414486,22.795273,19.170027,22.133915,22.240973,20.43676,19.828285,17.492193,17.14642,16.091436,14.915452,13.441887,13.876225,13.569679,13.330648,16.093946,13.45704,12.8884945,16.927084,13.089708,15.206453,14.275436,12.412625,13.139782,12.614248,14.614231,13.882072,14.338568,1.0
65,10.173486,9.7140875,10.842058,11.513885,12.620036,13.335572,14.176186,13.823413,15.512112,17.312391,17.447662,18.912758,20.31712,20.955729,21.261877,23.017921,22.447266,22.583626,22.379606,24.00375,23.523464,22.018192,23.164112,20.796186,25.02688,23.66257,20.439947,22.703451,22.946648,20.997152,20.11967,18.497993,18.295437,16.882288,16.623377,13.90262,14.476104,14.173351,14.170889,17.468153,14.4815,13.891421,18.103462,13.571924,15.915323,14.512558,13.7450485,14.330886,13.607482,15.294158,14.369596,14.744034,1.0
66,10.937098,9.156701,10.588972,11.336799,11.252816,13.227636,13.721243,12.771743,15.212928,17.591263,17.292877,17.900433,20.073294,20.043081,20.528746,22.435461,21.664974,22.437061,22.330936,23.806705,24.030231,22.788456,23.197304,21.984951,25.411455,23.379091,21.07691,22.8396,22.489489,20.593287,20.03152,19.130678,19.712921,17.194374,18.005703,14.785725,15.585434,15.363389,15.527302,17.595758,15.516277,14.403554,18.275093,14.120677,16.46493,14.6873,14.236325,14.522195,14.228831,14.958223,15.365955,15.194653,1.0
67,11.739481,9.49129,10.812915,11.108267,10.612923,13.1464205,13.801526,12.635238,15.597124,18.08105,18.078516,17.932335,20.606863,20.10777,21.07084,22.74408,22.080704,23.061762,22.920803,24.210176,25.172203,24.708609,23.783682,24.302818,26.351,23.955486,23.019981,24.039633,22.55251,20.874735,20.567278,20.25323,21.689684,18.642258,17.028698,15.574127,16.977428,16.597872,16.709858,17.855461,16.885248,15.363171,18.486385,14.989696,16.88964,15.076998,15.196437,15.285765,15.089472,14.83242,16.034536,15.417257,1.0
68,12.397232,9.847716,11.142662,11.411645,9.998279,12.925635,13.576094,12.392954,15.96562,18.367243,18.748018,18.077589,20.919611,20.169651,21.273626,22.824373,22.250767,23.028627,22.859867,24.183956,25.64088,27.228905,23.853477,26.489407,26.617708,24.029934,24.72862,24.328672,22.617546,20.724716,20.894855,21.452425,23.37985,20.37571,18.437407,17.263151,18.315844,18.04916,18.154627,17.46397,18.234114,16.443663,18.045324,15.881135,16.513762,15.173915,16.011684,16.012234,15.650051,14.506664,15.853992,15.019426,1.0
69,11.614464,9.409498,10.50745,10.333658,10.124106,12.796773,13.522964,12.709454,16.406046,19.330982,19.860144,18.681276,21.581043,20.955687,22.040636,23.623745,22.777767,23.71369,23.644234,24.906872,26.585926,26.249287,24.409676,25.989529,27.474262,24.572378,23.872887,25.101418,22.852743,21.392601,21.450308,20.748413,22.54386,19.635439,18.251293,17.179506,17.997051,17.574266,17.247156,17.211819,17.589355,15.485967,17.69316,15.193024,16.404495,15.492679,15.227082,15.055752,14.328256,14.008857,15.369141,14.808665,1.0
70,11.212336,9.566673,10.926693,10.599749,10.908531,12.836304,14.025176,13.676625,17.10717,20.200882,20.94662,20.054222,22.681343,22.277683,23.214182,24.87501,23.888483,24.537052,24.7419,25.84561,27.40953,26.514185,24.929092,26.785107,28.262638,24.348585,24.168636,25.703844,23.266106,22.009838,21.71362,20.902576,22.394049,19.371462,19.100266,18.035637,18.287415,17.71491,17.214317,16.816656,17.366764,15.274918,17.25631,15.347995,15.748709,15.632925,14.784272,15.067532,13.848438,13.643434,15.225411,14.579905,1.0
71,11.236989,10.468596,11.767791,11.710399,12.043518,13.190142,14.651459,14.986073,17.743996,20.786242,21.596415,21.885916,23.861994,24.04744,24.50236,26.174332,25.166136,25.738804,26.149588,26.911724,28.251015,26.878521,25.965023,27.372839,29.000875,24.818588,25.018482,25.821255,23.8701,22.544674,21.897417,20.921455,21.937305,19.503174,19.883623,18.40314,18.851145,18.013716,17.478083,16.198084,16.964497,15.8206,16.739824,15.873278,15.332873,15.959639,15.028094,15.307433,14.005744,14.11652,14.977672,14.312185,1.0
72,9.85629,10.396764,11.157145,11.363403,11.977481,13.103808,14.9455805,16.102064,17.955305,20.495266,21.892818,23.322845,24.530142,25.249544,25.446629,26.842897,26.103903,26.03355,26.810982,27.515461,28.3405,26.7662,26.246399,27.569025,28.904228,24.8307,25.323643,25.363337,24.112467,22.862291,21.801754,20.747023,21.227606,19.494314,19.162758,17.36139,17.663998,16.920969,16.149544,15.450998,16.403807,14.974632,16.284103,14.998575,14.748494,15.029854,14.219974,14.506952,12.991822,13.131089,13.631406,12.969327,1.0
73,9.169552,10.944854,11.552728,12.320715,12.674881,12.949184,14.819318,16.578829,17.59957,19.344988,21.479507,23.876585,24.077618,25.459522,25.693804,26.748734,26.30858,25.62278,26.800926,27.373508,27.577145,26.27511,26.060795,26.894104,28.635292,24.774,25.258509,24.851,24.178925,22.639805,21.792189,21.128622,20.800797,19.444687,19.081888,17.197311,17.762262,16.490606,15.732711,15.327763,16.239052,15.506792,16.663177,15.443937,14.837494,14.970977,14.613791,15.278769,13.680446,13.779748,13.856344,13.247792,1.0
74,9.162984,10.465069,10.814096,11.400167,12.309395,12.278762,13.960121,15.551996,17.10425,18.9321,20.479258,22.82377,22.85384,24.60539,24.515842,25.461174,24.953178,24.796913,25.755129,26.186678,25.805435,25.328075,24.827797,25.45258,26.937862,24.27559,24.908783,23.219398,23.454042,21.780928,20.871662,20.786558,19.829103,18.794035,18.80542,16.25136,17.355206,15.827058,15.353061,15.485318,15.579601,15.983378,16.819452,15.404214,14.691399,14.793196,15.505664,16.033712,14.720938,14.512586,14.352679,13.460029,1.0
75,8.723689,9.4890785,9.796873,11.040799,11.314612,11.776479,12.971188,14.292397,15.75361,17.520594,18.806911,21.152023,21.442669,22.65076,22.523872,23.582361,23.010977,23.253506,24.274992,24.47998,24.439507,23.64253,23.36972,24.079065,25.299623,23.382545,23.454756,21.951132,21.899216,20.764563,20.10284,19.938858,19.198112,18.153614,18.04267,15.7706995,17.274115,15.757402,15.624692,14.899132,15.427435,15.839602,16.69044,15.599838,15.115334,14.911488,15.446986,15.741148,15.520218,14.486838,15.175829,14.165411,1.0
76,8.894458,9.1573715,9.610945,11.032298,10.795011,11.574721,12.544195,14.020214,15.221338,16.59121,18.01138,19.992058,20.419458,21.49804,21.012886,22.328152,21.979925,22.093418,22.620872,23.38537,22.764914,23.198067,21.977444,23.138699,24.096592,22.227901,22.413843,21.416676,21.180267,20.328543,19.842821,19.707788,19.140692,18.180172,17.378445,16.349405,17.60068,16.070358,15.82881,15.199333,15.493189,15.969127,16.338116,15.333319,15.097805,14.995911,15.962886,15.64525,15.850621,14.746659,15.534824,14.638668,1.0
77,8.333799,8.491313,9.135372,10.751945,9.817732,10.595138,11.283539,12.409254,13.898849,14.611685,16.0724,17.53551,18.043325,18.848845,19.073566,19.54318,19.270445,19.0211,20.042818,20.448868,20.166012,21.524515,19.961308,20.493517,21.36667,20.19524,20.380121,19.327497,19.125736,18.625685,18.181574,17.970388,17.871002,17.51713,15.917801,15.770422,16.758299,15.370018,15.122652,14.8891325,14.547019,14.9890585,15.126276,14.128802,13.990597,14.683069,14.894194,15.057748,15.125361,13.857341,14.490526,14.003269,1.0
78,8.884514,8.922885,9.897306,11.13548,10.4191,10.924665,11.652555,12.604159,13.783118,14.71559,15.86724,16.777384,17.277819,18.142164,18.778362,18.940453,18.461561,18.502943,19.848948,20.132298,20.22026,20.739408,19.608355,19.766424,20.70141,19.770555,19.923674,19.02067,18.499311,18.752337,17.876223,17.771187,17.788704,17.339764,15.854958,16.31839,16.955612,15.558442,15.312453,15.041855,14.706374,14.676232,14.708296,13.911738,14.060841,14.782437,14.539956,14.67427,14.76726,13.420937,13.978261,13.938076,1.0
79,9.300738,9.398125,10.646479,11.853948,10.959836,11.338194,12.28651,12.805863,13.971154,14.821447,16.005236,16.67028,17.316402,18.074936,18.996624,18.942225,18.315376,18.328157,19.803179,19.794352,20.441692,20.439959,19.586311,19.360407,20.505043,19.139341,19.766071,18.809372,18.594864,18.55286,17.438145,17.378448,17.45107,16.831564,15.777141,16.286375,16.598305,15.3970785,15.256686,14.868399,14.652909,14.493508,14.130711,13.398676,13.436778,14.33418,13.481153,14.127911,13.848326,13.098854,13.295765,13.329766,1.0
80,10.373173,10.412835,11.8455305,12.80044,11.883489,12.261524,13.157428,13.637742,14.779414,15.410205,17.044846,17.626463,18.232477,19.000597,19.980068,19.98996,19.444662,19.33576,20.645184,20.326035,21.797382,21.060387,20.571526,20.2794,21.401213,19.731829,20.55483,19.375378,19.375658,18.810259,17.805166,17.77983,17.917864,17.161055,16.004139,16.143211,16.71491,15.787708,15.871674,15.027181,14.889656,14.842342,14.178845,13.422132,13.602693,14.381322,13.496085,13.950914,13.380709,13.307655,12.752381,12.81155,1.0
81,11.00926,11.192928,12.242623,13.110535,12.330165,12.50325,13.8682575,13.912706,14.948785,15.628033,17.590284,18.304396,18.77648,19.488537,20.602169,20.730982,20.2189,19.845345,20.972534,20.544815,22.15919,21.221205,20.953703,20.772083,21.922556,20.05512,20.773407,19.591888,19.883095,18.901955,17.855927,17.909473,18.243568,17.049889,16.545624,16.027824,16.449984,15.944008,16.055613,15.029893,14.779336,14.909442,14.556301,13.374574,13.578898,14.568871,13.579374,13.8523655,13.270786,13.212478,12.707936,12.820126,1.0
82,11.839884,11.59803,12.667824,13.628833,12.755587,12.827231,14.355825,14.009157,15.394968,16.088724,17.731577,18.822987,19.267792,19.80696,20.742373,21.27586,20.405859,20.277998,21.130613,20.548576,22.04651,21.233688,20.67421,20.731615,21.840315,19.678385,20.467262,19.445387,19.685469,18.592653,17.286516,17.700464,18.016176,16.386808,16.239775,15.185368,15.741738,15.1179285,15.313158,14.5237055,14.472713,14.37332,14.402866,13.195169,13.319197,13.939823,13.143236,13.692754,13.348053,13.266531,12.69746,12.395554,1.0
83,12.306687,12.0339,12.973171,13.961888,13.279863,13.263657,14.902208,14.308337,15.751267,16.666405,18.036615,19.57966,19.901485,20.363142,20.904917,21.642324,20.745144,20.828688,21.261192,20.618423,21.692581,21.273119,20.37973,20.864912,21.681852,19.77868,20.13404,19.351513,19.476683,18.173992,17.179333,17.512947,17.752596,15.636281,16.078066,14.34295,14.570775,14.286507,14.375594,13.824138,13.484801,13.590108,14.361298,13.001873,12.911694,13.220525,12.671963,13.200853,13.289153,13.089574,12.451005,11.874747,1.0
84,13.247761,12.512983,13.432587,14.309732,14.370076,14.002987,15.6351385,14.986251,16.460026,17.749123,19.115292,20.687254,20.859526,21.024687,20.926956,22.672615,21.25341,21.8029,21.63176,21.415062,21.600668,21.671116,20.714327,21.513178,22.418297,20.504215,20.307995,20.0747,19.835016,18.862904,17.483246,18.294727,18.154484,15.858212,16.584047,14.375155,14.561105,14.3469925,14.739146,13.686964,13.934718,13.861866,15.172582,13.22257,13.460891,12.783773,13.014843,13.241915,13.664127,13.233116,12.626525,12.010136,1.0
85,13.557911,12.91064,13.892593,14.793288,14.96571,14.636241,16.028286,15.684348,16.784737,18.371307,20.112745,21.443296,21.895329,21.963179,21.428953,23.959898,22.084524,22.6384,22.279297,22.2882,21.856668,22.891714,21.153267,22.62959,23.848913,20.957516,21.175283,21.438168,20.88417,19.782969,18.778927,19.568762,19.818295,16.966278,17.579134,15.914681,16.036354,15.517589,15.957542,14.981671,14.91866,14.822154,16.456392,14.000684,14.34001,13.255451,14.165485,13.955624,14.495908,13.875711,13.73379,12.838691,1.0
86,13.032106,12.785505,13.937191,14.91519,15.033146,14.642534,15.908564,15.623143,17.268383,18.773258,19.987463,21.532246,21.941662,22.086187,22.088675,23.786613,21.923517,22.3112,22.86777,22.284985,22.158405,23.292776,21.742077,22.829697,24.381319,21.857737,22.104797,21.88624,21.375101,20.268936,19.648554,20.316631,20.799305,18.364286,18.711853,16.857977,17.093372,16.708347,17.102821,16.694101,15.877901,16.209599,17.857645,15.168272,15.266327,14.421438,15.125019,15.335134,15.4434595,14.744109,14.400956,13.624571,1.0
87,13.044019,13.007883,14.271582,15.342421,15.323952,15.069916,16.394926,15.964799,18.052021,19.321646,20.410734,22.021969,22.371056,22.663528,22.545652,24.110474,22.865175,22.933762,23.48834,23.009813,23.130882,24.220829,22.41508,23.817976,25.489622,22.924526,23.42128,22.671091,22.6745,21.425251,21.074583,21.7784,22.01942,19.70417,20.387497,18.366898,18.6564,18.297981,18.741465,18.158882,17.545511,17.956696,19.40359,16.785023,16.852625,15.4835415,16.48906,16.349527,16.554428,15.880951,15.3474245,14.350549,1.0
