52,20.037983,17.284344,18.168854,18.653582,17.625252,14.849421,15.758706,16.39292,16.991127,17.58207,19.48229,18.957455,18.101612,19.626457,18.508785,22.183977,18.855091,18.798943,17.96947,19.22137,18.808134,22.028187,19.756432,20.764969,23.627153,20.496328,21.38706,22.02625,23.33957,21.835794,18.195164,20.202715,20.926378,18.955486,19.73334,16.792665,18.67041,17.862118,15.834928,15.072897,14.971203,14.389453,17.060759,13.315497,13.876714,13.376781,13.922833,14.477089,14.492214,16.04037,16.169077,14.973467,2.0
53,21.18853,17.82242,18.92266,19.82946,18.468113,15.312638,16.428621,17.129642,18.039461,18.374676,20.324148,20.05102,19.135033,20.548101,18.914673,22.861668,19.106586,19.21208,18.255608,19.518797,18.985548,22.646212,20.3922,21.027502,23.67158,21.04568,21.187475,21.813202,23.392475,21.38151,16.72732,20.297508,21.673855,18.888775,19.925062,16.814316,18.733374,18.220419,15.8132715,15.432367,14.925053,14.212615,16.651396,12.619036,13.464784,13.025025,13.49323,13.611501,13.832226,14.837404,14.913334,14.081306,2.0
54,22.093231,18.559837,20.009037,20.04169,19.080717,15.443578,17.180784,17.55355,18.28572,18.403893,20.694405,20.842573,19.7656,21.094252,19.228367,23.16987,19.429771,19.46354,18.21205,19.073763,19.282637,22.428595,20.460608,20.787918,23.711126,20.866688,20.760847,21.649124,22.856276,20.931128,16.860723,20.715221,22.456728,18.655449,19.600073,16.936556,18.520155,18.07807,15.959313,15.288886,14.7570095,14.102649,16.441742,12.286254,13.172629,12.817743,13.035838,13.06486,13.320353,13.781257,13.866866,13.052386,2.0
55,21.290047,19.29544,20.211912,20.066687,18.91967,15.535171,17.043375,17.266966,18.22475,18.155281,20.335712,21.203712,19.91715,21.338974,19.52274,22.821447,19.49776,19.400333,18.198603,18.59867,19.3283,22.242912,20.31449,20.471006,23.566427,20.636946,20.540798,21.724869,22.21188,20.35553,17.673996,21.137493,23.34931,18.541294,19.844442,17.319607,18.585508,17.909298,16.124048,15.142715,14.585801,14.052018,16.156918,12.127553,12.980522,12.661516,12.722078,12.978215,13.2225895,13.04446,13.30067,12.6509285,2.0
56,21.247103,18.877983,20.776344,19.390055,19.0162,15.319604,17.386728,17.140036,17.473412,17.399416,19.978052,21.614994,20.428661,21.453749,19.235897,22.137506,19.254158,19.269867,18.211832,18.289696,19.445557,21.871866,20.334972,19.817492,23.00113,20.462666,20.141022,21.571913,21.534124,19.532515,18.71162,21.365608,24.148203,18.347263,20.180548,17.565826,18.139687,17.266768,16.380026,15.142965,14.589566,14.114909,15.911145,12.046148,12.799412,12.388961,12.690047,12.707574,12.931052,12.299626,12.4349375,12.0674,2.0
57,22.124762,20.123713,22.24314,19.988995,20.261045,16.131886,18.45979,17.615822,17.916237,17.428764,20.078308,22.717005,21.61282,22.064625,19.639946,22.000513,19.653767,19.372229,18.959385,18.297628,20.081665,21.255592,20.288282,19.54188,22.205822,20.180489,20.509647,21.357815,20.73531,19.374878,19.12412,21.495647,23.938868,18.334902,20.267979,17.358013,17.281996,16.063332,16.224968,15.005804,14.130329,13.6369915,15.778418,12.165821,12.573766,11.928098,12.519918,12.478373,12.600836,11.687144,11.759573,11.913207,2.0
58,23.638067,20.790712,23.61684,20.974447,21.534761,17.18941,19.63609,18.747292,17.903112,18.300114,20.70346,23.056969,21.589386,22.263668,20.44759,22.43665,20.015322,21.080915,19.053902,18.889666,20.599653,21.232416,19.580454,20.081287,22.801779,19.879547,21.462097,20.455374,21.316854,20.636593,20.172195,21.913225,23.68122,18.599838,20.332193,17.455107,17.235086,16.387325,16.519209,15.126971,13.64699,13.932255,15.982722,12.491718,12.651529,12.259975,12.95937,13.365297,13.261453,12.455054,12.404802,12.521319,2.0
59,24.539207,21.450373,23.596235,21.562864,21.47158,17.05626,19.482029,18.869778,18.225887,18.191751,20.65364,22.493519,20.911852,22.032408,20.598862,22.04849,19.989805,19.785099,19.61185,19.012808,20.044693,21.017433,19.394775,20.045076,22.04782,19.910135,21.899065,20.78898,21.713974,21.011797,20.87167,21.542063,22.79444,18.289436,20.123888,17.649576,17.580168,16.511803,16.714537,15.156161,13.953877,14.256628,16.283392,12.681541,12.650649,12.420579,13.099879,13.669663,13.239658,13.289177,13.011039,13.196226,2.0
60,24.732227,21.513367,23.731054,21.934723,21.078371,17.732412,19.381422,19.003736,18.428772,18.652576,21.054625,22.457335,21.070177,21.818302,20.38975,22.199507,20.218592,19.920393,20.206347,19.27701,19.8815,21.499216,19.354954,20.898794,22.538168,20.264833,21.828629,21.768015,22.372364,21.581257,21.993364,21.824228,21.954311,19.158651,20.961563,18.337355,18.238033,16.471338,16.978935,15.864384,14.697781,14.833542,16.629639,13.19656,12.989397,13.10927,13.492228,14.303366,13.709161,14.365237,13.857486,14.022643,2.0
61,24.90655,21.364595,23.497248,22.489971,21.352133,18.585388,19.373009,19.237152,19.194815,19.200205,20.919931,22.638666,20.973663,21.982098,20.617939,22.6025,20.034557,20.592587,20.348433,20.158651,20.704432,22.07198,19.576576,21.536486,22.992617,20.979012,22.917822,22.7761,23.379744,22.084427,21.158985,22.22558,23.165228,20.002586,21.931545,19.131395,19.115107,17.192757,17.773077,16.735594,16.098856,15.438719,17.0315,13.2819,13.705581,13.813538,14.601463,15.322953,14.956751,15.687312,15.245498,15.025033,2.0
62,23.772373,20.725946,22.104246,22.419304,20.503887,18.267603,18.506355,18.260588,19.050444,19.146555,20.101208,21.90541,20.471304,21.065237,20.11207,22.171597,19.280653,20.127195,20.045275,20.092001,20.312181,21.54291,18.960472,21.30604,22.706253,20.76573,22.918533,22.892452,23.54661,21.945688,20.016815,22.435322,22.413715,20.076176,22.101803,19.001133,19.006592,17.445547,17.919968,16.962154,16.801832,15.77626,16.967936,13.43618,14.149962,14.392818,15.10104,15.766599,15.826213,16.264004,16.102674,16.006573,2.0
63,22.026052,20.009192,21.002007,21.292768,19.553282,17.774769,17.546328,17.28381,18.448864,18.693108,19.05152,20.551195,19.64482,19.834976,19.432646,21.086763,18.43252,19.362654,18.877642,19.13657,19.530485,20.528704,18.03955,20.370785,22.41064,20.108873,22.227732,22.711706,22.743431,21.279789,20.018173,22.140215,21.917126,19.966259,21.335966,18.871803,18.661238,17.342215,17.760183,16.43745,17.012098,15.99267,17.048393,13.301039,14.43883,14.654255,15.277373,15.969198,16.495638,16.615953,16.764952,16.446512,2.0
64,19.276594,18.325645,18.871893,19.88767,17.799826,16.713264,15.90227,15.782627,17.224045,17.593044,17.357592,18.882511,18.076473,18.136108,18.331213,19.746422,17.081474,17.855953,17.305403,17.86104,18.255209,19.384037,16.876183,18.755495,21.436838,19.116123,20.990658,21.94679,21.443684,20.467663,19.226501,21.298489,21.094322,19.156252,20.634907,18.568794,18.312757,17.00995,17.420721,16.047476,17.147171,16.113663,16.786604,13.14499,14.763224,14.652916,15.268971,15.757515,16.676205,16.500011,16.796442,16.203943,2.0
65,18.184105,17.082628,18.349155,18.84317,17.498203,15.94455,15.603506,15.339105,16.421774,16.824272,16.632141,18.155083,17.311552,17.435987,17.454914,18.58729,16.279621,17.294556,16.212696,17.042988,17.319204,18.474936,16.464554,17.894169,20.55879,18.483326,20.123817,21.090672,20.7855,19.732124,18.793253,20.511208,20.90752,18.76772,20.758755,18.595583,18.080538,17.355415,17.947254,16.058428,17.838625,16.387304,16.812939,13.612459,15.138631,14.607354,15.404305,15.605751,16.561506,16.276043,16.164892,15.606613,2.0
66,16.810812,16.22822,17.462164,17.66523,17.400219,15.033444,15.251897,14.919007,15.741808,16.141653,15.595416,17.052286,16.787533,16.46851,16.513891,17.381456,15.251887,15.983297,14.747845,15.527911,16.180677,16.501537,15.418154,16.719604,18.827045,16.891844,18.940796,19.097797,19.159307,18.75737,17.519102,19.102947,19.330488,18.23271,19.758938,17.048159,16.83778,16.302813,16.971378,15.271297,16.932512,15.25123,16.43505,13.240611,14.196566,13.502457,14.580381,14.40084,15.165962,14.631812,14.628644,14.16374,2.0
67,16.373993,16.066936,17.113033,17.19623,17.214893,14.690638,15.340125,15.024387,15.039996,15.520455,15.314254,16.091566,16.61625,16.466265,15.706889,16.790388,14.610331,15.4439745,14.2025385,14.509104,15.442661,15.585021,15.1499405,15.736301,18.001802,16.07734,18.32794,17.842619,18.441288,18.092913,16.881184,18.053988,18.531643,18.271698,19.315672,15.994289,16.22012,15.759387,16.562895,15.1858425,16.228582,14.598151,15.800037,12.723254,13.349114,12.823305,13.819024,13.7473955,13.955514,13.1750555,13.726095,13.404328,2.0
68,15.830758,15.478229,16.882402,16.61765,16.655413,14.051712,14.945969,14.6358595,14.3625345,15.17364,15.205158,15.808762,15.928604,15.922663,15.5208435,16.819086,14.628345,14.668115,13.863996,13.939416,14.415141,15.19681,14.759841,15.289944,17.049152,15.48388,17.391134,16.978392,17.307467,17.616014,16.262142,17.544218,17.744001,17.381315,18.533121,15.285793,15.319247,14.798494,15.784888,14.660535,14.863373,13.618937,14.707352,12.1959915,11.9553,11.532248,12.522724,12.521429,12.657293,11.725208,12.503289,12.6034975,2.0
69,16.540205,15.95549,17.25128,16.966469,16.510923,14.317301,14.978331,14.523221,13.818849,14.78211,15.312174,15.761929,15.919156,16.169464,15.518434,16.985292,15.040116,14.324623,14.23455,13.899463,14.234008,15.333614,14.511773,15.724995,16.699772,15.069061,16.839407,16.255667,16.965717,17.08354,15.750308,17.35593,16.907347,16.892014,18.088127,14.5481615,14.83839,13.891405,14.942427,14.54038,13.483982,12.559325,13.16269,11.533125,10.631809,10.511298,11.163329,11.240651,11.224969,10.297826,11.228159,11.293448,2.0
70,18.555527,17.504007,18.743929,17.717512,17.590288,14.928116,15.694041,14.891728,14.182725,14.937737,15.194925,16.359457,16.53673,16.647131,15.699508,17.295738,15.506936,14.468876,14.650766,14.154002,14.556975,15.757356,14.881642,16.135962,16.964354,15.784744,17.519323,16.702986,17.271822,17.136806,15.70058,17.577589,17.190868,17.13866,17.938955,14.619019,14.8281355,13.813053,14.358362,13.977768,12.427822,11.580993,11.959633,10.625216,9.747616,9.74787,10.187798,10.171837,10.297437,9.344753,10.505133,10.841687,2.0
71,21.44604,19.709572,20.650951,19.439238,18.69131,15.966522,16.50185,15.337081,14.557626,14.996479,15.797455,16.905756,17.062565,16.989626,16.212427,18.353943,16.15718,14.767971,15.215002,14.48294,14.847862,16.193642,15.215464,16.690552,17.652256,15.992981,17.711311,17.266125,18.11388,17.381277,15.969855,17.93425,17.802322,17.213215,18.442104,15.068848,15.063904,13.975408,14.120697,13.488599,11.775868,11.396389,11.464391,10.072574,9.10732,9.042636,9.503918,9.832484,9.569243,8.954333,10.139185,10.585736,2.0
72,23.135426,20.907785,21.831419,19.46392,19.397894,16.009945,16.571558,15.164446,14.671548,14.26488,15.5206375,16.330698,16.375313,16.50111,15.606791,17.991064,15.401662,14.552652,14.626911,14.4224615,14.30778,16.171656,15.131786,16.18467,17.697674,16.100235,17.732525,17.221483,17.915766,17.396408,16.13656,17.71852,17.803381,17.275385,16.639254,15.033253,15.267404,13.927481,13.865958,12.931248,11.369484,10.950994,10.936274,9.393291,8.755204,8.74318,8.954146,8.631254,9.391202,8.895489,9.838003,10.047568,2.0
73,25.136168,22.779295,23.46706,21.183664,20.89353,16.632586,17.406555,15.840805,15.352677,14.5213,15.958808,16.748371,16.234118,16.713818,15.781991,18.432114,15.410294,14.756216,14.801508,14.845622,14.431287,16.747412,15.573926,16.093952,18.153912,16.538046,17.726603,17.993687,18.455324,18.275581,16.7816,18.32238,18.733236,17.623194,16.599651,15.948581,16.318954,14.66727,14.476243,13.097088,12.031374,11.341178,11.216736,9.436247,9.1509695,8.879099,9.37649,8.287668,9.697792,9.044512,9.832653,9.722965,2.0
74,26.203377,24.10867,24.659348,22.345848,22.070816,17.276947,17.781193,16.312656,16.374273,15.231817,16.523996,16.930256,16.0026,17.017683,15.717564,18.336552,15.252578,15.198542,14.687162,15.14394,14.374054,16.642672,15.749764,16.121696,18.209307,16.718857,17.637007,18.254423,18.790585,18.54116,17.282194,18.211891,19.728539,17.859045,16.738527,16.72056,16.79428,15.880353,15.34332,13.195415,12.993994,11.6241,11.676995,9.674418,9.638751,9.059981,9.821416,8.3633,9.749511,9.31818,9.342622,9.329668,2.0
75,26.998049,24.599415,25.761595,23.139723,23.514498,18.072374,18.795097,17.360537,17.630754,16.356022,17.342783,17.71879,17.070276,17.542238,15.896457,18.88756,14.8624325,15.686362,14.710241,15.546014,15.023612,16.541466,16.186909,15.966691,18.536625,16.726305,17.907162,18.628477,19.035303,19.431662,18.178434,18.996624,20.051285,19.135145,17.380173,17.13466,17.58876,16.140284,16.2561,13.793075,14.290129,12.031318,12.595652,9.771305,9.958419,9.597527,10.167051,8.628079,9.797035,9.339122,8.932603,8.63644,2.0
76,27.772024,25.602112,26.774551,24.39969,24.600985,19.405582,20.12543,18.58434,18.823015,18.175457,19.06199,18.798546,18.200195,19.064512,16.379423,19.960169,15.552902,16.93362,15.475907,16.262726,15.789809,17.322645,16.707636,16.096619,19.141434,17.457472,18.406532,19.491617,19.50041,19.919895,19.06022,19.587952,20.934996,19.927908,18.344095,17.997272,18.3212,16.306932,17.09913,14.659629,15.573853,12.817524,13.3901415,10.044453,10.234179,9.857418,10.195297,8.90911,9.529838,9.4045925,8.852621,8.135635,2.0
77,28.169565,26.020857,27.601152,25.960318,25.432518,20.49562,21.296766,19.396507,20.276457,20.011496,20.82761,20.525667,19.490149,20.474682,17.672464,21.34359,16.810171,17.936157,16.266415,17.062046,16.305637,18.198307,17.272346,16.665827,19.366179,17.471266,18.604954,19.694887,19.294321,20.428394,19.134792,19.907072,21.160208,20.059929,18.726406,17.97392,18.323748,16.111412,17.086056,15.059883,15.513175,13.041683,13.578905,9.906438,10.118937,9.342985,9.449646,8.410852,7.854333,7.557783,7.1243587,6.7352357,2.0
78,28.55883,26.558983,28.043154,27.3757,25.719778,21.391592,21.877909,19.617537,20.780981,20.729591,21.634512,21.413258,20.875525,21.322092,18.360737,21.898787,17.81666,18.959757,17.09272,17.884615,17.029556,18.612984,17.792913,17.392355,19.74919,17.69845,19.208158,19.69103,19.612894,20.722115,19.128736,19.678795,21.750956,19.665056,20.225521,18.031326,18.194368,16.0999,16.90042,15.358475,15.232071,13.234597,13.514982,9.5110035,10.084488,9.055771,8.687411,8.321619,8.378683,7.4758906,7.5950203,6.931063,2.0
79,29.575714,27.783518,29.691877,29.030012,26.8816,22.682064,22.840998,20.963234,22.239594,22.199856,22.911594,22.855051,22.898228,22.619932,19.614489,22.674446,19.014929,19.521954,17.75875,18.362926,17.11364,19.579924,18.167215,18.118147,20.18623,17.493448,19.015667,19.671719,19.24761,20.336014,18.603046,19.298016,21.349224,19.541252,20.14329,17.564205,18.20795,15.454885,15.864632,15.001154,14.359829,12.701547,13.064758,9.194608,9.53101,8.156991,7.5977683,7.5533834,8.096571,6.7652335,7.3655686,6.884515,2.0
80,31.552788,29.443802,31.628723,30.938656,28.374556,24.290922,24.748915,22.61129,23.991905,24.221611,24.649582,25.037373,24.380041,24.67195,21.56965,24.934845,21.520115,20.857092,19.125322,19.515236,18.555775,20.204014,18.893417,18.027254,20.576757,17.774841,19.112534,19.538654,19.267675,19.90372,18.339876,18.597754,21.079666,19.073666,20.567017,17.123137,17.564764,15.0608425,15.213866,14.595426,13.572889,12.123419,12.812775,8.975234,8.808143,7.016979,6.2548814,6.856832,7.315091,6.018735,6.9978724,6.394718,2.0
81,31.803335,29.786213,31.582348,30.5187,28.324333,24.302406,25.021519,23.016472,24.463722,24.643658,25.096193,25.370674,24.624035,25.814632,21.890127,24.77995,21.4673,21.976206,19.343454,19.82598,19.569511,20.434132,18.562963,17.12262,20.44886,17.988129,18.414436,18.605488,18.286896,19.22344,17.384958,17.437983,19.874847,18.32602,18.75522,15.931651,16.600554,14.336917,14.200711,13.606823,12.2568035,10.823263,11.548613,8.589359,7.917587,6.507028,5.1218204,5.360547,7.1447425,5.336377,6.4817457,6.2539096,2.0
82,32.533623,30.19024,31.905369,30.814135,28.750158,24.187931,25.464905,23.876753,24.930569,25.914898,26.18159,26.093279,25.916317,27.096283,23.270096,25.56779,22.29093,23.298763,20.177593,20.845812,21.363585,21.238,19.217962,17.321259,21.038033,18.707994,18.35934,18.646029,18.826359,19.316517,17.73117,17.878801,20.10279,18.36487,18.845207,15.940725,16.584948,14.47785,13.702078,13.452615,12.056097,10.2441225,11.341396,8.461416,7.5700803,5.9605384,4.88475,5.2225575,7.2504225,5.200018,6.5612836,6.6134467,2.0
83,31.446571,28.79118,30.151663,29.334007,27.479534,22.669134,24.339745,22.890081,23.694757,25.29115,25.300121,25.299158,25.179783,26.729893,23.037878,24.754618,21.409262,22.765814,19.837435,20.321096,21.358997,20.575449,18.66989,16.746256,20.677801,18.56716,17.839432,17.987661,18.792734,18.935915,17.167156,17.185923,19.471922,17.633146,17.736803,15.479586,15.631708,14.17961,13.456062,12.631564,11.238262,9.447863,10.843101,7.9413776,7.1638546,5.847869,4.956566,5.2144284,7.3117948,5.4710093,6.5437517,6.7189994,2.0
84,30.55639,27.682997,28.5082,27.892239,25.38914,20.986198,22.824556,21.180779,21.766024,23.894526,23.898527,23.759186,23.954927,24.994482,21.764362,23.211311,19.820824,21.812307,19.368013,19.493496,20.572712,19.789612,17.784414,16.320875,20.602648,18.290733,17.649097,17.722548,18.300158,18.939161,17.084978,17.123613,18.562155,17.642185,17.377352,15.025412,15.103714,13.678937,13.525336,12.127191,11.002405,9.151718,10.697672,8.116529,7.266451,6.7368283,5.8813543,6.000277,8.260408,6.570681,7.240207,7.7327504,2.0
85,29.395687,26.349455,28.079773,26.311226,24.957954,20.07986,21.896269,20.330076,20.136482,22.54411,22.757574,22.208702,22.337927,23.80597,20.795338,21.916687,19.371544,20.97403,18.261826,18.698036,20.474117,19.141796,17.65367,17.0215,19.839136,18.29947,18.006042,17.961561,18.706415,19.292425,17.559162,17.692152,19.516104,17.597267,17.541693,15.241442,14.623005,13.334985,13.501685,11.7836075,10.798827,9.1119795,10.462254,8.253123,7.2933598,6.7884846,7.054903,6.99913,8.7754135,8.002669,8.594463,8.756906,2.0
86,28.88309,25.729263,27.844608,25.817049,24.257158,18.980186,20.499075,19.518215,18.723715,20.499231,21.001547,21.172857,20.822767,22.357538,19.4412,20.394663,18.763245,19.48107,17.271917,17.713774,19.67105,18.162495,17.512835,17.703932,19.245213,17.644472,18.278498,18.31941,19.331827,19.589104,17.506905,18.094862,19.758495,17.340406,17.80528,15.053756,14.337391,12.694247,12.671149,11.340462,10.193851,8.795485,9.838894,7.7110577,7.1867666,6.9098625,7.6911206,7.2523026,8.8972225,8.408942,8.971681,9.327058,2.0
