448,9.993125,9.698266,10.755391,11.524836,11.371153,11.680137,11.983965,12.485349,14.130726,14.47691,15.999533,17.779436,16.850607,17.484016,18.300396,19.200256,19.082745,19.068272,19.581602,20.331436,20.971268,21.16715,20.169397,20.466799,22.095413,19.833427,21.033611,19.673365,19.650274,18.818647,18.665003,18.793646,18.343035,17.170067,13.657619,15.943081,15.562805,15.035299,14.900424,15.527497,14.3406105,14.902273,15.0825205,13.154522,12.981032,13.240196,13.038592,13.801149,13.693165,13.345968,13.627461,13.967347,3.0
449,9.747245,9.7055645,10.565168,11.184524,11.167449,11.147753,11.72587,12.587943,14.051629,14.641861,16.05148,18.010807,17.256617,17.778711,18.463097,19.59729,18.78877,19.541433,20.486021,20.99238,21.485266,21.887585,20.774261,20.619452,22.87401,20.47374,21.81917,20.290997,19.68723,19.54844,19.25525,19.430283,18.8915,17.522915,14.153058,16.154083,15.757493,15.06349,14.752938,15.560654,14.467117,14.365712,14.730838,12.5667305,12.755004,12.642921,12.487807,13.347975,13.117752,12.769723,12.9507065,13.182263,3.0
450,9.145467,9.374886,10.143647,10.841632,10.717031,10.855126,11.435132,11.924102,13.489323,14.258321,15.55438,17.491835,16.752935,17.237738,17.781311,19.054462,18.953379,18.555983,20.252794,20.581078,20.538795,21.737116,20.239103,20.457449,22.047039,19.895475,21.47658,20.008518,20.001377,19.063007,18.942196,19.01122,18.245077,17.07718,14.702472,15.651867,15.183872,14.792792,14.194212,15.223131,14.172148,13.690665,14.144342,12.351845,12.490052,12.452021,11.9779625,12.76385,12.393687,12.410534,12.249362,12.2099905,3.0
451,8.459444,8.231046,9.005732,10.116594,9.767169,9.968259,10.761115,10.773085,12.193732,12.685506,14.007803,15.774378,15.923775,15.6558485,16.4993,17.257198,17.147003,17.138552,18.158792,18.14452,18.748106,19.262028,18.138712,18.893312,19.680935,18.779913,19.567698,18.000292,18.223091,16.93073,17.096735,17.269457,16.254107,15.131876,14.631467,13.671946,14.107625,13.639434,13.61124,14.239976,12.849994,13.120244,13.075113,11.58047,11.897603,11.638219,11.344674,11.905562,11.703765,11.974584,11.583807,11.368289,3.0
452,7.9117217,8.283707,8.949051,10.075725,9.798884,9.907912,10.611564,10.703844,12.148284,12.456442,13.838593,15.128425,16.16681,15.241455,16.34788,17.006233,16.515388,17.061646,17.7023,17.446943,18.76184,18.64691,17.16875,18.822584,19.228647,18.856865,18.72041,17.784952,17.699295,16.901003,16.971317,16.580893,16.077497,14.96353,15.990524,13.92408,14.726043,13.769179,13.748647,13.5539255,12.38703,13.125035,13.0837145,11.385553,11.869784,11.548212,11.300264,12.5080805,11.661857,12.148637,11.763164,11.446012,3.0
453,7.1017437,8.052847,8.586968,9.385739,9.23908,9.459164,9.978105,10.300129,11.700576,11.930948,13.452711,13.88448,15.483765,14.1527195,15.686305,15.807714,15.536719,16.108599,16.177103,15.784507,17.584253,16.970499,15.784098,17.87753,17.69204,17.867634,16.827295,17.06482,16.271614,16.059824,15.8956995,15.105065,15.455398,14.390869,14.845827,13.760789,14.549156,13.119801,13.761898,12.695494,12.13606,12.517732,13.063673,11.391191,11.424878,10.958012,11.189851,12.314479,11.748206,12.074705,12.137981,11.780811,3.0
454,6.7809114,8.132075,8.166246,9.444233,9.373807,9.37671,9.532584,9.9493475,11.448951,11.57115,12.830103,13.241231,15.027939,13.533753,15.320274,15.139619,14.636821,15.483669,15.190697,14.979928,16.62974,15.997709,15.100776,17.350355,17.026316,17.380816,15.96293,16.55724,15.656639,15.755886,15.479538,14.302298,15.134873,13.942299,13.750383,13.508691,14.284482,12.975253,13.75689,12.030356,12.207494,12.575106,13.377553,11.46554,11.754329,11.037995,11.730335,12.665129,12.256608,12.714773,13.019749,12.617417,3.0
455,6.601754,7.770297,8.265173,9.127098,9.183752,9.176344,9.285756,9.6584425,11.246861,11.423446,12.460591,12.753334,14.580835,13.580974,14.735876,14.91567,13.854313,14.74127,14.252044,14.482784,15.867752,15.367842,14.535919,16.816767,16.85915,17.206701,15.785875,16.856703,15.361609,15.417782,14.87315,13.959382,14.975896,14.313484,14.099316,14.015786,14.627546,13.082344,13.802758,11.918438,12.266081,12.745192,13.517249,12.074582,12.043168,11.572012,12.297629,13.034296,13.144458,13.2388935,13.996292,13.820358,3.0
456,6.854527,8.42089,8.451941,9.360627,9.545534,9.586856,9.751375,10.28844,11.344097,12.1272335,12.493602,13.049895,14.655558,14.091228,14.748697,15.052155,13.86369,14.808046,14.680576,14.734685,16.091011,15.539601,14.732497,16.950106,17.39231,17.536745,15.807424,17.512983,15.896063,15.756512,15.40709,14.723189,15.552998,14.434468,14.100621,14.118542,14.647097,13.708602,13.952376,12.901288,13.466519,13.565043,14.379625,12.876521,12.964861,12.687609,13.635801,14.218546,14.611494,14.658875,15.821338,15.446885,3.0
457,6.932768,8.655599,8.758223,9.607051,9.675674,9.749733,9.869059,10.539399,11.193115,12.239425,12.45528,12.982214,14.722881,14.508306,15.056488,15.45081,14.309753,14.759536,15.187311,15.362323,16.405369,16.462345,15.257747,16.948055,18.090944,17.771858,17.564009,17.7411,16.810173,16.827744,16.111897,15.761828,16.45747,14.672083,14.704769,14.105578,14.957864,14.614255,14.188708,14.17065,14.245882,14.28072,15.546739,13.878085,13.806203,13.899804,14.80451,14.891598,15.757478,15.766099,17.01844,16.630816,3.0
458,7.329918,9.207711,8.957234,9.74173,9.761926,9.488946,9.503175,10.870641,11.113187,12.405291,12.508591,13.038288,14.828391,14.829397,15.463152,15.595422,14.893023,14.967319,15.994998,15.905688,17.012812,17.68955,15.710085,17.275675,19.00642,17.972776,19.11942,18.092117,17.84658,17.99166,17.004236,17.016006,17.689323,15.162676,15.5275955,14.425579,15.260234,15.248251,13.959837,15.18595,14.824264,14.536874,16.358107,14.452916,14.298713,14.684017,15.603046,15.361018,16.517641,16.200876,17.519222,17.301886,3.0
459,7.724537,9.275728,9.196428,10.205152,10.067911,9.769544,9.762792,11.087632,11.445759,12.623595,12.723663,13.517416,14.534062,15.081888,15.870743,16.029846,15.838503,15.295462,17.001167,16.691193,17.515757,19.103792,16.73702,17.627394,19.80105,18.190851,20.5601,18.551146,18.881048,19.076563,17.810526,18.461874,18.540455,15.652434,16.332047,14.30187,15.143132,15.75536,14.257848,16.260626,14.840771,14.983872,16.71005,15.245575,14.709735,15.549911,16.052328,15.317627,16.65038,15.906576,17.343506,17.263475,3.0
460,8.703782,9.5839815,9.137732,10.854761,10.7657385,10.0176,10.275011,11.213936,11.811638,12.590223,13.093479,14.190031,15.330114,15.78407,16.976913,16.749271,16.559677,16.411295,17.671158,17.186901,18.773968,19.56474,17.094173,18.931551,20.08227,19.07229,21.386093,18.798393,19.493574,19.19616,18.535658,18.918644,18.644558,16.120539,16.596533,14.705775,15.937534,15.674315,14.531738,16.659678,14.539211,15.331995,16.387989,15.257134,14.581069,15.058548,15.854481,15.184523,16.399445,16.175224,16.534483,17.117638,3.0
461,9.980921,10.663647,10.465404,11.840672,11.8306675,11.048317,11.021919,12.123052,12.677494,13.7101345,14.273273,15.090177,16.029697,16.41881,17.948624,18.067837,17.67671,17.661497,18.865604,18.508577,19.956774,20.735514,17.914042,19.718248,21.066038,19.785511,21.495687,19.323927,19.8769,20.196589,19.80883,19.245333,19.819202,16.634203,19.11907,16.023865,16.78301,15.769267,14.46203,16.860985,15.1512165,15.276636,16.812698,14.812033,14.653258,15.069361,15.581976,14.975771,16.349407,16.268316,16.30897,16.856676,3.0
462,11.137244,11.291179,11.617109,12.674359,12.740849,11.6958475,11.870732,12.654145,13.933432,14.630071,15.362444,16.284662,16.588146,17.030355,18.605087,18.295664,18.40053,18.65742,19.16935,18.95971,19.705875,20.893377,18.19716,19.866682,21.16012,19.926886,20.926796,19.526566,19.3314,20.368612,19.743511,18.940323,19.732363,16.713026,20.25204,16.640844,16.790009,15.6434,14.772274,16.582487,15.062846,14.969846,16.656357,14.843017,14.545183,14.65681,15.196306,14.449499,16.055685,16.015505,16.0131,16.635777,3.0
463,12.440588,11.929443,12.766886,13.655949,13.636631,12.728204,12.866718,13.496604,15.106487,15.458221,16.156267,17.351385,17.092583,18.246206,18.637691,19.046059,18.73821,19.109615,18.803493,19.221703,19.193132,20.810247,17.91915,19.466608,21.02902,19.761068,20.015633,19.428036,18.710518,20.201733,19.612242,18.377213,19.569675,16.622328,21.06113,16.84537,16.297836,15.591167,15.073917,16.09685,14.879966,14.982456,16.440226,14.633094,14.456623,14.16616,14.924975,14.319335,15.733169,16.121593,15.860793,16.560268,3.0
464,13.508342,12.329888,14.071664,14.562465,14.377285,13.888735,14.48569,14.553058,16.324953,16.752644,17.36897,18.53391,17.86323,19.543705,18.686214,20.207401,19.059525,19.301105,18.583323,19.399742,18.731335,20.46916,18.02945,18.981348,20.568825,19.491032,18.83704,19.406637,18.254534,19.24279,18.789347,17.884987,19.267216,16.914375,21.568686,17.402233,16.394218,15.558683,14.994878,15.845819,15.366533,15.09621,16.320229,14.608336,14.657995,14.1516,14.820066,14.423349,15.501134,15.980011,15.740524,16.23918,3.0
465,14.358784,13.70777,15.571981,16.15555,15.776462,15.68176,16.248808,16.510677,17.624004,18.678118,18.726305,19.632973,19.333426,20.769482,19.217205,21.31665,19.804625,19.940933,18.96768,20.029129,19.008709,20.384262,18.329626,19.085226,20.369253,19.529331,18.269257,19.524187,18.11725,18.93748,18.576904,18.049944,19.283762,16.72111,20.672823,17.06172,16.001465,15.8855,15.384485,16.27451,16.234037,15.517258,16.841072,14.665085,15.139649,14.316062,15.145237,14.987478,15.605461,16.637817,16.494299,16.252493,3.0
466,14.218176,14.076043,16.083809,17.02942,16.088564,16.014805,16.718018,16.825256,17.832039,18.980444,18.97124,19.410782,19.493874,20.79411,19.165503,21.259068,19.492523,19.253395,18.123009,19.29025,18.413729,19.669947,18.342352,18.545591,19.920748,18.66607,18.39501,18.791603,17.704224,18.551453,17.776423,17.708221,18.662294,16.268291,19.190298,16.359516,15.410634,15.520796,15.133685,16.001263,16.057405,15.235686,16.9691,14.901013,15.144188,14.512279,15.240314,14.857298,15.690695,16.328629,16.222008,15.408973,3.0
467,13.03806,13.694001,15.474574,16.413616,15.190537,15.623989,15.698305,16.078274,16.85065,18.090757,18.036184,18.322695,18.569454,19.387943,18.21038,19.752968,18.370209,17.675806,16.881588,17.90781,17.549694,18.44621,17.391418,17.635115,18.955679,17.581444,17.635239,17.553324,17.053024,17.2671,16.298904,17.333254,17.72795,15.5731735,16.860947,15.348887,14.253916,14.555217,14.333371,15.168541,14.660114,14.453864,16.073072,14.480379,15.039868,14.000609,14.658493,14.025846,15.141532,14.9397745,15.060079,14.232994,3.0
468,12.466644,13.183749,14.3028145,15.836253,14.943148,14.671815,14.810205,15.11188,16.24221,17.344149,17.054659,17.491467,17.1646,18.105528,17.373932,18.754055,17.204979,16.618599,16.362795,17.137634,17.203102,17.924622,17.439648,17.345402,18.867403,17.242783,17.947418,17.174133,17.092337,16.761717,15.846349,16.89236,17.073042,14.956927,14.401303,14.035901,13.69721,14.125221,14.537473,14.577473,14.079884,14.154657,15.523447,14.476784,15.263146,13.9299555,14.25136,13.579459,14.631962,13.640441,14.396702,13.122207,3.0
469,12.277851,12.979071,13.25663,15.234392,14.375291,13.625596,14.18309,13.899071,15.365604,16.127783,16.184574,16.543333,16.278255,17.371479,16.70165,18.007444,16.41377,16.138697,16.325089,16.920477,17.145391,17.873497,17.60652,18.087093,19.038422,17.54364,18.367496,17.654543,17.686308,16.571293,16.234673,16.248722,16.875208,15.042495,13.214687,14.003977,14.3409815,14.087198,14.39368,14.081179,13.800555,13.949952,14.938525,14.095912,15.166312,13.497585,13.667905,13.666423,14.25009,13.212632,13.616685,12.704109,3.0
470,11.709567,11.761143,12.253346,13.670359,12.96393,12.186303,12.672942,12.399601,13.863437,14.671927,14.773121,15.289839,14.874712,15.677233,15.6929,17.014091,15.642337,15.9303875,15.941119,16.988722,17.0225,18.05644,18.064558,18.198238,19.831228,18.19876,18.852499,18.2886,18.46617,17.32151,17.12135,16.630327,17.665266,14.860979,14.107319,13.892624,14.838141,14.169166,14.55666,14.049349,14.104419,13.701444,15.222968,13.662328,15.080549,13.341246,13.393103,13.055125,14.111525,12.992843,13.603214,12.655067,3.0
471,10.723068,10.214836,10.780184,11.738135,11.114033,10.833486,10.804161,10.6043825,12.388128,12.537545,13.286679,14.0943365,13.671967,14.25959,14.564873,15.592236,14.684118,15.524118,15.256623,16.473515,16.62267,17.884205,17.723001,18.38436,19.979485,18.44274,19.32601,18.788496,18.866165,17.6641,17.259773,16.788162,17.497269,14.834516,14.151232,13.705646,15.198095,14.185431,14.819824,13.770751,13.816661,13.602704,14.727803,13.473849,14.62543,13.387897,13.526976,12.67917,14.065936,12.605994,13.414038,12.87344,3.0
472,10.061702,9.277375,9.536981,10.233259,9.788125,10.079395,9.621855,9.906559,11.257449,11.265771,12.298881,13.257143,12.802288,14.155312,14.169951,15.265512,14.384304,15.214278,15.329294,16.368206,16.682096,18.29001,17.45241,18.412537,20.234316,19.013033,19.73254,19.379375,19.697123,18.279736,18.587809,17.541864,18.159307,15.219839,15.381111,14.392248,15.518914,15.152348,15.552505,14.513813,14.188052,14.402746,15.335854,13.985831,14.595608,13.022489,13.562857,13.499607,13.892754,13.63404,14.199783,14.215964,3.0
473,9.664129,8.814662,8.998742,9.456323,9.427797,9.912211,9.582688,9.573066,11.00842,11.114119,12.251256,13.096121,13.033296,14.1817665,14.251927,15.594697,14.797635,15.453492,15.665179,16.695185,17.044806,18.994293,17.695004,18.85742,20.347828,19.351877,19.945202,19.912342,20.494951,19.133438,19.332853,18.492125,18.998072,16.472296,17.01944,15.036626,16.974018,16.563452,16.943386,15.511248,15.708492,15.545903,16.598879,14.835449,15.213111,13.509097,14.149352,14.821876,14.228399,14.620575,15.215257,15.533514,3.0
474,9.580179,8.859409,9.484549,9.620436,9.527852,10.626276,9.808547,9.897084,11.182688,11.41098,12.871677,13.387063,13.75465,14.746866,14.818264,16.377537,15.933207,15.912873,16.299204,17.130703,17.75998,19.43872,17.807373,19.452707,20.860075,20.036894,20.623943,20.613842,21.207613,20.19383,20.665306,19.521524,20.017788,18.85083,18.508476,16.454,18.663988,17.928953,18.16011,17.055025,16.837868,17.01419,17.790897,15.74992,15.71578,14.121762,14.943333,16.254295,14.918264,16.01729,16.328106,16.931131,3.0
475,9.016109,8.662412,9.514847,9.503819,9.387294,10.637924,9.9478445,9.714861,10.9053335,11.348515,12.816368,13.417374,14.044143,14.422093,14.782486,15.846386,15.736952,15.43341,16.023148,17.31207,17.44882,19.560684,17.819378,19.023493,20.570225,19.518839,20.015144,20.403975,21.089106,20.119923,20.871338,20.012365,20.519522,20.5097,19.198315,17.273287,19.08938,18.35952,19.028791,17.996265,17.138372,17.58086,18.576633,16.920765,16.383982,15.205383,15.81216,17.095587,15.79891,16.726542,16.846132,17.637585,3.0
476,8.3945675,8.407574,9.455484,9.083544,9.220037,10.473946,9.79635,9.611096,10.717002,11.221371,12.802701,13.351347,14.292917,14.029034,14.874583,15.3784685,15.574696,14.893201,15.910558,16.95076,16.8634,19.16923,16.936283,18.292109,19.71525,18.62567,19.181734,19.517902,20.427826,19.664038,19.985144,20.082348,20.48062,21.255024,19.369991,17.670576,19.31007,18.098417,19.324797,18.334011,17.033314,17.920233,18.798409,17.531387,16.940851,15.388697,16.317509,17.222635,15.953375,16.766592,16.655916,17.60088,3.0
477,9.241211,8.878802,9.835342,9.931954,10.54939,10.28429,10.617451,10.171675,11.724266,12.080435,13.498686,14.003826,14.805567,14.631849,15.5161495,15.762513,15.500555,15.207345,16.484022,17.026049,16.89479,19.069826,16.624392,18.048332,19.761372,18.080675,19.048222,19.231789,19.916552,19.829494,19.772118,19.785643,20.723671,21.405659,19.092617,17.721493,19.545797,18.104263,19.553629,18.177176,17.404108,18.06435,19.04709,17.625479,17.332664,15.59393,16.602913,17.43953,16.343323,16.774242,16.791403,17.15588,3.0
478,10.047501,9.7319355,10.809845,11.123397,11.30237,10.41847,11.525566,11.226941,12.577032,12.904531,14.18605,14.544273,15.543375,15.260323,15.645968,15.948777,16.029924,15.812687,16.685225,17.190897,17.010141,19.279358,16.851624,18.27434,19.959978,17.925117,18.686188,19.051388,19.466839,19.827326,18.956371,19.28372,20.404902,20.841995,19.092636,17.903467,19.366348,17.83396,19.140203,18.208796,17.410627,18.064472,18.482666,17.163033,16.795862,15.683652,16.282856,17.180025,16.287928,15.955704,16.307425,16.329592,3.0
479,10.633497,10.031114,11.194345,11.879558,11.708538,10.82286,11.982369,11.966489,13.200887,13.0294,14.860339,14.932335,15.940187,15.334519,16.112705,16.355276,16.011885,16.14606,16.449455,17.136595,17.069664,18.704958,16.66822,17.597855,19.575418,17.814514,18.309286,18.722878,18.631426,18.866909,18.20932,18.583818,20.071486,19.479301,18.071152,17.355005,18.340351,16.914074,18.14236,17.567307,16.651295,17.131475,17.655722,16.175966,15.838035,14.962212,15.630725,15.731323,15.485199,15.479461,15.489574,15.355101,3.0
480,10.910354,10.186325,11.247938,12.093796,11.77416,11.21205,12.102528,12.3319645,13.431552,12.8502865,14.837252,14.7121725,15.607436,15.07658,15.797467,16.320778,15.455452,15.68836,15.878738,16.597038,16.889765,17.553003,15.993698,16.708395,18.722603,16.927055,17.557411,17.720709,17.288652,17.40919,16.849812,17.2765,18.888641,17.117321,16.463335,15.88656,16.307323,15.195484,16.350822,15.935742,15.126584,15.795622,15.967368,14.456416,14.580219,14.07002,14.645599,14.932342,14.88353,14.714806,14.246842,13.8162155,3.0
481,11.706404,11.31648,11.93573,13.04756,12.626198,11.96658,12.819474,13.128918,14.188755,13.6114645,15.545205,14.920437,15.692482,15.762601,15.992377,16.900667,15.651536,15.926193,16.113686,16.888256,17.445482,17.66964,16.259945,16.744452,18.950788,17.420343,17.916134,17.65913,17.178883,17.074675,16.734354,17.090887,18.591305,15.61972,16.332401,15.425316,15.2115555,14.588098,15.4553385,15.289823,14.284759,15.210357,15.469384,13.821513,13.521281,13.092728,13.553893,14.921088,14.160049,14.710766,13.894278,13.376055,3.0
482,11.9982815,11.703418,12.355345,13.450672,12.906766,12.229628,13.062802,13.053453,14.274114,13.557236,15.415768,15.431565,15.380171,15.718351,15.905136,16.90794,15.47483,15.757121,16.121443,16.638681,17.58868,17.466764,16.415709,16.629303,18.592175,17.424025,17.710867,17.213182,16.728594,16.679283,16.620234,16.419159,17.717304,14.533914,15.7556,14.088981,14.298157,13.921038,14.545905,14.201072,13.5419235,14.236108,14.587969,12.63427,12.918796,12.386923,12.727017,14.4251175,13.586014,13.938198,13.208809,12.647618,3.0
483,11.719485,11.548686,12.433546,13.226217,12.492811,12.339627,12.620312,12.332492,13.560013,12.800455,14.899523,15.358707,14.580108,15.208936,15.649591,16.390955,15.073594,15.116489,15.905007,16.268635,17.264563,16.779552,16.085701,16.207996,18.25396,17.312613,17.258434,16.707907,16.542772,15.887069,16.822268,15.648488,16.86997,14.097762,14.856554,13.311722,13.848336,13.293839,13.183769,13.49742,12.567701,13.441332,13.526251,11.719581,12.478334,11.870534,12.151623,14.004809,13.153962,13.562095,12.734073,12.602738,3.0
484,11.005324,11.141214,11.772957,12.19803,11.736047,11.562971,11.5507345,11.06963,11.973022,11.708065,13.46197,14.521586,13.447952,14.086724,14.939922,15.061342,13.808963,14.198111,15.22886,16.11497,16.366173,16.397306,15.538019,15.510568,17.47603,16.4078,16.27709,16.045904,16.073164,14.767435,16.196018,14.982045,16.156126,13.235755,14.134962,12.537743,12.734129,12.660819,12.641985,12.706262,11.625218,12.428723,12.748854,11.505645,12.329598,11.769383,12.038154,13.553248,13.164638,13.310406,13.036991,12.98099,3.0
485,9.70215,10.042944,10.460325,10.821023,10.254795,10.2574835,10.301849,9.739875,10.67184,10.582206,12.187704,13.3522835,12.564995,13.281083,14.275957,14.286694,13.25245,13.472018,14.94631,15.485664,15.45109,15.97043,14.840765,15.117034,16.777193,15.733605,15.806915,15.259727,16.03595,14.540107,15.798518,14.905888,15.478252,13.298672,13.567741,11.922191,12.924261,12.556607,12.52379,12.486512,11.4613495,12.384088,12.496024,11.696087,12.463427,11.929191,12.165075,13.656084,13.416682,13.700847,13.1541605,13.790563,3.0
486,8.382417,8.581523,9.156349,9.874527,9.28667,9.237288,9.329367,8.973186,9.804638,9.899089,11.271563,12.639298,12.065486,12.571908,13.622313,13.7225065,12.834382,13.138373,14.59206,14.739767,14.6802,15.323633,14.328341,14.965826,16.380692,15.088996,15.458578,15.027,16.059246,14.758486,15.4797945,14.932377,15.098032,13.731618,13.407232,12.143197,13.556424,12.826564,12.773914,12.554832,11.963862,12.599368,13.017099,12.470344,12.825285,12.276775,12.642375,13.929339,14.328197,14.274431,13.69242,14.708911,3.0
487,7.834745,8.132399,8.752008,9.197334,9.114241,8.932703,9.015693,9.269309,9.969882,10.28639,11.376216,12.658058,12.661554,12.905246,13.6194725,13.885334,13.393251,13.69857,14.657024,14.923886,14.8198,15.681375,15.081861,15.512977,16.867119,15.625281,16.002625,15.590974,16.753641,15.60287,15.933704,15.571751,15.411824,14.921895,14.622698,13.288884,14.857226,13.634644,14.039166,14.185171,13.88411,14.179664,14.371792,13.768943,14.2921295,13.565834,13.767065,14.989813,15.657305,15.502368,15.146465,16.46834,3.0
488,7.2918477,7.459752,8.235083,9.050365,9.055705,9.068199,9.303297,9.44247,10.178717,10.165309,11.514426,12.692894,13.116246,12.854194,13.861053,13.969933,13.453197,13.64988,14.449529,14.698115,14.581508,15.328518,14.872788,15.176036,16.410036,15.2380085,15.9419775,15.899735,16.478693,15.652073,16.186766,15.651227,15.804478,15.758637,14.84113,13.903154,15.675214,14.394512,14.769863,14.942592,14.697017,14.8728075,15.437531,14.49688,15.217188,14.358965,14.364159,14.836145,16.282366,16.413994,15.749008,17.301888,3.0
489,7.256097,7.086423,8.303489,9.245391,9.325182,9.299613,9.776521,9.750892,10.908059,10.990988,11.877458,12.847246,13.408779,13.299896,13.644406,14.141356,13.547069,13.750593,14.103461,14.547305,14.631786,15.152599,14.906887,15.339046,16.494717,15.400006,16.17041,16.213556,16.273834,16.227968,16.003883,16.003786,16.376574,16.002249,15.789895,14.506658,16.045332,15.2757,15.614067,15.800609,15.757631,15.842291,16.574997,15.138709,16.051432,15.277584,15.030745,16.000336,17.175322,17.222448,16.52822,17.634027,3.0
490,7.5858984,7.298262,8.81743,9.855549,9.927773,9.736117,10.4533,10.131717,11.608792,11.578854,12.358287,12.903911,13.458166,13.514929,13.438032,14.06248,13.739656,13.553298,13.8119,14.26779,14.499951,15.0065975,14.7418785,15.4605875,16.529953,15.629666,16.358862,16.341362,16.028074,16.554352,15.657967,16.024984,16.671743,16.028095,16.5864,14.757388,16.089512,15.66245,16.135532,16.716017,16.220057,16.310165,17.017065,15.421345,15.886366,15.578635,15.04988,15.967686,17.111502,16.960228,16.570625,17.32654,3.0
491,7.833224,7.7873273,9.259547,10.443671,10.293798,10.159775,10.92061,10.539292,11.792523,11.7041445,12.463939,13.461442,13.209181,13.54986,13.656177,13.691627,13.633881,13.024921,13.623815,13.712015,13.943756,14.517262,14.494495,14.976827,16.060047,15.555127,16.051336,15.992507,15.412336,16.16915,15.380761,15.618528,16.144333,15.470954,16.542713,14.630598,15.349799,15.625691,16.003244,16.87738,15.907567,15.957965,16.663311,15.079955,15.609654,15.120633,14.616839,15.311348,16.257725,15.945183,15.867942,16.098932,3.0
492,8.730846,8.928706,10.079631,11.525304,11.080669,10.87152,11.598823,10.919304,12.377955,12.017178,13.117661,13.849207,13.182063,13.837689,13.8408985,13.610715,13.64205,12.8992,13.599374,13.614072,13.879217,14.556495,14.189348,14.997618,16.341108,15.771531,15.962529,15.918529,15.437564,15.927734,15.356912,15.69385,16.105465,15.152142,16.536255,14.632636,15.134453,15.661444,15.789404,17.14098,15.703654,15.957615,16.696072,14.864167,15.435689,14.848174,14.735927,15.052297,15.74064,15.350079,15.580343,15.375436,3.0
493,9.739062,10.066327,10.8908825,12.143726,11.560416,11.075646,11.656898,10.986595,12.101436,11.930647,12.954011,13.71306,13.051286,13.707924,13.613884,13.563739,13.392073,12.790862,13.225137,13.600859,13.867037,14.567101,13.96867,14.7815075,16.24753,15.530651,15.493229,15.645278,15.226854,15.462493,15.018569,15.382075,16.033733,14.323744,16.423859,14.482419,14.412292,15.267795,15.509349,16.738098,15.098315,15.502557,16.296188,14.64103,14.97425,14.355341,14.747158,14.449037,15.411115,14.568396,15.205645,14.729433,3.0
494,10.785765,11.206257,11.579355,12.9040985,11.937685,11.443689,12.170923,11.450182,12.360216,12.475466,13.188006,13.884238,13.285289,13.924088,13.365175,13.634983,13.350053,12.482973,13.551269,14.083502,14.030271,14.879799,14.167153,15.067895,16.524866,15.852819,15.797761,15.769442,15.828369,15.512889,15.559234,15.925911,16.345999,14.799849,16.428495,14.488546,14.949548,15.459562,15.811605,17.006483,15.050407,15.955931,16.704016,15.047132,15.042814,14.632526,15.064472,15.080482,15.407334,15.009162,15.246973,14.956689,3.0
495,11.26923,11.584252,11.861222,13.040526,11.772754,11.422488,12.005645,11.675504,12.411994,12.329398,13.077896,13.524284,13.247195,13.645713,13.533756,13.734012,13.504026,12.983143,13.483325,14.182295,14.134606,15.021262,14.319183,15.115062,16.595331,15.951126,15.832426,15.896089,16.063688,15.492651,15.467428,16.213352,16.781574,14.903187,16.798395,14.874395,15.487148,15.434107,16.086899,16.472168,15.419452,16.067993,17.232725,15.400182,15.18276,14.546496,15.407243,15.721116,15.594507,15.436964,15.691438,15.187583,3.0
496,11.606614,11.994171,11.953292,12.762271,11.954317,11.276944,11.702114,11.555453,12.244803,12.316813,13.120657,13.543369,13.458148,13.680899,13.89644,13.936791,14.03695,13.595003,14.152245,14.810261,14.240244,15.233085,14.752155,15.895997,16.94696,16.145138,16.443264,16.440884,16.651314,15.599473,16.569149,16.842785,16.981176,15.83995,16.4936,15.693239,16.235247,15.634865,16.622995,17.291342,16.340845,17.058426,18.149916,16.138588,16.474857,15.402597,16.56012,16.997229,16.474934,16.662657,16.84786,16.507101,3.0
497,11.229147,11.515642,11.52621,12.561626,11.798118,10.779399,11.235608,10.96598,11.711886,11.963823,12.592354,13.315983,13.3883705,13.543236,14.01474,14.040997,14.437574,13.835649,14.513023,15.188786,14.3883505,15.477312,14.927252,16.356527,17.203146,16.014791,17.020493,16.823895,17.153088,16.026049,17.30935,17.404879,17.203005,16.518185,16.13592,16.124874,16.860065,15.988048,16.761683,17.406658,16.50769,17.464033,18.547386,16.747261,16.985107,16.562168,17.291431,17.622574,17.255987,17.791948,17.714096,17.502193,3.0
498,10.139449,10.145183,10.50176,11.039031,10.56179,9.463648,9.82607,9.744433,10.794887,11.298115,11.581334,12.419291,12.748828,13.020338,13.407472,13.397812,13.989584,13.68881,14.325884,14.958684,14.110989,15.036643,14.516288,16.207174,16.94469,15.8208275,16.82844,16.586245,17.124048,15.891817,16.975012,17.374336,17.05932,16.222588,15.974979,16.312222,16.438627,15.692325,16.914562,17.20429,16.748737,17.143158,18.608744,16.750975,16.976084,16.854668,17.38129,17.717802,17.448559,18.060978,17.935904,17.869871,3.0
499,9.133371,9.057388,9.681129,10.132102,10.055029,8.735466,9.289523,9.045807,10.349071,10.920733,11.094781,12.139449,12.497364,12.799678,13.573451,13.505577,14.148264,13.793469,14.668903,14.963733,14.211002,15.287201,14.538892,16.604782,17.323908,15.904617,16.866026,16.759062,17.245548,16.432766,17.374857,17.510944,17.073189,16.48005,15.577344,16.436655,16.060194,15.357724,17.026808,17.079336,16.722498,16.964247,18.717924,16.999004,16.989624,17.064034,17.393648,17.92103,17.39831,18.386215,18.161877,18.398584,3.0
