52,16.099123,17.973587,19.228893,21.017859,20.633196,20.793766,21.635887,21.5588,22.693855,23.421797,24.771479,25.072601,24.762924,25.03642,24.569551,24.696327,23.256935,22.627731,22.302214,22.833347,22.082216,21.993074,19.899609,20.237024,21.611399,18.664114,18.034565,17.469824,17.003876,15.905791,14.868729,14.544817,13.820366,12.409317,14.994699,11.952548,11.340722,11.2510395,11.818352,12.006427,11.547748,12.060041,12.969884,12.464531,13.08289,12.897003,13.778647,13.585107,14.300601,13.8462105,14.7762985,13.149887,1.0
53,16.062407,17.86875,18.764927,20.632633,20.312263,20.129215,21.249012,21.073246,22.5275,23.009819,24.085466,24.8763,24.682453,24.819075,24.18863,24.462381,22.936176,22.041893,21.608522,22.383358,21.859404,22.215694,19.776382,19.768867,21.656866,18.79018,18.229416,17.831024,17.20696,15.966262,14.837928,15.12401,14.172553,12.9984255,13.7198515,12.251113,11.3787775,11.64082,11.969028,12.431149,11.258085,12.132607,12.72026,12.514868,12.7515745,12.559879,13.09488,13.786261,14.132306,13.535222,14.456543,13.589454,1.0
54,16.2042,17.358965,18.23621,20.615705,19.918173,19.857254,20.62986,20.102274,21.872799,22.655233,23.757887,24.698442,24.199623,24.420645,23.66527,24.158466,22.93206,21.421192,21.119247,21.973526,21.198145,21.641226,19.600527,19.580345,21.347067,18.745295,18.50541,17.899193,17.19375,16.05569,14.806628,15.389106,14.5304785,13.265945,13.14905,11.318678,11.837077,11.514973,12.090461,12.143758,11.309234,11.834718,12.773339,12.174064,12.366488,12.194103,12.704785,13.999821,13.653071,13.579652,13.947764,13.565508,1.0
55,16.536997,17.013395,17.8924,20.289425,19.658955,19.22268,20.23262,19.670847,21.479513,22.276672,23.36856,24.538809,23.77634,24.194141,23.172487,23.718103,22.90501,21.197245,20.864643,21.469576,20.99329,21.036047,19.266754,19.349472,21.066404,18.910892,18.72012,17.79431,17.037344,16.08957,15.197469,15.387002,14.708487,13.054677,12.722352,11.664972,12.607716,11.229132,11.956482,11.561583,11.406804,11.213479,12.503923,11.283801,11.709232,11.575508,12.238924,14.027917,13.107447,13.237098,13.944542,13.889609,1.0
56,16.932951,17.198294,18.219027,20.200165,19.705616,19.41806,20.398355,19.50126,21.508097,22.391533,23.745363,24.6268,23.659378,24.325819,23.233135,23.641603,23.003735,21.250013,21.058828,21.39279,21.14194,20.738352,19.335175,19.4457,20.978748,19.118076,18.950796,17.668226,17.101278,16.149427,15.135012,15.501253,14.901296,13.070272,12.851639,11.474376,12.838067,11.177226,11.966242,11.117116,11.159977,10.752131,12.287525,10.963388,11.551675,11.271008,11.955251,13.76088,13.057942,13.52068,14.450944,13.719132,1.0
57,17.354694,17.450392,18.778181,20.51638,19.945393,19.57354,20.629173,19.607353,21.615232,22.332388,23.738428,24.505842,23.66527,24.17263,22.86781,23.591661,23.000092,21.259007,21.069445,21.248863,21.17147,20.394207,19.38744,19.576897,20.948921,19.000027,19.102306,17.405859,17.13747,16.125593,15.154283,15.687116,15.059228,12.972857,12.230206,11.04435,12.7266865,11.013732,11.742061,10.880499,11.142458,10.565414,11.98209,10.762436,11.375447,11.172112,11.961488,13.499381,13.181695,13.476572,14.673047,13.898679,1.0
58,16.949224,16.89996,18.718248,20.030485,19.6996,19.059381,20.196827,19.291529,21.23181,21.944489,23.11049,23.990128,22.905352,23.442598,22.329424,23.14446,22.082148,20.943693,20.30383,20.600803,20.67472,19.712906,19.05049,19.234322,20.414452,18.400833,18.598385,16.901653,16.70337,15.79157,14.774018,15.235189,14.845302,12.307815,11.455656,10.58881,12.012087,10.413571,11.185401,10.235081,10.469497,10.0241,11.196305,10.0061455,10.699615,10.293686,11.363908,12.6563635,12.580292,12.736626,14.1678505,13.305158,1.0
59,17.209126,17.161236,19.3092,20.22155,20.209763,19.238836,20.512377,19.70395,21.47479,22.336859,23.152075,24.17341,23.170034,23.681593,22.407084,23.45837,21.948189,21.282316,20.579971,20.740974,20.654037,20.059805,19.406876,19.599218,20.566463,18.502567,18.64306,17.1148,16.342285,16.177586,14.912381,15.316979,15.025603,12.384212,11.403865,10.729176,11.903255,10.468725,11.161121,10.088822,10.398034,10.019989,11.212876,9.57544,10.615496,10.164594,11.112902,12.170095,12.2826805,12.43858,13.764982,12.893784,1.0
60,16.828186,16.784218,19.175491,19.889666,20.083231,19.038103,20.210535,19.722807,21.750374,21.934902,22.926788,23.694424,22.98159,23.24167,22.063147,23.158176,21.714718,21.096903,20.530254,20.790434,20.524183,20.147636,19.408815,19.89953,20.36811,18.409563,18.23787,17.160131,16.323544,16.321455,14.897317,14.832967,14.91732,12.222472,11.482142,10.543961,11.508868,10.453872,10.954628,9.947193,10.142179,10.0097685,10.726924,9.410616,10.160168,9.8756,10.762073,11.241858,11.707376,11.665199,12.747711,12.032328,1.0
61,16.481985,16.600115,18.603073,19.434908,19.896156,18.75974,19.990503,19.656975,21.96012,21.759127,22.637936,23.601784,23.025629,23.25144,22.177475,23.23774,21.36118,21.13,20.529732,20.69006,20.788805,20.614733,19.829958,19.961838,20.746365,18.638453,18.168495,17.29105,16.587452,16.0795,14.620779,14.465738,14.661738,12.020463,11.809402,10.587681,10.872174,10.235773,10.637316,9.799864,9.545776,9.718038,10.3176,9.357322,9.45634,9.552617,10.339268,9.962618,11.118972,10.530243,11.598351,11.139168,1.0
62,16.620972,16.61024,18.36452,19.1026,20.02259,18.404629,19.76034,19.61871,22.130552,21.782833,22.585629,23.689037,23.33414,23.515158,22.358583,23.768303,21.3638,21.456512,20.667652,21.354578,21.217808,21.423721,20.3621,20.414612,21.270365,18.623337,17.998184,17.803778,16.40175,16.215574,14.399722,14.067356,14.03172,11.739086,11.740904,10.336496,9.633649,9.640988,9.597976,9.24703,8.611234,8.819269,9.562845,8.730157,8.783376,8.886636,9.262907,9.564278,10.491836,9.912048,10.636747,10.444369,1.0
63,16.33082,16.169168,17.730495,19.100355,19.591696,17.950144,19.154137,19.203375,21.652336,21.403294,22.47668,23.440039,22.903439,23.16339,22.268408,23.404673,21.3919,21.157923,20.825638,21.469309,20.772285,21.215117,20.081633,20.095457,20.914484,18.27941,17.409372,17.264767,16.23044,15.571578,13.924536,13.0922,13.179909,11.124297,10.826913,9.363183,8.913379,8.789573,8.682273,8.186519,7.966257,7.9812117,9.027113,8.215877,8.288895,8.332967,8.873583,9.315876,9.816028,9.790306,10.23734,10.473491,1.0
64,16.817984,16.70981,17.661629,18.746607,19.473913,18.190645,19.121237,19.363937,21.568945,21.192741,22.368177,23.276974,22.799984,23.14699,22.414703,23.060843,21.402014,21.091244,21.209753,21.382551,20.621325,21.1512,19.915224,19.703608,20.442656,18.17457,16.964937,16.888845,16.131094,14.785061,13.422269,12.5184145,12.125175,10.76963,10.844314,9.592695,8.6967,7.998779,7.7176604,7.358143,7.3583665,7.3068233,8.372886,7.7038527,7.9942865,8.141014,8.7861595,9.571869,9.992057,10.246126,10.417634,11.075058,1.0
65,17.275951,17.520802,18.07613,18.981113,19.552666,18.93753,19.402176,19.702637,21.528635,21.445839,22.533684,23.405468,23.137444,23.419558,22.783695,23.113604,21.766872,21.37446,21.829453,21.921204,20.935116,21.503323,20.094255,19.861258,20.504732,18.402277,17.11927,16.993036,16.272552,14.482091,13.108372,12.295264,11.734133,10.579151,10.539011,9.125974,8.131394,7.5779014,7.645789,7.151307,6.985979,7.04503,8.06088,7.931677,8.013369,8.428888,9.172735,10.045045,10.686151,11.185526,11.336821,12.133791,1.0
66,17.387415,18.206657,18.08182,19.261433,19.366411,19.200853,19.51023,19.792015,21.155933,21.227638,22.103605,23.295822,23.060522,23.195421,22.883032,22.89858,21.908157,21.231579,22.219599,22.171509,21.146475,21.74943,20.195473,19.959143,20.63328,18.598577,17.36082,16.905699,16.576399,14.04474,13.28018,12.449341,11.660036,10.671563,10.669798,9.254651,8.262741,7.5797577,7.758088,7.38518,7.207423,7.462063,7.7527175,8.678124,8.496444,9.130006,9.699226,10.839512,11.637268,12.122525,12.287483,13.13023,1.0
67,17.13312,18.051971,17.725393,19.121397,19.45572,19.125154,19.487877,19.580837,20.74698,21.301558,21.461008,23.195946,22.98084,22.539331,22.179253,22.907633,21.508648,21.132774,21.927723,21.627956,20.54888,21.345667,19.663147,19.455872,20.167679,18.135862,16.955677,16.59414,16.213915,13.652922,13.01356,12.582513,11.250466,10.499393,9.75693,9.11148,8.234869,7.509407,7.6172667,7.219645,7.1048403,7.6247616,7.5376105,8.699529,8.744445,9.316017,9.84856,11.090635,11.9801445,12.3435,12.483017,13.071478,1.0
68,17.304585,18.297565,18.47993,19.534956,19.890144,19.396378,19.835917,19.66929,20.801676,21.729092,22.391937,23.554115,23.402739,23.608147,23.027962,23.215393,21.605427,21.378574,22.325487,22.379204,21.44432,22.440712,20.42805,20.235294,21.264051,19.074375,18.126472,17.37783,16.505732,14.268978,13.760421,13.089713,12.209367,10.920546,11.222887,9.675523,8.8378315,8.086469,8.1728325,7.613676,7.7994576,8.423418,7.896988,9.04122,9.244794,9.804123,10.22835,11.3630085,12.090244,12.57283,12.960395,13.038753,1.0
69,16.91078,17.921867,18.690851,19.523367,20.020954,19.149227,19.939852,19.472956,21.065878,21.759012,23.119604,23.54803,23.500784,24.249489,23.545433,23.241348,21.535524,21.310839,22.105024,22.8479,22.08891,22.858574,20.592426,20.543993,21.74745,19.344109,18.283432,17.358847,16.601698,14.409213,13.94634,13.010546,12.40961,10.677014,12.1778965,9.515282,9.127772,8.129769,8.380534,7.772376,7.8941627,8.692172,7.7716036,9.263929,9.329167,9.602287,10.19552,11.279884,11.812847,12.092316,12.750372,12.532493,1.0
70,16.384094,17.147284,18.548845,19.182512,19.774258,18.661758,19.786098,19.075651,21.127111,21.695475,22.97998,23.390368,23.426481,24.436108,23.62757,23.337458,21.292679,20.953527,21.440578,22.748201,22.237457,22.64474,20.354858,20.642986,22.130255,18.9963,18.08408,16.986908,16.199255,14.376427,13.613115,12.367061,12.240484,10.1799,11.95192,9.142353,8.791818,7.9084253,7.8022447,7.2931137,7.208856,7.688253,7.2261033,8.628149,8.448034,9.190018,9.237783,9.986847,10.760895,10.270353,11.396543,11.332428,1.0
71,16.395115,17.143085,19.34542,19.604542,20.391232,18.648003,20.224756,19.528755,21.68753,22.273357,24.125877,24.104498,24.035118,25.248291,24.756392,24.213196,21.993282,21.911625,21.493639,23.37555,22.748693,23.153484,20.519545,20.965147,22.130556,18.95535,17.750792,16.816223,15.684097,14.452882,13.039119,12.048581,11.906678,9.699628,11.251234,8.417889,8.034905,7.224283,6.7479515,6.5658627,6.580505,6.9936295,6.782073,7.790216,7.9571605,8.674005,8.492515,9.26689,9.803996,9.453539,10.604223,10.345183,1.0
72,15.717909,16.214167,19.134459,19.39081,19.681376,17.698942,19.67918,18.91589,21.151382,21.715876,23.954227,23.744293,23.283741,24.60615,24.111738,23.71514,21.379982,21.197512,20.49345,22.24015,21.817596,21.934397,19.283096,19.907309,20.701601,17.726707,16.120535,15.39818,15.165816,13.3064785,11.596702,11.207356,10.694648,8.0494,9.222224,6.6485963,6.38615,5.602442,5.269462,5.469149,5.385308,6.2065973,6.4423447,6.7610984,7.010792,7.903314,7.7141876,8.45027,8.843872,8.721216,9.82847,9.72533,1.0
73,16.042511,16.213778,19.262445,19.231361,19.44943,17.996344,19.646929,18.70748,21.063833,21.565872,23.78889,23.715733,23.007986,24.238068,23.650051,23.623413,21.06323,21.091385,20.078678,21.568289,21.005754,21.224771,18.560762,19.165983,19.56938,16.905642,15.282004,14.716159,14.636831,12.683678,10.578939,10.901219,9.856946,7.5721936,8.519529,6.062055,5.469475,4.723072,4.134686,4.574512,4.828664,5.6076255,6.4253435,6.042407,6.4215655,7.5271506,7.3702226,8.036016,8.466604,8.862281,9.810864,9.608382,1.0
74,16.21932,15.601521,19.30874,18.71822,19.262503,17.607058,19.344368,18.116896,20.831778,21.565184,22.74768,22.966171,22.116665,23.744993,22.362328,23.60022,21.087051,21.076986,19.304638,20.526175,19.999842,20.64075,17.77025,18.872791,18.539768,16.154736,14.59105,14.226134,14.006345,12.060059,9.907373,10.545593,9.249108,7.1883125,7.2513046,5.769204,4.9443245,4.5731454,3.9095643,4.1293383,4.5675383,5.0648613,6.5027947,5.6619387,5.8350835,7.11037,7.3752036,7.647704,8.16961,8.676748,9.671858,9.719305,1.0
75,16.50545,16.398272,19.08213,19.389565,19.189756,18.232643,19.240992,18.813366,20.744442,21.595457,22.801825,23.587536,22.612831,22.998919,22.339792,23.423971,21.019613,21.0025,20.128311,20.918718,20.341413,20.322775,18.481806,18.53312,18.909855,16.709549,15.279437,14.632137,14.53225,12.594979,10.688458,11.372209,9.673714,7.9471126,7.226653,6.5310836,5.4912443,5.2052045,4.430333,4.6931214,5.1996346,5.753299,6.726413,6.017224,6.5061755,7.630203,7.618912,8.628679,9.135052,9.623664,10.550603,10.085452,1.0
76,16.1447,16.48423,18.10244,19.49362,18.72885,18.446617,18.833275,19.090265,20.370644,20.903507,22.43162,23.581099,22.883673,21.82862,21.50761,23.047787,20.753336,20.659243,20.51648,20.608511,19.923264,19.443716,18.420927,17.54625,18.516758,16.612474,15.123589,14.566659,14.244064,12.61118,10.777179,11.528047,9.452939,8.342726,6.249477,6.4889174,5.55258,5.275244,4.632425,4.96825,5.681538,6.0678926,6.901595,5.8953733,6.8809752,7.9161477,7.907657,9.305319,9.664336,10.459664,11.135977,10.236694,1.0
77,16.105797,16.665129,17.951666,19.963003,19.160992,18.715025,18.5623,19.295744,20.054337,20.522745,22.924416,23.596209,23.002062,22.078941,22.01063,22.915447,20.554298,20.427187,20.949112,21.269445,20.745087,19.767733,19.395998,17.981241,19.638838,17.649368,16.54931,15.518316,14.994399,13.337848,11.843713,12.0687895,10.560234,8.986988,8.830284,6.8299127,6.551632,5.995067,5.518413,5.481177,6.3520617,6.7608953,7.0961704,6.348437,7.462558,8.101344,8.390898,9.884016,10.403108,11.366214,11.767916,10.700655,1.0
78,17.120672,18.384172,19.227436,21.406162,19.870728,20.234499,20.102442,21.086535,21.17263,21.785141,24.624117,25.188465,24.740925,23.631481,23.698242,24.28214,22.08026,21.676888,22.34298,22.965973,22.339771,21.215832,21.021563,19.348598,21.603172,19.413605,17.993269,17.183819,16.520452,14.855969,13.660905,13.578608,11.903651,10.620077,9.453205,8.163799,7.784155,7.154956,7.0610523,6.6502748,7.130562,7.435552,7.778356,6.835173,8.423332,8.471784,9.330194,10.959924,11.623944,12.162921,12.8291445,11.277961,1.0
79,18.318142,19.573175,20.438322,22.621065,20.18917,21.792538,21.36391,22.296085,22.322178,22.985859,25.603125,26.254114,26.36666,24.491657,24.973597,25.463774,23.241497,22.525192,23.572672,24.418385,23.301394,22.294071,21.968496,20.801638,23.018173,20.548653,19.455038,18.454788,17.650688,16.16421,14.826412,14.422008,13.409223,12.034979,8.829065,9.087819,8.653592,7.9936886,7.827894,7.1844954,6.6982374,7.3803444,7.7421513,6.9455347,8.643994,8.771464,9.576778,11.113067,12.000953,12.199453,12.733208,11.705613,1.0
80,19.345499,21.232496,21.826473,23.678223,21.02623,22.652475,22.385963,23.193401,23.401653,23.573444,26.977938,27.254059,27.502558,25.653727,26.352167,26.373701,24.415283,23.837763,24.696428,25.520716,24.276758,23.631006,22.782274,22.104763,23.902802,21.814001,20.316032,19.537159,18.532196,17.218552,15.588992,15.216994,13.732309,12.390807,10.326479,9.976443,9.343336,8.349106,8.179458,7.4246106,6.6431336,7.8643312,7.7830505,7.065653,9.364943,9.27982,10.084652,12.034537,12.521483,12.546618,13.212437,12.223742,1.0
81,18.898056,20.966455,21.47835,23.062698,20.249853,21.864294,21.875874,22.187572,22.576555,22.756844,25.83672,26.293402,26.328299,24.79446,25.565266,25.385004,23.526405,23.08789,23.809004,24.443151,23.357784,22.840488,21.623732,21.841978,23.06229,21.20835,19.551832,19.208424,18.51704,16.819,15.142267,15.227362,13.235972,11.761319,10.211442,10.041565,9.541157,8.322876,8.33195,7.401444,6.5224853,7.74685,7.560735,7.024386,9.138124,8.980493,9.978393,11.612631,11.954408,12.000233,12.622764,12.131831,1.0
82,19.216486,20.706404,21.666376,22.70603,20.079342,21.38828,21.812508,21.53919,22.406832,22.576717,25.363914,25.663292,25.68498,24.984709,25.070446,25.448254,23.426409,23.296444,23.510063,23.91176,23.06054,23.53789,21.561329,22.641376,23.125374,21.291363,20.056715,19.727608,18.815489,17.206217,15.621818,15.945682,13.909465,12.050681,11.696878,11.295457,10.143007,9.344468,8.924959,7.8909497,6.925409,8.14863,8.105266,7.496766,9.370736,9.250666,10.105192,11.091353,11.686575,11.667351,12.348332,12.453101,1.0
83,18.29118,18.987883,20.586502,20.72989,19.12778,19.950241,20.508533,19.719496,20.92451,21.49178,23.101427,23.374546,23.246876,24.05815,22.901697,24.393267,22.091415,22.112171,21.80449,21.9129,21.374725,22.725382,20.29093,22.028217,21.736094,20.118946,19.09015,18.884035,17.989355,16.487484,15.112097,15.497391,13.410669,11.773289,11.946222,11.436787,10.051877,9.69856,9.084376,8.03804,6.9109254,7.8466825,8.116428,7.4639025,8.886116,8.573517,9.740748,9.831717,10.604015,10.36932,11.106232,12.184314,1.0
84,17.577288,18.474026,19.489529,20.309578,18.792759,19.130451,19.457201,19.404814,19.894426,20.608757,22.36813,23.135754,22.740765,23.33742,22.491163,23.578304,21.2731,21.160536,21.679714,21.691257,21.467688,22.33503,20.551117,21.412527,21.926115,20.235077,19.543074,19.07734,18.248928,16.935492,15.69891,15.7944565,13.938737,12.153471,13.375643,12.324124,10.607388,10.39181,9.653218,8.731577,7.596819,8.229018,8.35017,7.7745123,9.050059,8.742629,9.402381,9.776098,10.33768,10.283716,11.118783,11.87244,1.0
85,16.72659,17.435173,18.236334,19.595703,18.248693,17.548336,18.25668,18.366783,19.352848,19.99772,21.437672,21.853466,21.98409,22.541065,21.684198,23.179188,20.945272,20.839285,21.47788,21.3094,21.42605,22.16203,20.641756,20.802296,21.764654,20.038315,19.647938,19.090578,18.072351,17.132673,15.918555,15.88233,14.438736,12.498348,14.239854,12.455722,10.827135,10.493112,9.845751,9.207364,8.178657,8.328381,8.758532,8.142655,8.9591875,8.901785,9.127898,9.530526,10.119117,10.312092,10.893639,11.914744,1.0
86,16.553516,16.88111,17.74703,19.369802,18.611887,16.614952,17.931263,17.856323,19.082685,20.414455,21.060598,21.207214,21.74818,22.275932,21.307013,23.07781,20.875193,20.732447,21.360428,21.233385,21.587423,21.940742,20.91625,20.754375,22.00017,19.984152,20.12158,19.421568,18.35662,17.663393,16.463144,16.227379,15.307657,13.108356,15.250625,12.23441,11.073658,10.66582,9.733055,9.119556,8.556976,8.559404,8.718982,8.005803,8.428687,8.242714,8.664481,9.05038,9.980735,10.243875,10.576149,11.5774765,1.0
87,16.96511,17.007854,18.21379,19.621038,18.597548,16.709658,18.631945,18.066599,19.439716,21.089725,21.40291,21.502207,21.994461,22.407782,21.585335,23.494097,21.292843,21.231525,21.470722,21.589325,21.943136,22.339964,21.362572,20.931597,22.550303,20.455616,20.624155,19.921099,19.225468,18.476665,17.37456,17.057657,16.31221,14.236201,13.918366,12.509501,11.133647,10.563817,9.963079,9.310206,9.044185,8.729655,8.8960705,7.651731,7.964819,7.565619,8.59882,8.850463,9.770217,10.034077,10.651515,10.9029,1.0
