52,10.147085,10.343185,11.214818,11.480397,11.044879,10.601553,11.1706915,10.731318,11.694654,11.758968,12.693382,13.518205,13.766511,13.256303,13.108942,14.371223,13.473727,13.303869,13.518566,13.566637,13.811167,14.469438,13.622896,13.824801,15.042177,14.0424595,14.779693,15.096178,15.304652,14.996112,14.935774,15.416532,15.946583,15.33215,15.078158,14.077047,15.331996,14.998215,15.597619,15.2912245,14.882905,15.837922,16.939135,15.25579,15.525511,15.236927,16.209232,16.63203,16.669283,16.731773,16.518167,15.797237,5.0
53,10.376118,10.415382,11.294828,11.55416,11.104802,10.734128,11.224248,10.809438,11.765037,11.970732,12.93296,13.34182,13.709483,13.33126,13.093212,14.49062,13.553219,13.339809,13.792642,13.879389,13.910233,14.639683,13.904966,13.987578,15.10483,14.204342,14.763658,15.403405,15.5032015,15.117821,15.104239,15.629851,16.264965,15.48339,15.882946,14.752927,15.571186,15.1127615,15.700182,15.34445,15.236706,15.760773,17.11168,15.419181,15.829352,15.381961,16.362764,16.825275,16.836052,16.794691,16.744152,15.816544,5.0
54,10.445573,10.470082,11.342869,11.67646,11.17761,11.126336,11.322425,10.921186,12.016353,12.032802,13.33004,13.563428,13.818082,13.357711,13.259596,14.557538,13.6862955,13.522159,13.877175,13.962654,14.073293,14.757842,13.923894,14.162127,15.161446,14.389816,14.804768,15.337244,15.715797,15.24926,15.170004,15.683076,16.424805,15.613196,15.92707,14.556755,15.619531,15.181502,15.548939,15.519325,15.31833,15.713593,16.915443,15.3083935,15.811874,15.343208,16.45891,16.811064,16.972641,16.69258,16.628761,15.642224,5.0
55,10.6102295,10.530505,11.513045,11.920587,11.398145,11.366718,11.595489,11.298839,12.164789,12.407312,13.587056,13.690571,13.861558,13.513862,13.306874,14.728571,13.889548,13.619573,13.829668,13.858969,14.098269,14.668589,13.741019,14.1899395,15.103798,14.231098,14.561429,15.299659,15.456484,15.106118,14.870266,15.638505,16.314814,15.39097,15.750188,14.423676,15.379961,14.943529,15.225647,15.381271,15.339157,15.667808,16.782192,15.143066,15.520099,15.347554,16.370068,16.739529,16.979704,16.534914,16.512266,15.41525,5.0
56,10.507894,10.4959345,11.470673,12.010786,11.549025,11.488244,11.772414,11.380337,12.318284,12.544917,13.653172,13.739491,13.779822,13.501685,13.520036,14.659276,13.731934,13.51945,13.759395,13.7132225,13.989771,14.314834,13.145269,13.7069025,14.806632,13.882152,14.2205,14.772163,15.057397,14.623336,14.525641,15.288314,15.806564,14.849805,15.229085,13.662752,14.815438,14.327148,14.677894,14.931654,14.966237,15.082577,16.158316,14.658422,14.774543,14.802882,15.838632,16.204176,16.372852,16.092106,16.04085,15.261039,5.0
57,10.138946,10.356536,11.206616,12.00745,11.371841,11.2973585,11.545381,11.412882,12.098191,12.4530115,13.502169,13.59387,13.684113,13.412821,13.3989725,14.274731,13.520479,13.097297,13.315655,13.318374,13.551445,13.481459,12.536935,13.201544,14.271115,13.213551,13.633912,13.903525,14.307985,13.772141,13.860389,14.602903,14.934508,14.03479,14.633344,12.919311,13.928926,13.492233,13.821446,14.057776,14.121587,14.362019,15.236684,13.951898,13.972266,14.036832,15.021562,15.518398,15.517116,15.279478,15.335743,14.772396,5.0
58,10.160853,10.393898,11.117562,12.0378475,11.442072,11.192654,11.44469,11.349669,11.863886,12.357075,13.409106,13.567337,13.585961,13.418856,13.432334,14.056647,13.158128,12.624077,13.196726,13.009036,13.1814995,12.965789,12.023287,12.792118,13.88946,12.672609,13.140715,13.205732,13.704656,13.068045,13.462668,13.951832,14.221516,13.318922,13.863901,12.325464,13.053748,12.635677,13.1991,13.321475,13.451308,13.857464,14.656384,13.338922,13.45524,13.36483,14.329076,14.819782,14.806938,14.504338,14.735835,14.319301,5.0
59,10.4018,10.656071,11.28879,12.253385,11.757628,11.233852,11.590184,11.650171,12.023754,12.408279,13.456597,13.715334,13.561741,13.616145,13.3509655,14.019523,13.021371,12.605889,13.090481,12.854199,12.905609,12.631957,11.72161,12.548166,13.628013,12.308864,12.9109535,12.7585,13.327585,12.9309225,13.210712,13.549057,13.792804,12.782017,13.396253,12.026552,12.636389,11.97223,12.734324,12.835818,13.101477,13.389114,14.546824,13.124928,13.043664,13.092311,13.885429,14.4206,14.570179,14.325801,14.474335,14.012809,5.0
60,10.581482,10.743198,11.314713,12.520392,11.719932,11.300871,11.680424,11.635667,12.321947,12.726987,13.3690605,13.537957,13.5676,13.594929,13.246224,13.942351,12.787888,12.297994,13.135418,12.693877,12.622289,12.258391,11.467134,12.279505,13.298245,12.063045,12.589028,12.545122,12.9305725,12.595482,12.910635,13.167775,13.554901,12.491534,13.065493,11.663534,12.344751,11.604662,12.364672,12.655053,12.650513,13.238177,14.479872,13.22348,12.793741,13.08804,13.64759,14.257293,14.378705,14.159834,14.359137,13.854672,5.0
61,10.357137,10.577933,11.160707,12.216612,11.377648,11.113141,11.50579,11.480607,12.280189,12.783598,13.252198,13.114191,13.209452,13.313396,12.963729,13.539226,12.322002,11.772751,12.814037,12.493445,12.083129,11.61676,11.117025,11.594343,12.642019,11.647756,12.199422,12.080717,12.43382,12.127352,12.408843,12.616866,13.366542,12.136465,12.476209,11.27088,11.968057,11.268339,12.134863,12.335452,12.30858,12.88651,14.259138,12.951414,12.558654,12.822448,13.382506,13.925588,13.97305,14.079391,14.105483,13.483608,5.0
62,10.392945,10.608808,11.253174,12.06384,11.553702,11.137052,11.442919,11.487668,12.378082,13.007096,13.192879,13.123792,13.263352,13.444858,13.07548,13.52597,12.329552,11.943324,12.974665,12.6486225,12.1626215,11.822114,11.322295,11.653795,12.700458,11.869331,12.305494,12.279051,12.529478,12.319036,12.53026,12.72366,13.619395,12.395954,12.711939,11.657106,12.208401,11.613604,12.330962,12.5650625,12.42484,12.780346,14.451724,13.206761,13.003104,13.06877,13.72177,14.249798,14.189858,14.288009,14.280473,13.667022,5.0
63,10.544471,10.750439,11.47309,12.071895,11.779597,11.452878,11.620701,11.622344,12.70513,13.174947,13.283219,13.477161,13.603272,13.663227,13.160069,13.812232,12.3799095,12.384569,12.926392,12.754488,12.477963,12.137675,11.637861,11.936567,12.707532,12.093748,12.352034,12.645063,12.725901,12.62594,12.493342,12.869034,13.753611,12.71864,13.009651,11.792003,12.5927305,12.066543,12.4980755,12.755383,12.74444,12.844871,14.649799,13.281858,13.217804,13.355662,14.0427,14.37916,14.502066,14.558531,14.473382,13.795729,5.0
64,10.591045,10.7094755,11.596455,12.08911,11.889507,11.356487,11.78976,11.768019,12.821617,13.429806,13.253287,13.572209,13.848034,13.844095,13.054334,13.911215,12.659676,12.544338,12.988762,12.564941,12.551614,12.135559,11.713779,12.039382,12.562897,12.076746,12.224032,12.754787,12.518326,12.784603,12.249099,13.010256,13.73717,12.946327,13.054372,12.082473,12.784355,12.25123,12.641305,12.708431,12.83989,12.936926,14.690935,13.499773,13.246315,13.537741,14.234902,14.450826,14.779504,14.782259,14.563778,14.00035,5.0
65,10.757167,10.956226,11.843751,11.936138,12.038568,11.300473,11.986946,11.907572,12.99102,13.519241,13.344216,13.816657,14.008813,14.07137,13.362067,14.019837,12.774989,12.716446,13.040784,12.574933,12.606763,12.454902,11.723342,12.094941,12.666837,12.081398,12.575626,13.002578,12.612218,13.083339,12.334993,13.258546,13.593056,13.204236,13.44021,12.405592,12.796395,12.5717,12.936031,12.949452,13.102214,13.134744,14.89956,13.523387,13.442671,13.690221,14.552356,14.677508,15.19661,15.037318,14.789767,14.41424,5.0
66,10.805702,10.977115,11.957442,11.807623,12.023932,11.298172,12.052251,11.94742,12.851262,13.407339,13.433174,14.043314,14.170928,14.232518,13.40446,14.103536,12.844943,12.82263,13.012482,12.704686,12.592796,12.668579,11.84124,12.275498,12.688035,11.959337,12.317557,13.115387,12.599496,13.150424,12.369838,13.457181,13.6717615,13.459304,13.67047,12.634936,12.835456,12.80605,13.145731,12.883548,13.347744,13.284003,14.931506,13.547031,13.574721,13.739401,14.751733,14.862596,15.441924,15.289514,14.961966,14.588609,5.0
67,10.824571,11.022446,11.817025,11.742863,12.158396,11.341945,11.915598,11.834963,12.573182,12.966068,13.465967,14.206646,14.078201,14.269538,13.260699,14.201908,12.829975,12.678545,13.096342,12.533286,12.618395,12.737724,11.8362,12.367161,12.982145,11.971799,12.678543,13.122045,12.972572,13.110343,12.74071,13.372935,13.610085,13.475019,13.554254,12.514134,12.990953,12.7451935,13.394809,13.007938,13.248791,13.472014,14.851222,13.37607,13.659698,13.730487,14.717938,14.855196,15.398094,15.445891,15.084919,14.738799,5.0
68,11.233776,11.208527,12.08218,12.048488,12.427476,11.622053,12.099571,11.846892,12.693519,12.777201,13.584697,14.522841,14.018903,14.372048,13.130651,14.3506,12.933728,12.924412,13.0580015,12.579806,12.731972,12.781954,11.958892,12.441371,13.38099,11.986762,13.098484,13.06551,13.191425,13.416827,13.144794,13.499765,13.748331,13.504915,13.7166,12.598839,13.195721,12.927095,13.558212,13.265315,13.526519,13.718072,14.937893,13.495962,13.753196,14.017674,14.777455,15.088033,15.586638,15.691862,15.473317,14.867431,5.0
69,11.145251,10.955226,11.957215,12.081237,12.231681,11.456093,11.770892,11.695367,12.632114,12.689918,13.40344,14.335973,13.764144,14.028131,12.701545,14.24657,12.875424,12.572283,12.923783,12.482249,12.597939,12.553784,11.84098,12.101377,13.363706,11.864194,13.151665,12.990597,13.192016,13.334235,13.180553,13.406365,13.764708,13.512277,13.720351,12.743559,13.405175,13.085726,13.519519,13.409842,13.518575,13.806941,14.943429,13.466823,13.832682,14.157463,14.894675,15.203184,15.635031,15.749484,15.663168,14.989691,5.0
70,10.857621,10.711669,11.79896,11.906823,11.945088,11.122774,11.552783,11.630085,12.291158,12.555714,13.101142,14.075288,13.455001,13.8594,12.61298,14.024749,12.809292,12.393023,12.73459,12.307674,12.552217,12.541192,11.757365,12.0616865,13.46396,11.778698,13.427102,13.075985,13.543964,13.323824,13.610869,13.382226,13.942795,13.495824,13.735998,12.803383,13.593437,13.157654,13.646809,13.4986,13.674542,13.8886385,15.046897,13.461977,14.104113,14.318531,15.055495,15.433939,15.798814,16.052765,16.058716,15.279585,5.0
71,10.718256,10.55981,11.763586,11.929652,11.963652,11.229449,11.448941,11.666556,12.285205,12.402711,12.954448,14.015987,13.4267645,13.8273,12.640955,13.9093,12.767644,12.576062,12.50725,12.33271,12.672805,12.670623,11.7494135,12.227401,13.550417,11.905621,13.755846,13.345324,13.86163,13.370532,14.067107,13.705599,14.299004,13.500665,14.113616,13.140865,13.997828,13.434103,13.721301,13.680183,13.736443,14.172354,15.301907,13.651037,14.458729,14.665021,15.432931,15.791551,16.116444,16.284033,16.451813,15.819406,5.0
72,10.606033,10.455939,11.78243,11.872423,11.964295,11.294212,11.567116,11.702358,12.248581,12.356909,12.876348,14.089088,13.445694,13.7952,12.829777,13.884399,12.915292,12.730059,12.332339,12.439579,12.761348,12.930565,11.995177,12.40968,13.614926,12.192011,13.860667,13.624165,13.96267,13.481569,14.166769,13.91145,14.384944,13.555198,14.226078,13.332979,14.194756,13.47171,13.70098,13.65469,13.834069,14.240798,15.428359,13.623648,14.4356,14.717341,15.465348,15.741147,16.426044,16.342175,16.743202,16.01272,5.0
73,10.159008,10.038114,11.383063,11.438228,11.386213,10.834438,11.2037115,11.52961,11.942297,12.134432,12.56044,13.529205,13.074197,13.464606,12.657248,13.493925,12.777379,12.568656,12.18626,12.164484,12.555522,12.688411,11.652013,12.274066,13.190117,12.041405,13.520609,13.382599,13.5573,13.268773,13.720948,13.716112,14.05582,13.092429,13.872132,13.2483835,13.840102,12.9208765,13.48591,13.214068,13.380134,14.004643,15.064954,13.543541,14.16306,14.381695,15.244152,15.303137,16.252766,16.004688,16.387278,15.897841,5.0
74,10.243133,10.172283,11.637901,11.334609,11.402077,10.992782,11.355957,11.652841,12.077317,12.295967,12.826071,13.643648,13.227248,13.763434,13.085156,13.729122,13.079921,12.594981,12.118935,12.446148,12.537113,13.125967,11.8624935,12.783777,13.352666,12.180915,13.600997,13.70694,13.463681,13.589057,13.778331,13.93081,14.113873,13.179738,14.039517,13.487937,13.722626,12.999124,13.595709,13.253373,13.505848,14.009084,15.453724,13.512494,14.276743,14.473808,15.337484,15.45508,16.478176,16.242556,16.441885,16.019737,5.0
75,10.196578,10.196621,11.425443,11.192664,11.3020735,11.08945,11.551435,11.666469,12.161788,12.509802,13.027539,13.702901,13.445967,13.848542,13.424723,13.746847,13.146788,12.533168,12.095261,12.625921,12.429577,13.217205,11.948879,12.861298,13.103179,12.365235,13.193109,13.65909,13.290929,13.548424,13.521558,13.855598,14.148824,13.085237,13.970038,13.253944,13.6312895,12.783128,13.531392,13.009586,13.5139475,13.7600355,15.430678,13.493327,14.115681,14.233361,15.1850195,15.267211,16.271492,16.10549,16.145994,15.949527,5.0
76,10.116899,10.1332855,11.213561,11.144409,11.345437,11.101092,11.472631,11.66286,11.891178,12.418617,13.016091,13.513621,13.3310795,13.855886,13.240816,13.605473,12.998566,12.289406,12.108647,12.603217,12.348257,13.042874,11.8649025,12.5786495,13.0549,12.342957,13.049433,13.270145,13.158704,13.230203,13.23577,13.455026,13.88315,12.852371,13.628372,12.67571,13.205282,12.360617,13.293076,12.903398,13.109231,13.538044,15.099227,13.3485365,13.88568,13.986718,14.729482,14.867212,15.906465,15.876206,15.849362,15.727649,5.0
77,10.304191,10.233964,11.279289,11.287917,11.503664,11.089887,11.525068,11.693612,12.059259,12.510348,13.121339,13.757891,13.483981,13.953235,13.372189,13.885156,13.025102,12.366494,12.224267,12.630022,12.350228,12.915247,11.961839,12.51498,13.150148,12.173141,12.824294,13.013812,12.953531,13.157168,12.999637,13.231125,13.749981,12.827245,13.396091,12.193822,12.712836,12.199298,13.115965,12.915793,13.101887,13.381469,14.959579,13.459693,13.792812,13.77468,14.407172,14.625008,15.666563,15.58485,15.510422,15.394476,5.0
78,9.766821,9.913835,10.778571,11.14247,11.168431,10.572649,11.154611,11.383652,11.734448,12.082797,12.84763,13.586101,13.358625,13.615189,13.140863,13.782497,12.87686,12.097014,12.268575,12.589425,12.220518,12.487464,11.662433,12.044719,13.036817,11.975466,12.458924,12.737234,12.837314,12.686045,12.583122,12.796261,13.264878,12.65812,13.063373,11.909653,12.471597,11.917361,12.917403,12.772196,12.709189,12.952009,14.6418915,13.168771,13.366086,13.501305,14.263386,14.3103,15.177313,15.230858,15.069615,14.947554,5.0
79,9.666778,9.964259,10.684153,11.415981,11.130847,10.625441,11.198934,11.348315,11.731136,12.157438,12.875455,13.582048,13.466991,13.7445965,13.308957,13.845107,12.947899,12.083511,12.248004,12.599942,12.07364,12.463479,11.581216,12.055607,13.203297,11.98364,12.460499,12.65109,13.149067,12.424702,12.672102,12.794822,13.211929,12.555913,13.024437,11.599486,12.490374,11.970061,12.854653,12.903604,12.726099,13.157863,14.360825,13.226624,13.375654,13.238414,14.175482,14.45611,15.248521,14.941131,15.189133,14.965518,5.0
80,9.905001,10.223484,10.965448,12.0281925,11.564667,11.0413885,11.60452,11.6651535,12.0748625,12.302378,13.240406,13.907471,13.84169,13.891991,13.481258,14.112044,13.283466,12.513545,12.235152,12.845471,12.229573,12.566293,11.751017,12.101383,13.283053,12.221831,12.648488,12.743589,13.446036,12.399582,12.800446,13.179404,13.420669,12.489881,13.180106,11.589707,12.6972275,12.179943,12.87551,13.019951,12.86739,13.599539,14.283128,13.579307,13.555848,13.264428,14.235482,14.820816,15.331741,14.867079,15.571002,15.165071,5.0
81,10.059266,10.54192,11.30909,12.4870405,11.802162,11.340101,11.989223,12.029829,12.349209,12.554488,13.546206,14.176869,14.029855,14.0907755,13.822737,14.338646,13.500012,12.800946,12.427311,12.958382,12.395272,12.842163,11.969754,12.137124,13.440947,12.442376,12.718262,12.817555,13.545067,12.500338,12.723021,13.25257,13.307976,12.526146,13.187623,11.671723,12.630327,12.210733,13.045396,12.924747,12.893948,13.614298,13.938606,13.529,13.6253805,13.0743,14.178329,14.92132,15.582843,14.763646,15.674516,15.09882,5.0
82,10.218875,10.550239,11.317246,12.520111,11.760115,11.357439,11.957509,12.043822,12.493941,12.558868,13.596758,13.903551,13.860846,13.985832,13.538772,14.157371,13.270242,12.861194,12.513398,12.770215,12.354329,12.748537,11.795218,12.136072,13.134423,12.196037,12.595453,12.832138,13.340782,12.451697,12.458249,13.047525,13.117675,12.016653,12.968452,11.576222,12.116465,11.930024,12.975079,12.581473,12.703559,13.506533,13.511451,13.468263,13.513095,12.693701,14.017442,14.724687,15.240843,14.470268,15.49942,14.84406,5.0
83,10.441599,10.746122,11.603598,12.717447,12.142107,11.732376,12.406945,12.187552,12.858161,12.75884,13.867246,14.123475,14.001763,14.2702055,13.711272,14.295993,13.508839,12.981644,12.537866,12.964068,12.291351,13.029111,12.115387,12.550135,13.236311,12.236473,12.677237,13.245661,13.201173,12.747976,12.584194,13.120563,13.353216,12.111675,12.9804735,11.8194475,12.228299,11.981906,12.815405,12.259646,12.758883,13.257443,13.501208,13.37035,13.44242,12.5080595,13.929219,14.693024,15.039789,14.443675,15.340064,14.615823,5.0
84,10.648649,10.790392,11.498734,12.639004,12.246161,11.827861,12.658696,12.166439,12.919434,12.953338,13.890113,14.0257225,13.875384,14.064114,13.591887,14.112598,13.114956,12.918353,12.3962965,12.839065,12.171377,12.9830065,11.97899,12.378563,12.89694,12.130692,12.576595,13.419801,12.942819,12.7959795,12.334057,12.871282,13.457794,11.898781,12.848442,11.854418,12.169904,11.899969,12.67259,11.9281225,12.783687,12.9857025,13.458805,13.189609,13.33134,12.43536,13.848738,14.55701,14.851059,14.333762,15.185665,14.536119,5.0
85,10.768437,10.609607,11.634811,12.43531,12.400203,11.933066,12.743763,12.178278,12.721395,12.843168,13.755219,13.774015,13.7206955,13.958695,13.378515,13.972108,12.739569,12.907965,12.386622,12.77129,12.08049,13.0465555,11.9855175,12.196932,12.827204,11.982273,12.284589,13.334578,12.624552,12.728043,12.260595,12.64877,13.34442,11.913443,12.669372,11.826288,11.936552,11.812265,12.326143,11.708206,12.664878,12.793192,13.440823,12.98496,13.261346,12.500505,13.918533,14.4776325,14.777537,14.462862,15.158145,14.450956,5.0
86,11.086757,10.816969,11.973255,12.474912,12.724636,12.111631,12.935185,12.318367,13.092601,13.185353,13.938821,14.315943,14.0187,14.217165,13.736213,14.303332,12.872263,13.257658,12.517512,12.983073,12.324088,13.235534,12.141628,12.469533,13.082393,12.111996,12.6341505,13.689181,12.682628,12.971485,12.484658,12.783915,13.533291,12.292709,12.911821,12.03423,12.13634,12.061462,12.543012,12.078024,13.033588,12.839547,14.003667,13.209162,13.605597,12.959524,14.219148,14.792985,15.108765,14.726917,15.186124,14.788488,5.0
