52,24.126686,23.951658,24.96375,23.79466,23.113102,19.378353,18.518486,18.115425,17.508133,16.776073,15.922135,16.740816,15.347573,15.887067,14.648907,15.457704,13.952,13.770655,14.278379,14.285447,14.521379,15.88716,15.491061,16.611769,18.396992,18.10427,19.971596,21.451342,21.917196,22.77654,22.065231,23.893394,25.300323,23.867342,26.638626,23.969261,24.736832,24.172016,25.305916,23.184065,23.2128,22.261482,24.27549,20.186346,20.396067,19.921755,19.50484,19.39421,19.080114,18.270756,17.355955,16.41211,2.0
53,24.14473,23.936153,24.98648,24.185122,23.464073,19.72693,18.723913,18.039352,17.804117,17.48723,16.442749,16.54007,16.0856,16.426662,15.113386,16.261404,14.643952,14.450799,15.099375,14.73041,14.963093,15.690451,15.510357,16.452633,18.415848,17.508396,19.38445,21.303444,21.175398,22.33219,21.352009,23.777636,24.952911,23.758745,25.957726,23.926975,24.713678,24.233269,25.42105,23.58372,23.351454,22.915045,24.799906,21.33309,21.366755,21.010733,20.736094,20.040075,20.438578,19.231703,18.062008,17.335106,2.0
54,24.140202,23.29495,24.532894,24.104881,22.793045,19.477211,18.608042,17.891874,17.554504,17.520416,16.558382,16.343023,16.42426,16.59989,15.587367,16.168695,14.88348,14.546959,15.255885,14.785332,15.2807865,15.152077,15.574788,16.199308,18.437162,17.073229,18.698055,20.90307,20.187187,21.601578,20.707933,23.293188,24.179384,23.489822,24.63943,23.474453,23.900612,24.108686,25.276766,23.44424,23.163067,23.016369,24.832544,21.79402,21.659761,21.401524,21.237972,20.581718,21.116932,19.79681,18.250132,17.867949,2.0
55,24.521664,23.441263,24.62488,24.599358,22.84107,19.833654,18.961533,17.879831,17.90903,17.472704,16.432419,16.705278,16.597256,16.613346,15.977724,16.396496,15.12488,14.728147,15.441153,15.337851,16.01978,15.296326,15.797759,16.55884,18.666023,17.044271,18.588425,20.98517,20.30062,21.329165,20.900002,23.20771,24.234083,23.742422,24.515362,23.65212,24.765705,24.569204,25.442324,24.019005,23.545078,24.003288,26.024832,22.825369,22.277962,22.535135,22.316965,21.700718,22.09162,20.938583,19.213991,18.564802,2.0
56,23.930853,22.866238,23.743914,23.720507,21.919178,19.431025,18.604591,16.764805,17.315386,16.77128,15.916558,15.98,16.087595,15.872524,15.41315,15.366,14.6485195,14.049793,14.79611,15.036914,15.60353,14.880527,15.376296,16.208973,18.138971,16.448105,18.110691,19.829233,19.690008,20.184042,20.471066,22.50345,23.93317,22.937,24.166199,22.856413,24.435936,24.128378,24.84419,24.151867,23.279806,24.03265,25.915363,22.92867,22.270432,22.3395,22.567886,22.208073,22.15615,21.081057,19.559046,18.572289,2.0
57,23.937689,22.401579,23.673416,23.456083,21.462921,19.153355,18.131214,16.427874,17.271128,16.490782,16.167719,15.977483,15.852242,15.770285,14.959828,15.329118,14.205197,13.859859,14.412292,14.929781,15.450783,15.406645,15.357869,16.083729,17.746979,16.036577,17.569204,19.465677,19.630056,20.146696,20.160091,21.63521,23.626598,22.912058,23.681778,23.41059,25.178802,24.15689,24.35419,24.098045,23.857386,24.077492,26.306648,22.869947,22.633154,22.512781,23.122238,22.752869,22.73747,20.953012,20.533592,18.787357,2.0
58,23.333717,22.031942,22.548817,22.87886,21.367632,18.766945,17.804914,16.339449,17.430986,16.21894,16.03622,15.857295,15.352139,15.655431,14.981432,15.156039,14.114589,13.658266,14.116606,14.920426,14.883465,15.6292,15.454878,15.8910265,17.48898,15.9255,17.470491,19.181547,19.363184,19.581375,19.726562,20.838451,22.906296,21.565586,23.490078,21.587133,24.110287,23.600338,23.560446,23.781713,23.197144,23.407274,25.351665,22.172216,22.074781,22.150976,22.915016,22.51209,22.581738,20.341015,20.430992,18.854252,2.0
59,22.42599,21.486464,21.977272,22.64689,21.307932,18.08586,18.020638,16.850796,17.861515,16.917936,16.233866,16.645624,15.486574,15.686897,15.226929,15.440573,13.983368,13.4274025,13.962731,14.350883,14.681339,15.708188,15.101333,15.553102,16.744543,15.501228,17.178944,18.459318,18.875237,19.221283,19.136438,20.44711,21.951458,20.230225,22.589128,20.280136,22.736515,22.450674,22.302313,22.771349,22.437805,22.213984,24.021296,20.700405,21.130169,21.10845,21.810793,21.908976,22.02672,19.588583,20.23586,18.074263,2.0
60,22.084093,21.79197,22.275282,23.28496,21.707306,18.69703,18.86725,18.073444,18.754293,18.392097,17.251781,17.711014,16.616201,16.840208,16.57629,16.796913,15.283251,14.5719,14.921466,15.067687,15.032241,16.811205,15.611494,16.42899,16.99532,15.805298,17.255938,18.46835,18.955248,19.119602,19.081362,20.494934,21.757233,19.554228,21.92747,19.233805,21.73903,21.470688,22.164099,22.052927,22.079857,21.549006,23.61311,20.62035,20.993353,20.502573,21.678144,21.694,21.480661,19.502457,20.018154,18.25902,2.0
61,21.637033,21.488604,21.632368,22.866512,21.76557,18.478573,18.83723,18.32359,18.994081,18.596525,17.51169,18.262514,16.949587,17.433031,16.796896,17.469358,15.509829,15.222254,15.02846,14.813424,15.187891,16.766872,15.268681,16.496275,16.897318,15.585153,17.025583,17.96628,18.51652,18.854078,18.375408,19.489862,20.466494,19.303814,21.943804,18.19742,20.887138,20.522728,21.81402,21.22057,21.591484,20.844461,22.674498,19.990223,19.844318,19.9097,20.861341,20.778803,20.653458,18.684185,19.419733,17.690245,2.0
62,22.08765,22.030094,22.294785,23.533947,22.792969,19.092115,19.014532,18.999409,19.775324,19.915754,18.214231,19.137318,18.010342,18.206062,17.328463,18.67395,16.77552,16.671122,16.054014,15.485498,15.87141,17.168169,15.901145,17.068264,17.759096,15.873578,17.312735,18.38041,18.394293,19.707506,18.343348,20.35767,20.293243,19.780748,22.45818,18.468153,20.737091,20.479517,22.501152,21.582155,21.345001,20.746096,22.993942,20.179066,19.600325,19.925383,20.749344,20.573093,20.264668,19.08938,19.377035,18.163664,2.0
63,21.551336,21.165321,21.632969,23.117613,22.124193,18.359385,18.520014,18.554508,19.04221,19.343668,17.77561,18.955782,17.73227,17.791264,16.942198,18.413527,16.456938,16.604643,15.730673,15.2626095,15.931856,16.422688,15.396978,16.646599,17.425776,15.4086895,16.627388,17.717384,17.40248,19.127316,17.123585,19.578829,19.717897,19.109283,21.746843,17.928316,19.535427,20.122398,22.121653,20.603607,20.884047,20.358412,21.766554,19.280151,19.207376,19.39761,20.01214,19.455225,19.620394,18.27072,18.559155,17.388597,2.0
64,21.447653,21.097513,21.659103,23.254906,22.004223,18.768507,18.884295,18.41885,19.092567,19.040901,17.834284,19.126389,18.046183,17.807592,17.241184,18.730774,17.065264,16.990229,16.13866,14.928268,16.44483,16.271727,15.5294075,16.95027,17.703562,15.836522,16.568403,17.204693,17.640097,18.681192,17.032812,19.409132,19.995443,18.876331,21.562105,18.156448,19.785797,20.176214,21.669426,20.527836,20.568918,20.62836,21.196644,19.09578,19.609596,19.645472,20.110527,18.923874,19.124508,17.875235,18.263876,16.980537,2.0
65,21.335495,20.873184,21.672003,22.752018,21.775234,18.993414,18.75197,18.055925,18.92316,19.076578,18.133331,19.17464,18.574537,17.973682,17.52923,19.092978,17.488316,17.505117,16.604078,15.217712,16.875843,16.783518,15.76563,17.077627,18.140285,16.274075,16.808958,16.690905,17.33748,18.149021,16.61491,18.660147,19.424166,18.522184,21.756372,18.206,19.40979,19.876667,20.925371,19.819424,19.806759,20.192148,20.259018,18.206835,19.126614,19.369766,19.595743,18.092941,18.444925,17.247528,17.723707,16.460806,2.0
66,21.6542,21.036915,22.04842,23.070345,22.112738,19.32212,19.190159,18.299328,19.268269,19.517744,18.933834,19.85319,19.256784,18.930542,18.208387,20.183397,17.968569,18.639252,17.216785,15.6806755,17.822472,17.491013,16.954885,17.686638,19.057854,17.215162,17.116196,16.952658,17.42505,18.487217,16.229086,18.08422,19.534964,18.450056,20.618208,18.880236,19.605562,20.34467,20.674837,19.851238,20.332983,20.288757,20.436314,17.44765,19.142237,18.733047,19.121437,18.260723,17.999063,16.99037,17.513931,15.944264,2.0
67,20.609114,20.255047,20.72019,22.000536,21.550167,18.639265,18.74524,17.43958,18.439589,18.428764,18.429213,19.191545,18.49586,18.728397,18.002073,19.297548,17.587809,17.807571,16.880411,15.523268,17.754627,16.956509,16.85465,17.070251,18.88082,16.731953,16.733528,16.466452,17.18888,17.713266,16.120014,17.311777,20.166096,17.351377,19.167362,17.290617,18.050488,19.87471,19.334776,19.570261,19.71353,20.028646,19.81851,17.013632,18.626856,17.609686,18.661316,17.476717,17.68291,16.485348,16.715523,15.114124,2.0
68,20.105309,19.785637,20.731125,21.554247,20.950266,18.236156,18.60978,17.074965,18.130322,18.147625,18.108229,19.001322,17.97735,18.261711,17.703985,18.834656,16.927193,17.142487,16.486483,15.18902,17.225838,16.693426,16.57777,15.847102,18.201607,16.113913,16.603004,16.362099,16.774189,17.874634,16.375534,17.665176,20.836946,17.703684,17.67692,18.458134,18.405127,20.25119,19.588037,19.91046,20.429976,20.405369,20.517164,17.65464,19.110899,17.945993,18.969296,17.955122,17.978918,16.922606,16.61477,15.06722,2.0
69,19.301432,19.297346,20.191816,20.725613,20.079071,17.745958,18.018244,16.55293,17.355597,17.46902,17.362518,18.40717,17.052492,17.33721,16.968138,17.761137,16.014364,15.862601,15.362288,14.659762,15.971427,16.113058,15.601699,15.3727455,16.899141,15.22777,15.880138,16.274006,16.172436,17.627907,17.187048,17.374846,20.505236,17.811054,16.506565,18.671083,18.477629,19.838623,19.474545,19.570295,20.395967,20.218521,20.915552,18.201918,19.137032,17.480755,18.523094,17.881618,17.355995,16.660872,15.986114,14.700161,2.0
70,19.184582,18.884995,19.8672,19.955595,19.783045,17.250864,17.570625,16.319199,16.644821,16.62948,16.550236,17.573843,16.419518,16.686377,16.078793,16.944845,15.2790985,15.442279,14.412431,14.503464,14.977912,15.499195,15.031374,15.050594,16.104637,14.535486,15.623381,16.383856,15.834186,17.893087,17.809546,17.64982,20.11764,18.813501,15.975622,19.527988,19.46919,20.174858,20.29166,19.916273,20.417685,20.026606,21.40591,18.699282,18.813086,17.677286,18.320387,17.929932,17.639494,16.926836,15.897811,14.772188,2.0
71,18.905197,18.382881,19.639896,19.391958,19.262072,16.698633,16.907848,15.936951,16.225023,16.024487,15.761599,16.917248,15.846557,16.054333,15.100829,16.12645,14.527484,14.768232,13.889446,14.216651,13.969428,15.193716,13.946667,14.993007,15.75978,14.057632,15.626813,16.468657,15.855613,18.39574,18.057325,18.609636,20.176876,19.540956,17.236336,20.62503,19.793398,19.889519,20.932705,20.080862,20.364138,19.695824,22.18657,19.202536,18.610115,17.837822,17.871744,18.472786,17.383047,16.673058,15.56226,14.6951,2.0
72,18.035303,17.22583,18.559446,18.136793,17.770164,15.288006,15.623344,14.475996,14.7293005,14.183367,14.129062,15.199128,14.204585,14.65581,13.501293,15.010381,13.302784,13.5995,12.776824,13.8191595,12.972007,14.138726,12.603103,14.345103,14.998022,13.324899,14.950728,16.106817,15.496353,17.820314,18.091585,18.088547,20.12717,19.525217,17.55095,20.25881,19.811735,19.661549,20.61978,19.314272,20.721199,19.354694,21.754843,19.213858,18.545998,17.982567,17.893316,17.973637,17.53804,16.286366,15.572459,14.7937765,2.0
73,17.243399,16.46189,17.601944,17.097174,16.265787,14.683108,14.962253,13.468615,14.061042,12.98134,13.11651,13.965588,13.583209,13.761629,12.768486,14.113838,12.796633,13.042559,12.618331,13.176798,12.265593,13.732817,11.828738,14.229327,14.680012,12.985191,14.663272,16.001682,15.73032,17.396734,17.934288,17.844213,19.568619,19.377438,18.557587,19.786283,19.562021,18.82427,19.795502,18.887373,20.22619,18.49992,21.019724,18.999578,18.410753,17.931225,18.009218,17.581165,17.429213,16.412783,15.205382,15.090471,2.0
74,17.839056,16.419704,18.036814,17.580723,16.610111,14.969416,14.963507,13.701813,14.065481,13.336434,13.456847,14.25629,13.7291155,14.420926,13.291068,14.980636,13.491559,14.095584,13.234918,13.99821,13.069572,14.323498,12.162681,14.748981,15.355989,14.020078,14.809638,16.662083,16.211594,17.137121,18.066988,17.809858,18.877491,19.359936,20.939253,19.6382,19.58272,18.633814,19.897984,18.064438,20.000357,18.104013,20.538267,18.453045,17.977648,18.308172,18.457466,17.623346,17.707962,16.497606,15.64079,15.741937,2.0
75,18.51606,16.47965,18.12011,18.055618,16.777357,15.840868,15.2049885,14.201404,13.839872,13.51049,13.900301,14.674362,13.567862,15.092499,13.631892,15.57677,13.944671,14.754244,13.990923,14.466293,13.864937,14.335866,13.180044,15.702159,15.353935,14.794235,14.608072,16.233862,16.264198,16.789701,17.699047,17.372505,18.384167,18.723078,20.797686,18.452442,19.483326,18.579567,19.54356,17.896194,19.896334,17.830559,20.283825,18.067186,17.422518,17.805704,18.558046,17.676674,17.596481,16.358845,15.773705,16.15945,2.0
76,18.581451,16.51052,18.110147,18.239285,16.839476,15.454763,15.100334,13.784865,13.246179,12.445007,13.60875,14.126629,13.113253,14.68009,13.56278,14.696378,13.648306,13.749796,13.921259,14.25858,13.583057,13.890628,13.006847,15.212266,14.853993,14.645207,14.325185,15.744383,16.828657,16.249325,17.436764,17.082813,19.089407,18.494064,21.177965,18.023201,19.365475,18.90448,19.443155,18.26598,19.93948,18.360209,20.341417,18.545088,17.716808,18.038094,19.325542,17.712875,18.076998,16.621172,16.467802,16.790678,2.0
77,19.141886,17.284433,18.644964,19.177631,17.41686,15.676643,15.407095,14.066785,13.532739,12.61335,13.4863,14.33919,13.214905,14.159622,13.810262,14.364332,13.21146,13.119792,13.404213,13.701045,13.285549,13.727323,12.926458,14.116537,14.254095,14.213729,13.996542,15.357534,16.524698,16.354332,17.202415,17.59686,19.039818,18.724255,21.170584,18.83613,20.238638,19.855644,20.574041,19.236906,20.478127,19.30192,20.850834,19.552416,18.581758,18.863878,20.27434,18.395174,18.789978,17.44166,17.227766,17.729082,2.0
78,18.810476,17.627083,18.785707,19.304096,17.559887,15.380445,15.317673,14.12094,13.081931,12.448543,12.84284,13.94591,12.722188,12.820015,13.371082,13.014969,11.97682,11.709481,12.444742,12.091739,11.918934,12.395608,11.944239,12.994792,12.51788,12.9760895,12.876599,14.37733,15.536019,15.62914,17.040836,17.374573,18.33838,18.366568,20.768072,18.903263,20.229387,20.356815,21.000746,19.720686,20.382748,19.989159,20.802399,19.80885,18.930567,18.92623,20.126738,18.324846,19.000479,17.61294,17.462002,17.720325,2.0
79,18.81213,17.998741,19.468615,19.49032,18.09035,15.330451,15.63104,14.378092,13.239846,12.421347,12.939724,13.89595,12.6372385,12.351235,13.191545,12.592981,11.464403,11.283542,11.988861,11.24706,11.069844,11.700043,11.943019,11.702622,11.873827,12.034673,12.407382,14.247954,15.11715,15.849079,16.5019,18.039461,18.892155,18.950891,20.58147,19.72767,20.788963,21.26307,21.941566,20.57293,20.429533,20.2935,21.514246,20.040548,19.832478,19.183186,20.613317,19.208904,20.02334,18.449123,18.25525,18.22049,2.0
80,18.657187,18.567787,20.12901,19.734373,18.69974,15.244591,15.723083,14.277326,13.7408695,12.67604,13.11119,13.900658,12.693064,12.030335,12.957868,12.3135805,10.716003,10.5431385,11.517188,10.097773,10.213074,10.753062,10.767327,10.825988,11.572396,11.051704,12.517812,14.171839,15.03176,16.024128,16.232058,18.435366,19.28211,19.450602,21.743334,20.182396,21.231274,21.205395,22.747952,21.590908,21.290548,21.098999,22.448572,20.598528,20.161531,19.967352,20.25142,19.882933,20.051065,18.19726,18.812666,18.55232,2.0
81,18.875399,19.332798,20.514427,19.931131,19.234552,15.132625,15.914141,14.15575,14.232024,13.282288,13.244192,13.739614,12.940525,12.068123,13.101843,12.520976,11.282814,10.425643,11.606812,9.763705,10.180694,10.407687,10.428349,10.203046,11.396221,10.572887,12.800905,14.30728,14.9598055,16.514797,16.412327,18.574602,19.691336,19.75341,22.298168,20.22002,21.881212,21.345722,23.523075,22.526403,22.172829,21.752916,23.29752,21.406427,20.516739,20.519798,20.217043,20.088833,20.436901,18.917206,19.670351,19.46188,2.0
82,18.795174,19.893894,21.107817,20.365685,19.519228,15.658879,16.375069,14.654231,15.272262,14.288367,13.926816,14.295261,13.82731,12.690586,13.626855,12.8954115,12.4013405,10.968563,11.968723,10.128323,10.479543,10.7047615,10.214013,10.153849,11.869396,10.274987,12.9977,14.472107,15.220447,16.849617,16.412092,18.732294,20.080263,19.695942,22.56717,20.500225,21.932335,20.802265,23.519917,22.622673,22.555931,21.85221,23.72555,21.382866,20.571987,20.378014,20.037374,20.049332,20.50958,19.310808,19.849718,19.296057,2.0
83,19.056387,19.97826,21.71828,21.064392,20.068922,16.290499,16.737135,15.276611,16.168797,15.660369,15.030007,15.553027,14.968988,14.533579,14.3407,14.681337,13.922704,12.500414,12.462547,11.08364,11.468883,11.6227865,10.969801,10.16853,12.385157,10.986191,13.09795,14.71133,15.348943,17.04823,16.540642,18.380112,19.708464,19.110292,22.19475,20.104408,21.556028,20.492212,23.183739,21.723389,22.535034,21.59074,23.393255,20.150303,20.050869,20.262074,19.770971,19.714672,20.063631,18.730999,20.26056,18.850555,2.0
84,20.788916,21.518497,22.899235,22.40262,20.992752,18.438337,18.14229,16.838045,17.149128,16.90967,16.918232,17.210941,16.084972,16.866543,15.673858,16.551168,15.864638,14.060448,14.000693,12.521976,13.000885,13.181748,12.256166,11.707876,12.996602,12.326473,14.101774,15.006462,16.185703,17.651207,17.16161,18.532497,20.241531,19.375584,22.40186,20.42513,21.685495,21.010855,22.942347,22.011496,22.510683,21.940706,23.78986,20.185436,20.212778,20.587076,20.209166,20.167898,20.211319,19.06508,20.31228,19.13449,2.0
85,21.653345,22.444405,23.469368,23.684011,21.811638,19.086359,19.3666,17.645601,17.562193,17.093739,17.785765,17.96866,17.133297,18.046257,16.99392,17.442339,16.92638,14.975379,14.956633,13.757892,14.214699,14.253306,12.902176,12.640364,13.861322,13.33551,14.795026,15.6701765,16.993322,17.964481,17.75646,18.844023,20.934422,19.64784,23.074272,20.713083,21.796036,21.650984,23.170341,22.58483,22.52518,22.582348,24.12878,20.55716,20.759407,21.15611,20.319357,20.645485,20.49941,19.746544,20.52764,19.415234,2.0
86,22.392866,22.89874,23.19567,24.145954,22.063444,19.60893,19.706446,18.483604,18.008192,17.636637,17.934204,18.722998,18.039745,18.806627,17.692394,18.088144,17.341661,15.979507,15.42747,14.8091345,15.526829,15.441768,13.720386,13.419409,14.608131,14.299894,15.2525835,16.019587,17.292742,18.262192,18.199007,18.875448,20.889946,19.733126,23.189117,20.924011,21.735914,21.981806,23.158201,22.435863,22.39433,22.691555,23.76589,20.744972,21.033201,21.481033,20.570585,20.859865,20.921688,20.003326,20.333038,19.41557,2.0
