52,16.37055,15.452776,15.81726,16.107431,15.761885,14.412541,14.836442,14.753093,15.501066,16.46392,16.691874,17.190186,18.114319,18.922508,17.768826,19.895992,18.694874,18.493904,17.777071,19.018002,18.954388,19.820864,18.43391,19.812576,22.23686,19.379036,21.426857,20.997303,20.18211,20.732946,19.530354,20.151035,21.733633,18.236082,22.893068,18.402243,19.500807,17.308372,17.123934,16.305313,16.50115,15.299573,15.754859,13.194689,12.406009,12.075628,12.048956,11.207616,11.172933,11.334241,11.142211,9.891318,4.0
53,16.965332,15.877083,16.1959,16.624268,16.239223,15.400268,15.431589,15.39834,15.87478,17.11906,17.389154,18.023405,18.938723,20.021841,18.457666,20.654724,19.573704,18.888632,18.58569,19.97075,20.19737,20.540855,19.534555,20.491587,23.24083,19.98561,21.427992,21.528841,20.975277,21.244177,20.134619,20.69715,22.448666,18.329437,23.185041,18.472479,20.039276,17.83226,17.65824,16.813091,16.924562,16.35354,16.38436,13.889484,13.190508,12.299359,12.700929,11.794228,12.052105,11.728285,11.086583,10.18473,4.0
54,17.116043,16.33643,16.215952,16.763186,16.649271,15.537402,15.390469,15.797207,16.101686,17.302267,17.679667,18.323608,19.276382,20.466452,19.192427,21.191723,19.849985,19.444231,19.14275,20.427332,21.014767,21.15526,20.97945,21.181795,23.719765,20.649319,21.790825,22.33372,21.76139,21.994541,20.828241,21.2555,22.35017,18.247183,21.017673,18.37429,19.87542,18.400192,18.186749,17.088903,17.374817,16.657518,17.287184,14.165642,13.757805,12.903054,12.949972,12.150991,12.486163,12.016825,11.248698,10.887164,4.0
55,17.14209,16.49448,16.09722,16.339447,16.386362,15.699422,15.287207,15.54106,16.15795,17.154127,17.340387,18.37444,19.180899,20.424795,19.071487,21.29751,19.711391,19.488321,19.514013,20.751165,21.370039,21.16963,21.406626,21.614103,23.702,20.975279,21.3855,22.747295,22.022198,22.010237,20.605688,21.31795,22.098476,19.015303,20.581903,18.509333,19.263853,17.922218,17.933527,16.596056,17.127365,16.39697,16.917433,13.882546,13.6357765,12.6470375,12.519637,11.952713,12.27742,11.426945,10.891562,10.809131,4.0
56,17.156563,15.729611,16.079288,15.804132,16.068607,15.078383,14.599937,14.719282,15.839469,16.692818,17.586597,18.294682,18.931805,20.45296,18.652988,21.293184,19.221848,19.618126,19.401665,20.927,21.91149,21.182945,21.602833,21.754501,23.43768,21.15769,20.938705,22.412407,22.094044,21.679995,20.316757,21.578821,21.378763,19.047626,20.0423,17.742449,17.955372,17.276867,17.866991,16.216938,16.529495,16.07389,16.457483,13.428234,13.354221,12.426687,12.382948,11.559287,11.884495,10.867524,10.252221,10.393243,4.0
57,16.681232,16.091259,15.982726,15.145402,15.773096,14.792897,14.490555,14.460749,15.494475,16.253237,17.520487,18.175362,18.751528,20.40396,18.898762,21.382349,19.24083,19.39986,19.53464,20.68493,22.05845,21.68236,22.176569,22.552988,23.952692,21.622757,20.512968,22.790344,22.37321,21.907507,20.206074,21.668585,21.291033,19.654545,21.641504,18.717548,17.248049,17.017681,17.802431,16.025248,16.139456,15.586169,16.295877,13.487668,13.182384,12.58286,12.136595,11.368674,11.77887,10.543853,9.776539,10.374586,4.0
58,16.21906,16.016893,16.213099,15.328417,15.689113,14.384938,14.277076,14.4730835,15.278858,16.102127,17.59143,18.83058,18.807646,20.26631,18.788862,21.58316,19.346853,19.652433,19.940798,20.944687,22.417788,22.848558,22.750498,22.989302,23.939726,22.10457,21.296234,23.350025,22.504698,22.560059,20.323206,21.64134,21.162024,20.154444,22.185722,18.752275,17.500107,16.857548,17.69894,15.844266,16.10454,15.0864725,16.600067,13.803996,13.129426,12.549492,12.476396,11.372748,11.835152,10.341554,10.011623,10.321362,4.0
59,16.176067,16.427456,16.567303,16.42455,16.154068,14.821295,14.51108,15.089482,15.981303,16.340551,17.911404,19.098434,19.017853,20.457582,19.152863,21.965162,19.643425,20.0664,20.478094,21.56829,22.41406,23.229553,22.99222,23.53898,23.96687,22.274967,21.938732,23.313318,22.783943,22.940289,20.620903,21.878263,21.754988,20.66079,25.373335,19.58687,17.87107,17.245832,17.567352,16.381144,16.429108,15.18911,17.023853,14.713234,13.591068,13.063287,13.034677,12.519195,12.152749,10.722173,10.71983,11.096169,4.0
60,16.058327,17.121912,16.93149,16.818684,16.534815,14.898312,14.7539015,15.282591,16.317652,17.025549,18.082893,19.010248,18.946577,20.145678,19.228245,21.55072,20.107769,20.151304,20.897842,21.657978,22.224165,23.105,22.766958,22.95396,23.219883,22.33372,22.199024,22.87845,22.386642,22.911503,20.733276,22.259356,21.54701,20.784534,24.583647,19.849485,18.316654,17.571856,17.43571,16.802399,16.314816,15.45263,17.201918,15.335124,14.263984,13.320054,13.594853,13.2804165,12.657987,11.219233,11.933042,12.0875225,4.0
61,15.670039,16.854805,16.629887,15.979962,16.450958,14.233552,14.729859,14.468879,15.504764,16.538538,17.251951,17.855747,18.252615,19.095001,18.250914,20.024248,19.453175,19.234238,19.64442,20.278547,20.739885,21.803793,20.716015,20.832516,21.325111,22.06216,21.794079,21.531385,21.188427,22.302532,19.666471,21.173628,21.217648,20.015903,22.56329,18.825064,17.853863,16.921635,17.454584,16.255716,16.069235,15.381002,16.91961,14.817955,13.717941,13.121365,12.991953,12.990655,12.721097,11.27219,12.172777,12.125875,4.0
62,15.166647,16.394747,16.09891,15.716303,15.989945,13.772461,14.241352,14.1857605,14.944778,16.22046,16.744795,17.279312,17.6383,18.046898,17.681984,19.0087,18.910397,18.40872,19.203913,19.326801,19.984297,20.879593,19.688154,19.829067,20.534002,21.651323,21.270761,20.807108,20.720285,22.069077,19.564243,20.53647,20.563755,18.83073,20.938654,17.815056,17.718756,16.77011,17.066593,16.102108,15.683312,15.172597,16.453888,14.299951,13.636977,12.810712,12.386254,12.733773,12.511545,11.268053,12.335283,12.147378,4.0
63,14.575049,15.732778,15.267313,15.256561,15.811454,13.475687,13.798168,13.742583,14.689897,15.927387,15.949369,16.342014,16.774403,17.229525,17.11517,18.195526,18.30649,17.858616,18.30861,18.706953,18.852396,20.064999,18.98584,18.911684,19.577631,21.087955,20.894156,20.50014,19.928837,21.803524,19.06004,19.872042,19.827486,18.276537,18.109737,17.771715,17.687756,16.773157,16.680199,15.558653,15.28989,14.548436,15.796657,13.541352,12.791639,12.209375,11.370893,11.942703,12.16232,11.128552,12.457074,12.075318,4.0
64,14.696777,15.01597,15.414662,14.829588,15.301222,13.342659,14.046378,13.365791,14.2669115,15.711481,15.39351,16.511644,16.321962,16.779839,16.83478,17.597261,17.676676,17.382929,17.937424,18.592808,18.64365,19.372532,18.297808,18.52429,19.484339,20.87619,20.637701,20.499662,19.804096,21.422882,18.979412,20.090525,19.992043,18.203657,17.920273,17.741121,17.773891,16.425703,16.880482,15.387681,15.10801,14.705495,15.421528,12.86127,12.498032,11.697997,11.029637,11.600365,11.886168,11.034103,12.45311,11.901013,4.0
65,14.457997,13.671745,15.471648,14.573322,14.712386,13.108993,13.778794,13.33921,14.583139,15.8941145,16.122072,16.961859,16.873383,17.062534,17.358646,17.79477,17.98598,17.692535,18.111475,18.905308,18.718618,18.95249,18.419971,19.034342,20.553816,20.899075,20.687654,20.106133,20.556906,21.478449,19.578686,20.855959,20.528126,18.210638,18.263422,17.148315,17.492775,15.999489,17.631798,15.883131,15.284089,15.265356,15.249489,12.822687,12.696369,12.000414,11.24346,11.512089,12.116547,11.468749,12.594733,11.887657,4.0
66,13.560864,13.397697,14.9504175,13.920855,13.905039,13.070334,13.5302,13.778126,14.491212,15.971328,16.183796,17.03884,17.234388,17.08303,17.895397,18.059124,18.425228,17.972372,18.704113,19.016802,18.798101,19.08882,18.709648,19.45953,21.666504,21.018852,20.563572,20.28834,20.793518,21.446423,19.987532,20.882187,21.038603,18.718824,19.036108,17.50131,17.573366,15.686535,18.348019,16.286976,15.516245,15.506643,15.301432,13.048457,12.694942,12.257917,11.714386,11.6191845,12.572907,11.870262,12.932114,12.032277,4.0
67,13.02674,12.959306,14.523046,13.720501,13.477241,12.6735325,13.488013,13.72697,14.665596,15.740489,16.040464,17.547869,17.696383,17.114777,17.951342,18.254114,18.562918,18.052769,18.889805,19.089113,18.904963,19.589472,18.849192,19.82371,21.645782,20.57963,20.67301,20.155813,20.46413,21.167282,19.626074,20.466858,21.425127,18.571577,19.133415,17.27216,17.120142,15.309136,18.33439,16.008663,15.552188,15.083828,15.602918,12.844015,12.912025,12.501101,12.228413,11.849391,12.898388,11.787618,12.874888,12.003112,4.0
68,13.006086,13.254718,15.356978,15.031827,14.290603,13.610679,14.005939,14.63493,15.489929,16.400927,16.737091,18.408268,18.70509,18.214987,18.460472,19.24433,18.791168,18.890453,19.45608,19.678438,18.872063,20.211864,19.150772,20.31733,22.880028,20.637957,20.686977,20.59619,20.804684,20.952349,20.762596,20.667469,21.877298,18.875032,20.212803,17.887533,17.14241,15.625998,18.064419,16.450035,16.200523,15.615125,16.187275,13.418842,13.13867,13.131667,13.120181,12.884454,13.466482,12.257939,13.4031515,12.861444,4.0
69,13.769542,14.039145,16.51365,16.267462,15.366767,14.451353,14.73695,15.390643,16.21283,17.182579,17.218637,18.833044,19.262724,18.7416,18.346128,19.388506,19.180113,19.210194,19.522297,19.808897,18.724499,20.239449,19.113544,19.921747,22.81569,20.290377,20.056725,20.523172,20.236929,20.652351,20.569645,20.343021,21.093407,18.459934,19.24582,17.936104,16.667,15.209918,17.181551,15.85226,15.779476,15.278276,15.791958,13.249981,12.860939,13.094826,12.859309,12.827408,13.579988,12.117448,13.349716,13.224555,4.0
70,13.96485,13.996653,16.406258,16.242659,15.506191,14.342706,14.615357,15.125427,15.812257,17.217337,17.252,18.75643,19.090487,18.650948,17.870625,19.437185,19.142708,19.119572,18.94576,19.428928,18.26941,20.284403,19.022066,19.662329,22.60255,20.255426,19.77394,20.572655,19.899866,20.522787,20.072634,19.667316,20.547426,18.160385,18.76963,17.437384,16.007318,15.042887,16.536875,15.037571,15.210406,14.705322,15.13724,12.719605,12.309465,12.530033,12.375507,12.223379,12.9387665,11.653944,12.68849,12.816831,4.0
71,13.615437,13.64721,15.565282,15.966944,14.898984,13.756754,13.903998,14.194864,15.507744,15.963896,16.369757,17.573471,18.2862,18.109423,17.103735,18.944508,18.337523,18.569414,18.245878,18.983952,17.762726,20.209904,18.480867,19.158024,22.055254,19.889309,19.501474,20.538292,19.34772,20.08591,19.62627,18.96273,19.455114,17.787304,19.203903,17.632832,16.029932,14.829347,15.161652,13.991553,14.722552,13.76234,14.053848,11.966834,11.464813,11.7161255,11.529607,11.125825,12.049245,10.934944,11.9524765,12.071547,4.0
72,12.998659,12.710034,13.995211,15.084267,14.078721,12.918118,12.676242,13.000957,14.734761,14.3555355,15.000255,16.283148,17.097946,17.659906,16.251234,18.327866,17.674831,18.029692,17.386068,18.576263,17.687439,20.01424,18.18087,18.772675,21.521973,19.328676,19.458036,20.792889,19.011719,19.9322,19.267889,18.545763,19.35665,17.762476,18.636967,17.47793,15.783089,15.09149,14.410728,13.326463,13.968585,12.807414,13.353549,11.534997,10.781584,10.793019,10.75708,10.241773,11.219848,10.233895,11.009937,11.148118,4.0
73,13.015175,12.089477,13.770135,14.387405,13.462219,12.373438,12.43274,12.143528,14.1535,13.262284,14.290031,16.096083,16.594002,17.258076,15.907466,18.129549,17.122019,17.862583,17.163193,18.443605,18.014132,19.850773,17.97201,18.687551,21.321262,19.281927,19.546003,21.07424,19.13342,20.042349,19.262424,18.952482,19.54326,18.155798,17.948923,17.528515,15.957922,15.166058,14.239046,12.841776,13.694006,12.518875,13.02969,11.097056,10.554144,10.233875,10.513753,9.648483,10.579345,9.960975,10.184908,10.525683,4.0
74,12.555585,11.454511,12.6938,13.4816265,12.139521,11.510237,11.663681,11.599539,13.67242,12.4952545,13.964327,15.703636,16.376745,17.229666,16.121105,17.914534,17.194033,17.459623,17.232986,18.408974,18.36394,19.370155,18.097677,18.894499,21.59288,19.278103,19.765663,20.762787,20.080124,20.294603,19.554632,19.560884,20.40113,18.484346,18.816507,16.68671,15.807419,15.3546715,14.772179,13.519641,13.777882,12.984011,13.14557,11.645074,10.996975,10.450476,10.810807,9.891826,10.485194,10.160967,10.403185,10.732714,4.0
75,12.472084,11.500023,12.058851,13.070322,11.771296,11.381452,11.418946,11.690656,13.745802,12.64082,14.139096,15.392375,16.407602,17.227262,16.826511,18.339373,17.478577,17.839397,18.22255,19.149715,19.075054,20.077085,18.606789,19.13693,21.802,19.519567,20.322962,20.789175,20.166655,20.56238,19.520945,20.10994,21.051098,18.728767,19.160688,16.325504,15.613096,15.628781,15.417904,14.047803,13.993258,13.486448,13.875944,12.349731,11.61,10.893114,11.74324,10.9605055,11.316936,10.432658,11.791464,11.76239,4.0
76,12.32094,11.613991,11.5908375,12.723444,11.935588,11.095956,11.379689,11.511654,13.815818,12.7969,14.407948,15.8169365,16.45976,17.168367,16.99935,18.568216,17.532776,17.678375,18.39733,19.167782,19.474888,20.30265,18.605965,19.207157,21.412323,19.268223,20.450975,20.399546,20.088997,20.361147,18.6993,19.84181,20.954035,18.451925,18.44132,15.296059,15.103292,15.571016,15.373699,13.624824,13.624717,12.935729,14.231602,12.184609,11.710165,10.825608,11.7825,11.382019,11.669296,10.260369,12.133862,12.216455,4.0
77,12.601992,12.127634,12.466565,13.961186,12.873522,12.08595,11.905886,12.521416,14.292228,14.109794,15.5455475,16.651659,17.30404,17.710249,17.729706,19.010319,18.059132,18.104465,19.017395,19.590672,19.69555,20.416294,18.522167,19.078081,21.728157,19.550169,20.371685,20.011135,20.288519,19.954124,18.608404,20.009571,20.135094,17.44083,19.258615,15.128318,14.302357,15.11718,14.948469,13.481408,13.426151,12.992021,14.328293,12.243277,11.5958,10.933022,11.825741,11.93353,11.834808,10.4447365,13.025912,13.081631,4.0
78,14.145247,13.693915,14.447859,15.735669,14.899281,13.801816,13.851765,14.061501,15.694831,16.30403,17.231743,18.452528,18.352415,19.37837,19.194588,20.283535,19.242512,19.30553,20.255829,20.940737,20.890276,21.138008,19.480068,20.203918,22.253256,19.908636,20.557192,20.173923,20.554482,20.115763,18.428669,19.985945,19.911129,16.691748,18.993591,14.777384,13.955382,14.625002,14.456878,13.419551,13.265106,13.0222,14.343193,12.408385,11.561321,11.47623,11.804963,12.370761,12.209268,10.899413,13.601566,13.764965,4.0
79,15.269226,14.704093,15.635361,16.302446,16.115168,14.445978,14.79573,14.79734,16.182966,17.696808,18.52224,19.662193,18.892298,20.342897,20.062283,21.396633,20.350904,20.144823,21.131424,21.948927,21.86986,22.36468,20.753304,21.368399,23.019138,20.69815,21.050833,20.565052,21.095045,20.486275,18.47072,20.293905,20.076979,16.344744,19.521778,14.952688,14.033869,14.485579,14.366972,13.388367,13.21947,13.133052,14.596227,12.402534,11.61091,11.512378,11.956944,12.570075,12.574941,11.268787,13.883598,13.991142,4.0
80,15.710721,15.079256,15.939064,17.097975,16.13542,14.531111,15.150925,14.860883,16.59074,17.54722,18.521608,19.840488,18.975195,20.623457,20.337349,21.693167,20.84218,20.527855,21.422342,22.16246,22.288124,22.71387,21.069727,21.669992,23.09278,21.336557,21.01528,20.608171,20.880816,20.343298,18.440256,19.83358,19.347013,16.221878,19.677462,15.49984,14.467005,14.195818,13.935308,13.234631,13.068593,12.683394,13.808327,11.99115,11.141727,11.215393,11.670124,12.421278,12.636166,11.4334955,13.536513,13.65009,4.0
81,15.734084,14.817359,15.838728,16.656837,15.861471,14.028262,14.730255,14.423765,16.193394,17.312773,17.969603,19.372505,18.747307,20.263279,19.729206,21.419846,20.580944,20.505342,20.699545,21.754799,21.85797,22.290562,20.889202,21.560568,22.790281,20.884636,20.58208,20.44455,20.621603,20.060127,18.160458,19.38884,19.04093,15.997897,18.18017,15.173427,14.081633,13.696565,13.440342,12.886147,12.3849325,11.870907,13.2699795,11.130225,10.588604,10.774262,11.065288,11.771826,11.9756975,11.167399,12.534118,12.590485,4.0
82,16.159912,15.077907,16.397375,16.975023,16.049784,13.833168,14.905118,14.312213,16.00441,17.020243,17.588362,19.219906,18.727205,19.97107,19.236107,21.387306,20.232782,20.43074,20.260788,21.385498,21.662846,21.95994,20.832117,21.736887,22.796865,20.934412,20.409285,20.84597,20.462528,20.166264,18.3292,19.41137,18.983694,16.434004,17.60478,15.867339,14.773637,13.684416,13.545224,12.823743,12.500512,11.654252,12.887059,10.868234,10.306711,10.490397,10.691969,11.203891,11.181584,11.201815,11.724639,11.665042,4.0
83,16.430368,15.454926,16.382284,16.917713,15.463712,13.55496,14.497307,13.898137,15.415696,16.394762,17.105968,18.774578,18.34463,19.94827,19.022144,20.707954,19.941484,20.099152,20.061071,21.192005,21.57727,21.722174,20.902851,21.710108,23.148144,21.250988,20.59851,20.950064,20.857708,20.491436,19.273035,19.831738,19.85995,17.269918,18.565037,16.221075,15.617934,14.466778,14.401909,13.900079,12.955366,12.461873,13.251801,11.399854,10.775618,10.68538,11.052258,11.489719,10.875462,11.260366,11.568268,11.479235,4.0
84,16.897125,16.209162,16.955803,17.569483,15.977974,13.810858,14.7870035,14.294384,15.796754,16.478806,17.472649,18.588888,18.552216,20.07056,19.38501,21.26471,20.305275,20.74205,20.771812,21.640562,21.757927,22.438705,21.75483,22.115555,23.802677,22.02255,21.888756,22.573534,21.59876,21.476685,20.153793,20.779364,20.688084,19.179438,19.21634,17.626793,16.947336,16.087395,15.712993,15.198975,14.533829,13.527358,14.362324,12.382443,11.908314,11.43166,11.932975,12.149714,11.376858,11.342455,11.992051,11.663436,4.0
85,17.27535,16.513834,17.111732,17.660347,15.97253,13.732196,14.726662,14.129858,15.495467,16.2185,17.518599,18.633612,18.578794,19.787273,19.228392,21.396202,20.084705,21.083757,21.041994,21.337574,22.200027,22.896126,22.10628,22.532372,24.16432,22.494804,22.75656,23.684591,22.452248,22.309181,21.143312,21.06034,21.870323,19.92746,19.533401,18.284195,18.407314,17.119879,17.00448,15.727919,15.838579,14.5539465,15.12487,12.919948,12.60193,11.933134,12.382411,12.147065,11.526908,11.358603,11.571759,11.339729,4.0
86,17.572582,16.99839,17.365234,17.894203,16.19738,13.7976,14.789673,14.394524,15.513451,16.22026,17.461317,18.506792,18.967693,19.810894,19.655664,21.524899,20.34783,21.042852,21.71037,21.767315,22.90707,23.25887,22.54159,22.986883,24.565767,23.09853,23.644514,24.430109,23.33368,23.224792,21.742315,21.984152,22.832077,20.430506,21.358917,19.152792,19.363277,17.775846,17.716597,16.458488,16.694834,15.143847,15.96153,13.692393,13.304826,12.136521,12.812666,12.084899,11.703349,11.617465,11.323395,11.607711,4.0
87,18.17552,18.519272,18.731596,18.650995,17.4948,14.810741,15.944143,15.391252,16.321062,17.300476,18.040552,19.284946,19.349573,20.77964,20.573105,22.835642,21.0195,22.069233,22.912441,23.390528,24.224716,24.34795,23.949911,24.226524,25.509743,23.975002,24.791126,25.69989,24.17984,24.397213,23.209694,22.942795,24.4124,21.377565,21.660524,20.10703,20.394218,18.873251,18.33394,17.28565,17.757006,15.885757,16.717201,14.73075,14.212676,13.126659,13.301424,12.300794,12.454752,12.447634,11.795959,11.986283,4.0
