52,8.92076,9.367267,9.964903,11.285268,12.269669,12.060313,13.50171,13.667581,14.80075,15.358932,16.712864,18.629063,19.178701,19.041683,20.048557,20.518162,20.17146,19.991217,19.803614,19.962606,19.97116,21.11446,18.771036,19.796434,21.695541,20.282597,19.727112,19.089684,19.856068,18.93019,18.739483,17.493668,17.75314,15.884363,15.538796,14.336222,16.723528,15.229033,15.774896,16.079172,15.163607,15.784206,16.32397,14.997079,14.819908,13.831598,16.139956,15.783201,15.984118,15.8296995,14.924009,15.132359,1.0
53,9.778182,9.678518,10.077295,11.455854,12.529675,12.269699,13.554339,13.884557,15.1109085,15.775165,17.343393,19.113556,19.52181,19.636051,20.787088,20.274178,20.297525,20.289658,20.676285,20.090427,20.498453,21.357418,19.155622,20.462324,21.891386,20.368402,20.043055,19.750896,20.55781,19.130249,19.398163,17.918003,18.03172,16.407635,15.296332,14.497175,16.685102,15.8206,15.964721,16.300816,14.822612,15.783601,16.385283,15.416588,15.474292,14.05315,16.407917,15.518057,15.959273,15.83079,15.037819,15.236478,1.0
54,10.21917,9.665642,10.033015,11.341411,12.150214,11.980029,12.865297,13.295214,14.936627,15.363571,17.255423,18.696445,18.482801,19.227201,20.258682,19.510607,20.19445,19.295399,20.590063,20.342875,20.37362,20.331713,18.95762,20.006945,20.87772,19.599974,19.544462,19.393303,19.98636,18.320799,18.65914,17.53097,17.758684,15.843209,14.2460785,13.932826,15.610168,15.378636,15.499684,15.099207,13.858292,14.800353,15.444432,14.814626,15.013965,14.040023,15.5046,14.959499,15.198057,15.390658,13.934366,14.445899,1.0
55,10.557594,9.477488,10.229495,11.367719,11.839369,11.901449,12.5912895,13.150195,14.431024,15.037167,16.935717,18.046255,18.487778,18.781624,19.511307,19.573046,19.576818,18.957457,19.849478,20.507711,20.031288,20.454714,18.415358,19.278387,20.686232,19.381504,18.779402,19.170681,19.446823,18.028225,18.83937,17.127672,17.541681,15.629711,14.003931,13.712046,14.8368,14.786892,14.9456625,14.764386,13.638058,14.411402,15.415952,13.8832245,14.168212,12.958328,14.935661,14.425392,14.385841,14.426424,13.035754,13.511683,1.0
56,11.121778,10.00603,10.407884,11.974102,12.024884,12.029221,12.839586,13.306903,14.800476,15.23984,16.962677,18.225746,18.595654,18.899761,19.389309,20.080961,19.656597,19.113098,20.108986,20.76602,20.23912,20.947659,18.623085,19.368992,20.998446,19.445538,19.147818,19.352448,19.651009,18.044317,18.77444,17.448788,17.06553,16.350649,14.725325,14.168215,15.352842,14.679713,15.042459,14.937631,13.603742,14.418078,15.472144,13.701176,13.907004,12.85197,14.669279,13.998888,14.029054,13.90538,12.669851,13.446082,1.0
57,11.410302,10.444671,10.305946,12.051949,12.03042,11.610355,12.719674,13.019082,14.491709,15.1154585,16.521544,17.80003,18.364086,18.86735,18.863472,19.834837,19.457174,18.820162,19.764235,20.485382,19.98179,20.820894,18.4233,18.966106,20.980194,19.04325,19.041422,19.374771,19.104826,17.98423,18.256235,17.303408,16.664762,16.69809,15.818237,14.655628,15.641478,14.579114,15.051416,14.9664755,14.055128,14.445756,15.4569235,13.734848,13.799308,13.337066,14.427459,13.901023,14.197167,13.886361,12.9457855,13.315141,1.0
58,10.954915,10.167388,10.362313,11.928207,11.76319,10.954861,12.368503,12.793801,14.167576,14.9374,16.504766,17.67441,18.338242,19.084332,18.81015,19.882126,19.430384,18.751087,19.918468,20.480566,19.964218,20.87767,18.515406,19.131174,21.13644,19.092327,19.250341,19.482536,18.707619,17.92243,18.363285,17.646084,17.1388,16.641129,16.930315,14.818539,16.097763,14.863021,15.643239,15.423185,14.605785,14.93586,16.154888,14.314942,14.337992,14.012877,14.6629,14.484939,14.78164,14.575315,13.835271,13.762909,1.0
59,9.853844,9.989522,9.865715,11.537277,11.262935,10.182536,11.80056,12.075511,13.466504,14.397473,15.948605,17.107422,17.970161,18.48543,18.129257,19.389051,18.763529,18.323912,19.19915,19.88548,19.61427,20.634764,18.23388,18.955101,21.011423,18.586147,19.04532,18.911253,18.120209,17.166708,17.383533,17.114805,16.881094,15.808704,16.887884,14.479805,15.981507,14.629695,15.648811,15.472226,14.816495,15.253282,16.12258,14.863791,14.601972,14.579724,14.314655,14.682598,14.860026,14.8471365,14.309408,14.124624,1.0
60,8.984381,9.589554,9.468227,11.285317,11.031982,9.828019,11.697622,11.829441,13.120738,14.505505,16.08464,17.40579,18.396198,18.952667,18.734179,20.120687,18.998138,19.046215,19.725239,20.158947,20.22651,20.538692,18.96655,19.076267,21.365616,19.525503,19.761984,19.052961,18.82259,18.0163,17.983076,17.877508,17.543299,16.807869,17.425245,15.859108,17.45101,15.76785,16.452755,16.161592,15.933122,16.432936,17.285168,15.20404,15.653102,16.113693,16.059439,15.8653145,16.338528,16.461422,15.778472,15.368512,1.0
61,8.628909,9.233377,9.210934,10.81274,10.887715,9.727814,11.705977,11.669581,13.102796,14.603773,15.879061,17.25686,18.486862,19.095497,19.396221,20.408335,19.028122,19.845137,20.269009,20.455456,20.450857,20.803608,19.42987,19.36489,21.606747,20.205267,20.071436,19.322153,19.313835,18.60911,18.401482,18.521173,18.162792,17.442661,19.315413,16.878538,18.219032,16.435095,17.335827,16.265593,16.689856,17.193949,17.999739,16.104595,17.04775,17.282513,16.923203,16.977945,17.772495,17.271437,16.379698,16.51011,1.0
62,9.063254,9.287921,9.241291,10.729418,10.502289,9.750816,11.530359,11.378997,12.911045,14.42153,15.667397,17.245886,18.539778,18.826391,19.551811,20.414053,19.070787,19.881277,20.329445,20.373842,20.433622,20.710686,19.660135,19.301123,21.49901,20.241161,20.061287,19.09387,19.622885,18.684711,18.571888,18.717138,18.516989,17.350874,18.349657,16.017376,17.724762,16.505793,17.867407,16.372663,16.664227,17.438154,18.307459,16.377226,17.716625,17.640505,17.498566,17.870195,18.39554,17.540855,16.883257,16.522034,1.0
63,9.498851,9.634383,9.669229,11.221118,10.731915,10.212625,11.744528,11.567265,13.284242,14.5382805,15.99764,17.34776,18.461891,18.811996,19.152275,20.709667,19.602957,19.826412,20.513784,20.903578,20.596666,20.467535,19.927757,19.413425,21.547865,20.319527,20.179928,19.09636,19.896477,18.866043,18.50845,18.77805,18.868471,17.26205,18.609211,16.474283,17.606892,16.482414,17.959826,15.942921,16.590075,17.389805,18.31076,16.36126,17.932205,17.381117,17.301794,18.321716,18.441149,17.245277,16.754194,16.404089,1.0
64,10.535878,10.349887,10.821424,12.172843,11.671977,11.011123,12.28444,12.244581,14.019671,15.049071,16.364515,17.388624,18.627724,18.81962,18.935274,20.82519,19.571062,19.937939,20.569338,21.168215,20.557678,20.182028,19.926714,19.388748,21.329426,19.97089,19.762077,18.958393,19.640614,18.726347,18.08551,18.29969,18.722517,16.832846,18.310833,16.23279,16.784409,15.8453245,17.357075,15.222435,16.042921,16.738049,17.624495,15.810457,17.139862,16.349579,16.415485,17.728872,17.718178,16.112595,15.978492,15.511724,1.0
65,10.791182,10.664822,11.064911,12.280992,11.750253,11.075403,12.2759695,12.2358465,14.278999,14.829048,16.099243,17.20164,18.122355,18.589973,18.27572,20.672636,19.319578,19.686424,20.289757,21.020063,20.244745,19.922865,19.728003,19.356096,21.006992,19.502365,19.645155,19.019348,19.474379,18.782843,17.589779,17.894909,18.383581,16.73012,18.643291,15.999055,16.482761,15.442756,16.705952,14.769097,15.375251,16.14685,17.007952,15.318097,16.405525,15.375214,15.672277,17.00514,16.94707,15.172266,15.019991,14.810231,1.0
66,11.062156,10.562717,11.303846,12.109195,11.67242,10.731783,11.673489,12.027545,14.160079,14.563413,15.77782,16.895088,17.691378,18.615618,17.898409,20.193584,19.377485,19.80511,19.907381,20.835306,20.222363,20.20242,19.785748,19.58879,21.477028,19.648352,19.821959,19.425465,19.470297,19.182339,17.629013,17.864483,18.494766,16.86488,18.7144,16.526567,16.718142,15.850691,16.662428,14.983472,15.669247,16.135477,17.108322,15.54981,16.240656,15.151057,15.67814,17.06145,16.906797,14.97387,15.230492,14.6531925,1.0
67,10.533399,9.62408,10.809763,11.061196,11.154972,9.896542,10.564532,11.326541,13.471403,13.638387,15.170343,16.259869,16.80185,18.332209,17.281078,19.732313,19.107258,19.214132,19.526083,20.410706,20.116726,20.247969,19.536192,19.980759,21.531353,19.541857,19.90377,19.681667,19.465986,19.161388,17.649275,17.80725,18.576023,16.830402,18.80798,16.74986,16.77218,16.131336,16.404224,15.480323,15.787385,16.074926,17.288534,15.65865,16.042713,14.913192,15.711204,16.631266,16.570465,14.813117,15.069661,14.425745,1.0
68,9.405078,8.814371,9.717664,10.213732,10.058105,8.940919,9.628863,10.519074,12.519693,12.930231,14.4607525,15.543571,16.378736,17.788382,16.783867,19.331284,18.702944,19.025684,19.395561,20.15141,20.102417,20.835243,19.648193,20.571321,22.194836,19.764076,20.174469,20.345387,19.734177,19.36072,17.942713,18.361755,18.787878,17.244503,18.9264,17.318998,17.141134,16.702227,16.675188,16.548042,16.30053,16.576132,17.721825,16.384352,16.278822,15.489833,16.080812,16.832119,16.61851,15.353172,15.683588,14.946538,1.0
69,8.37127,7.8303337,8.699473,9.06985,9.075861,8.305198,8.9328,10.194459,11.954118,12.829696,14.213461,15.758528,16.652279,18.203094,17.332962,19.755821,19.438059,19.890202,20.314009,20.876308,21.088648,21.67025,20.634722,21.212078,22.98816,20.962408,21.139725,21.011326,20.60867,20.139404,19.443882,19.838701,19.837273,18.881632,19.445202,18.460337,18.475925,18.169483,17.862303,17.770607,17.658318,17.950968,19.227749,16.922997,17.150843,17.27379,17.871988,18.148563,17.500013,16.96487,17.367731,16.667788,1.0
70,7.3607388,6.7530484,7.4198084,7.8239927,7.5070567,7.4275146,7.919348,9.118461,10.735354,11.815877,13.155975,14.961085,15.85259,17.310146,16.987509,18.579243,18.71219,19.103422,19.823513,20.236872,20.63124,21.471481,20.105045,20.796545,22.416687,20.719326,21.17481,21.019596,20.627045,19.883448,19.493052,20.014246,19.978159,18.957228,19.31601,18.258305,18.195341,18.366285,18.280436,17.923983,17.56429,17.852732,19.626488,17.569572,17.80251,17.282026,18.044504,18.35013,18.000017,17.089415,17.507465,16.764755,1.0
71,6.6534824,6.1208024,6.7947803,6.9536977,6.577362,6.876602,7.1827726,8.418635,9.77913,11.052102,12.334455,14.441153,15.426802,16.455017,16.813238,18.131166,18.17212,18.545382,19.399727,19.791475,20.11,21.414589,19.883596,20.574541,22.10651,20.317663,21.138151,21.206696,20.6737,19.893717,19.48513,19.661459,20.117712,18.777382,18.401667,17.29963,17.564892,17.978077,18.34796,17.957716,17.343302,17.389704,19.91992,17.600773,17.959606,17.112318,18.305466,18.531986,18.286793,17.19435,17.514894,16.502354,1.0
72,6.6359143,6.3631277,6.756739,7.136627,6.693377,6.9527535,7.2345195,8.510261,9.733081,11.046079,12.472545,14.310693,15.346956,16.449135,16.95555,18.318861,18.251663,18.386396,19.93818,20.004301,20.494345,21.373762,20.060621,20.828442,22.415655,20.53003,21.474537,21.563656,20.858578,19.931345,19.838802,19.379345,20.360836,19.113224,18.968914,17.482847,17.696835,17.950184,18.596714,18.011015,17.40682,17.466087,20.041138,17.94348,18.286291,16.844767,18.396807,18.878452,18.533785,17.580055,17.681557,16.73925,1.0
73,7.385021,7.368402,7.599581,8.043295,7.465771,7.747891,8.012126,9.144159,10.074797,11.541836,12.754242,14.497392,15.602127,16.545952,17.515469,18.367292,18.374352,18.646128,20.355906,20.425224,20.546001,21.10132,20.064737,20.709124,22.310581,20.34143,21.286142,21.479965,20.818562,19.987436,19.790754,19.071793,20.286154,18.967546,18.987806,16.764723,17.350964,17.296728,18.365232,17.70046,17.082964,17.242174,19.732725,17.969967,18.096828,16.647945,18.23301,18.66086,18.740234,17.993465,17.735075,16.774261,1.0
74,7.374436,7.535993,7.5699754,8.104763,7.413423,7.5246897,7.813977,8.894766,9.493209,11.068028,12.350444,13.79403,14.886675,15.868275,16.742426,17.731232,17.734898,18.116322,19.695269,19.838799,19.804478,20.087076,19.125315,19.926851,21.482763,19.742376,20.484606,20.832064,20.235191,19.387638,19.254047,18.377584,19.846655,18.072123,18.463905,15.608252,16.385561,16.328259,17.453966,16.730225,16.178125,16.484686,18.96885,17.141573,17.331745,15.910269,17.364977,17.848501,18.289352,17.693851,17.01207,16.100391,1.0
75,7.8473334,7.911096,8.098903,8.393903,7.950644,7.680962,8.152857,9.036474,9.883132,11.274255,12.711983,13.924823,14.95337,16.34518,17.099783,18.074469,17.955923,18.69404,19.47998,19.952158,20.032959,20.435207,19.488554,20.043705,21.941797,20.03247,20.600294,21.049162,20.433733,19.565445,19.27427,18.622082,20.012709,18.21866,18.544382,15.945147,16.691072,16.42356,17.606503,16.91695,15.961773,16.586695,19.020222,17.303822,17.275202,16.033783,17.427292,17.952154,18.669172,18.072206,17.526327,16.68086,1.0
76,7.816326,7.8704624,8.0750065,8.172953,8.235523,7.675854,8.432691,9.048109,9.948749,11.094845,12.55845,13.581294,14.595501,16.275747,16.758533,18.013903,17.595974,18.056105,18.905735,19.487247,19.402975,19.890633,18.876986,19.568914,21.35188,19.506899,19.803808,20.156614,19.796785,18.945404,18.3177,17.918741,19.094738,17.498564,17.687407,15.149777,16.04739,15.585921,16.80453,16.4769,15.889461,15.951662,18.11102,16.672703,16.511162,15.689962,16.345875,17.058136,18.07408,17.64607,17.163792,16.524786,1.0
77,7.4819984,7.552614,7.998829,7.8039093,8.265632,7.5013843,8.669074,8.847739,9.779997,11.009958,12.316013,13.331538,14.423088,16.009092,16.121004,17.622849,17.253452,17.707535,18.335972,18.999687,18.69252,19.5608,18.458933,19.203413,20.725256,19.069967,19.053877,19.195486,19.028805,17.962656,17.698837,17.608759,18.139154,16.531069,16.918285,14.576457,15.794149,15.046656,16.164988,15.950454,15.62195,15.597059,17.11092,16.038385,15.793883,15.308326,15.91356,16.254272,17.261065,17.111305,16.653774,16.178734,1.0
78,7.3766675,7.503142,7.746107,7.6381116,8.434565,7.4150925,8.969004,8.768474,10.217198,11.227351,12.488248,13.454289,14.631905,16.226978,15.868421,17.973858,17.283066,18.139309,18.092793,19.092224,18.989695,20.01722,18.520018,19.28797,20.769787,19.13623,18.757408,19.067024,18.468397,18.054344,17.591879,17.767488,17.564375,16.318342,16.09138,14.83699,15.856576,15.042073,15.738934,15.517082,16.022797,15.388997,16.727907,15.362438,15.442546,15.333883,16.059246,16.008904,16.539938,16.883171,16.435225,16.101994,1.0
79,6.7986345,7.0195165,7.0259285,7.1943297,7.8892584,6.885547,8.44491,8.085424,9.7380905,10.567402,11.965199,12.798301,13.869134,15.407625,15.019942,17.147367,16.60193,17.250349,17.164957,18.276424,18.28044,19.381762,17.766943,18.395367,19.854975,18.376762,18.315268,18.42146,17.685217,17.617292,16.62996,16.992403,16.71164,15.574997,15.160151,14.467876,14.970182,14.248194,14.555235,14.554422,15.302096,14.53251,15.833448,14.5151205,14.744942,14.134741,15.287971,14.837004,15.32514,15.436698,15.025945,14.758281,1.0
80,6.3657165,6.556899,7.012496,6.7455535,7.321677,6.280395,7.9188347,7.240185,9.078507,9.828568,11.143889,12.094366,13.011563,14.095474,14.167529,16.52255,15.465976,16.278843,16.447687,17.78261,17.422283,18.869389,17.447264,17.781216,19.08264,17.807613,17.84249,17.870375,16.813978,17.107618,16.095089,16.030188,16.122208,14.762644,13.93719,13.76504,14.097603,13.771448,13.626746,14.122373,14.97195,14.045122,15.233825,14.040195,14.436752,13.722401,15.310133,14.525549,14.377662,14.283602,14.027742,13.907534,1.0
81,6.7866273,7.0728364,6.754262,7.1737857,7.143301,6.1762805,7.533647,6.9443083,8.71793,9.668704,10.956073,11.781107,12.967027,13.913267,14.206824,16.408491,15.546578,16.26274,16.686892,17.392193,17.90753,19.38411,17.25594,18.220184,19.635569,17.58176,17.759203,18.113068,16.933071,17.610405,16.548328,16.276443,16.596241,15.391726,14.53928,14.171439,14.43661,13.880893,14.139471,14.155886,15.4932995,14.12836,15.904793,14.022432,14.532717,13.520014,15.552886,14.83512,14.92302,14.617452,14.562348,13.627426,1.0
82,7.5708933,7.702064,7.390829,7.920623,7.1876516,6.4491324,7.319607,7.133977,8.338571,9.496167,10.782406,11.76569,12.842499,13.461174,14.176711,16.164047,15.456558,16.148104,16.671991,17.123535,18.193132,19.238876,16.906197,18.15394,19.652258,17.090088,17.34066,18.255049,16.893232,17.939003,16.843666,16.868721,16.7713,15.7297945,15.117877,14.696605,14.918245,13.902585,14.70669,14.48558,15.76913,14.430891,16.572906,14.37632,14.931988,13.88217,16.164038,15.328743,15.554133,15.0997,15.124632,13.962359,1.0
83,8.701989,8.588348,7.7193756,8.712248,7.8107643,7.099181,7.308795,7.4667726,8.224133,9.596518,10.973437,11.961212,12.947142,13.480155,14.31021,16.270319,15.8505535,16.383862,16.9974,17.330784,18.56576,19.499527,16.974436,18.570993,20.071333,17.357903,17.467262,18.6318,17.452105,18.051317,17.351683,17.441668,17.264938,16.097164,15.634672,15.253726,15.432397,14.283136,14.924548,14.507933,15.875313,14.446466,17.441603,14.348719,14.867925,14.481847,16.317692,15.593156,16.419525,15.909636,15.945067,13.972038,1.0
84,9.894786,9.354615,8.239699,9.260802,8.433514,7.8126397,7.753024,7.9522943,8.902593,10.075279,11.442202,12.721203,13.68194,14.346642,15.266707,16.963549,16.441301,17.279675,17.44836,17.795994,19.044777,20.197886,17.654047,19.34089,20.759579,17.801746,18.073643,19.50735,18.091007,18.735823,17.614332,18.052326,17.98033,16.969645,16.52621,16.100351,16.269175,15.102959,15.97455,15.281961,16.49429,14.942284,18.88349,15.272093,15.42675,15.71807,16.862127,16.566217,17.99846,17.437777,17.609394,15.0296335,1.0
85,10.149425,9.423678,8.07639,9.390975,8.578949,8.314659,7.920622,8.398118,9.134038,10.185843,11.373769,13.14124,13.895616,14.648838,15.4887085,16.896214,16.64533,17.240707,17.583899,17.572716,18.966715,19.887785,17.579065,19.296833,20.520685,17.754633,18.009794,19.09734,18.37277,18.260574,17.336956,17.57883,17.844353,16.683884,17.38145,15.896227,16.13835,15.128878,16.223835,15.519715,16.87879,15.043992,19.078886,15.303265,15.462765,16.084335,16.55549,16.701027,18.812061,18.089642,18.404078,15.5369005,1.0
86,10.089227,9.464413,8.078522,9.296122,8.775769,8.585806,8.299505,8.636871,9.510799,10.501941,11.508697,13.531606,14.19213,14.953446,15.369145,16.70757,16.557846,17.259985,17.468462,17.439796,18.777792,19.569475,17.427008,19.021343,20.062849,17.706646,17.990715,18.667234,18.411562,17.621014,16.971914,17.243011,17.853695,16.20049,17.57667,15.429475,15.965811,14.903057,16.06792,15.238153,16.462214,14.988845,19.084812,15.463326,15.43392,16.186853,16.698803,16.840364,18.782555,18.365984,18.307495,15.696796,1.0
87,9.490576,9.214863,7.931437,9.558383,9.065128,9.010456,8.793884,9.204555,10.374852,11.255504,12.106761,14.062488,15.052196,15.710262,15.848384,17.61337,16.8852,17.982271,17.829468,18.185698,19.201,20.078825,18.12437,19.373398,20.541016,18.399067,18.64143,19.323925,19.072565,18.471003,17.587912,17.635904,18.457014,16.750643,18.150702,16.087423,16.250265,15.212339,16.216686,15.432388,16.58875,15.113695,19.10716,15.673927,15.631852,16.354431,16.901896,16.738434,19.141834,18.140675,18.091204,16.094978,1.0
