51,10.708567,10.477466,10.610939,10.076944,10.988152,10.248896,10.567568,9.888992,11.663528,11.915121,13.632963,14.579232,15.156655,16.538973,16.479136,17.557947,17.22309,17.213242,16.544754,17.986961,18.307878,19.643225,16.965326,18.803665,20.409143,18.707047,20.118372,20.088202,20.436552,20.197002,19.998165,20.632294,21.620049,20.237263,19.699652,17.799128,18.247042,17.272573,18.108688,16.833569,16.201628,15.61261,17.38848,14.556508,14.170579,13.653532,14.39986,14.602537,14.218556,13.485566,14.794965,13.772647,4.0
52,10.296995,10.561858,10.9189415,10.4427595,10.90332,10.095813,10.342422,9.841572,11.874921,12.166284,13.181682,14.368253,14.979411,17.279095,16.78889,17.186798,16.721243,16.839323,16.404503,17.65529,17.763823,19.116533,17.645645,18.593678,21.043884,19.273678,20.112268,21.069714,21.023125,21.206635,20.76831,20.849096,22.557335,21.240707,20.821796,17.84456,18.91396,18.387587,19.258776,18.04923,17.128605,16.497263,19.035158,15.689816,15.219431,14.907229,15.631003,15.142922,15.083875,14.112827,14.698176,13.744289,4.0
53,9.847707,10.031688,10.308725,9.871569,10.421177,9.571185,9.625343,9.392799,11.47838,11.635303,12.446426,13.885043,14.739483,17.055397,15.837008,16.601484,16.479246,16.677828,16.199614,17.50941,17.638498,19.085873,17.29633,18.600904,20.68541,19.045504,20.2519,21.144756,21.480743,21.567394,21.460573,21.464138,22.930443,21.88454,22.10597,18.528603,19.74727,19.414825,20.397203,19.454245,17.80545,17.80227,19.872755,16.81105,15.540455,15.43116,16.356424,15.895254,15.496914,14.332251,14.584573,13.87542,4.0
54,7.9338593,8.52074,8.765285,8.303729,8.647326,8.256734,8.113858,8.384517,10.482572,10.657483,11.466664,12.763598,13.839019,16.132769,14.848184,15.776823,15.9504595,15.702585,15.728638,16.580286,17.221094,18.298697,16.768843,18.045164,20.257599,18.648384,20.031948,21.109762,21.703644,21.296965,21.299112,21.344936,22.870047,21.81744,22.729336,18.435324,20.004295,19.87785,20.655193,19.89808,17.8856,18.44558,20.189903,17.204832,15.7042,15.243139,16.426783,16.04098,15.42027,14.455336,14.485648,13.801127,4.0
55,5.9206934,6.6554723,6.831857,6.689846,6.429954,6.043955,6.322771,6.905385,8.647244,9.198936,10.091925,11.361419,12.309178,14.549823,13.270082,14.626764,14.726828,14.602627,14.87611,15.485256,16.252426,17.258312,15.941934,17.431597,19.344284,18.196192,19.395927,20.65316,21.18343,20.898655,21.337294,20.660526,22.424204,21.70652,22.72158,18.144136,20.08165,19.38741,20.122375,19.434729,17.586863,18.520021,19.590622,17.216415,15.484213,14.584998,16.047718,15.982848,15.199805,14.632618,14.678796,14.035509,4.0
56,3.9939291,4.4275284,4.8036733,4.761799,4.065107,3.962922,4.347842,5.078294,6.4391804,7.3022313,8.129346,9.219322,10.444486,12.0932255,11.097929,12.651478,12.757068,12.763329,13.306226,13.756526,14.747915,15.445192,14.545612,15.993804,17.884249,16.936464,17.844149,19.457857,20.121841,19.819115,20.378517,19.806746,20.85967,19.636883,21.56149,17.309744,19.186457,18.269533,18.931509,18.488123,16.426739,17.630959,18.49997,15.893781,14.517981,13.6119,15.247029,15.599446,14.292794,14.324605,14.464034,14.102464,4.0
57,3.3739488,3.65136,4.045664,3.6243563,3.2126322,2.8876228,3.2559042,3.7503355,4.866405,5.593516,6.8056655,7.741349,9.312452,10.225151,10.10206,11.248389,11.613175,11.504756,12.217811,12.6434355,13.708558,14.111984,13.675251,15.267077,16.993546,16.115654,17.28422,18.426212,19.497126,18.714417,19.491966,19.245539,20.170727,17.652266,20.89528,16.558758,18.0784,17.350943,18.072117,17.607624,15.666638,16.776445,17.398573,14.795372,13.872697,13.163564,14.643223,15.260809,14.246046,14.488724,14.6804,14.316066,4.0
58,3.5201879,3.2855701,3.9431074,3.3878284,2.6418426,2.0467021,2.6628385,2.9898388,3.6281881,4.549652,6.1669827,6.9560685,8.462112,8.937392,9.114791,11.083075,11.0833645,10.89009,11.431197,12.421643,13.702198,13.568967,13.294541,14.986665,16.727686,15.707265,17.848333,18.384026,19.399387,18.345684,19.059183,19.50203,20.411524,16.665264,20.412628,17.026001,17.635277,16.943296,17.864513,17.256454,15.759371,16.274796,17.262247,14.213559,13.893606,12.84561,14.884882,15.629123,14.705687,15.269166,15.626765,15.25444,4.0
59,3.8368711,3.7436862,4.1798697,3.4263585,2.7228296,2.4890323,2.334388,2.6811898,3.3559256,3.8071678,5.3062906,6.4782424,7.857827,8.217545,9.062213,10.793885,10.540601,10.330156,11.127823,12.207099,13.254662,13.249251,12.954861,14.688651,16.555458,15.629601,18.312685,18.33591,19.321861,18.272142,18.957945,19.581831,20.504683,16.048489,19.92204,17.538877,17.28141,16.958729,17.72989,17.031307,15.5728,16.068838,17.088879,14.046735,14.1327305,13.214216,15.067356,15.697672,15.386979,15.882759,16.292984,16.040531,4.0
60,5.067695,4.746514,5.4881344,4.407877,3.4146087,3.1432188,2.3743284,2.9668572,3.7341197,4.141458,4.9193015,6.340957,7.8000073,8.189069,8.980134,10.417054,9.973203,10.450873,10.796147,12.254674,13.048858,12.847052,13.125541,14.165052,16.242334,15.225955,17.244406,17.643911,18.763939,18.076496,18.268778,19.212454,20.34104,16.371054,19.548237,17.09552,17.10681,16.41013,17.707132,16.340786,16.1162,15.443192,16.973648,14.012138,14.584855,13.546273,15.36529,15.883983,16.08747,16.385824,16.757948,16.767075,4.0
61,7.4079432,6.8266582,7.7742014,6.871977,5.51456,5.095072,4.1955814,4.2040453,5.099665,5.369153,5.8148108,7.3220243,8.8449335,9.472626,9.798254,11.699617,11.130626,11.302362,11.824434,13.237214,14.070744,13.618155,14.210122,14.565329,16.94809,15.983283,17.720654,18.130726,19.295834,19.05845,18.911795,20.737959,21.536873,17.755732,20.370852,18.278425,18.430157,17.744198,19.1005,17.652262,17.62067,16.204155,18.84295,15.611374,15.851387,15.118803,17.02404,17.276354,17.92391,17.578873,18.152466,17.894785,4.0
62,9.076758,8.706016,10.143382,9.148914,7.9185715,6.6895347,5.699739,5.5819845,6.309312,6.4479065,7.2672415,8.612499,9.913623,10.81693,11.046411,12.577384,12.303244,12.241428,12.594343,13.624461,14.734533,14.460871,14.260688,14.245017,16.754942,16.061378,17.69117,18.321943,19.625072,19.325544,19.486183,21.153948,22.315027,18.685505,21.32404,18.936916,19.444054,18.572714,19.902636,18.412735,18.902752,17.374567,19.716972,16.886944,16.808352,16.007679,18.04684,18.166883,18.43556,18.023745,18.48684,18.550768,4.0
63,11.443511,10.888404,13.181797,11.745627,10.233073,8.80157,7.6553974,7.2829227,7.9677896,7.9919353,8.533282,9.612403,10.8673725,12.104998,11.334816,13.466039,13.036,13.089944,13.191232,14.107574,14.905983,15.003182,14.320766,13.799021,17.00755,15.759358,17.382484,18.333187,19.76539,19.943958,19.889631,21.610447,22.848827,20.063377,21.6954,19.524384,20.434168,19.774784,20.84687,19.11139,19.838392,18.315062,20.820065,17.648346,18.039589,16.82014,18.520872,18.709095,18.742182,18.167109,18.481747,18.57846,4.0
64,13.601329,13.530236,14.779918,14.980472,12.354215,10.265001,9.899229,9.319685,8.969423,8.307104,9.695819,10.483865,10.958813,11.685846,11.447752,13.009122,12.334731,12.521424,12.87565,13.6384735,14.1154785,14.555751,13.284181,13.703499,15.628475,14.831045,16.428875,17.734924,18.93117,19.519651,20.104607,21.168419,22.107672,20.805134,21.314941,19.531996,20.599838,19.352068,20.215649,18.601528,19.827421,18.68688,20.702131,18.039352,17.715477,16.598156,18.362278,18.277237,17.885542,17.476221,17.715002,17.66074,4.0
65,15.653213,15.287088,16.063671,17.440048,13.728489,11.557554,11.262836,10.129944,8.9868355,8.613415,9.313953,10.119626,10.212526,10.212497,10.965553,11.821439,11.273141,11.49885,11.622021,12.432756,12.816821,13.688279,12.390431,13.253345,14.373639,13.9354925,16.054937,17.544317,18.487288,19.677702,20.034243,21.184566,21.863968,21.02734,21.824123,19.57349,21.222332,19.550508,20.173853,19.178778,20.114765,19.303835,21.115162,18.237488,17.905096,16.813536,18.218178,18.070055,17.337612,16.82727,16.969938,17.140596,4.0
66,15.954416,15.58931,15.806682,17.860237,13.851888,11.548805,11.340345,9.921894,8.206534,8.116278,8.651182,9.45061,9.271269,9.310359,10.671522,11.3868265,10.517192,10.664616,10.716244,11.595357,12.048855,13.081501,11.837201,12.906117,13.627025,13.441387,16.087486,17.171392,18.02991,19.45138,19.399252,20.73716,21.636889,20.268522,22.395378,19.452147,20.352879,18.971033,19.69681,18.865711,19.650793,19.225908,20.602966,17.676014,17.3139,16.216408,17.392115,17.292603,16.582335,15.866737,15.998365,15.943032,4.0
67,14.644445,13.944595,14.060078,16.004482,12.171417,10.095336,10.086047,8.846536,6.9068575,7.2181473,7.653631,8.790198,8.233673,8.527848,9.864842,10.952051,9.727952,10.258658,10.104457,11.643264,11.769067,12.748082,11.706328,13.114387,13.734059,13.371377,16.622868,17.362751,17.93948,19.160475,18.974663,19.780106,20.924767,20.369316,20.249832,19.568129,19.679367,18.507746,19.218166,18.281439,18.839098,18.499626,19.857513,16.646358,16.490608,15.170888,16.176537,16.106127,15.858994,14.948083,15.196028,14.860232,4.0
68,12.649053,11.481127,11.538983,13.201834,9.990696,8.211326,8.726284,7.72427,6.087497,6.619769,7.0813036,8.587511,7.843183,8.114914,9.834624,10.274858,9.839622,10.784408,10.186592,11.460114,12.058036,13.735783,12.365161,14.284062,15.103705,14.22642,17.534252,18.368574,18.431093,19.43402,18.771257,19.442396,20.290195,20.5581,20.390455,19.374035,19.579,17.981226,18.496778,17.801826,17.73838,17.736296,18.76024,15.805658,15.607456,14.745313,15.032681,15.194856,15.343397,14.246415,14.502547,14.293657,4.0
69,10.854682,9.323323,9.094986,10.307729,7.9968,6.2991757,6.9760094,6.5994625,6.0274744,6.8138065,7.112115,8.817254,8.430073,8.722251,10.442634,10.369207,10.438091,11.807695,11.015352,12.163855,13.497886,14.933549,14.159479,15.632216,16.869059,15.447756,18.492107,18.997734,19.077272,19.79886,18.394495,19.440113,20.031576,20.370579,20.336973,19.273611,19.51548,17.188196,17.907335,16.71708,17.335989,16.39748,17.966211,14.784274,14.724755,13.977438,14.071223,14.503692,14.959174,13.841066,14.505906,14.171937,4.0
70,8.987212,7.459141,6.9157615,7.735734,6.312747,4.8954124,5.9425535,5.4550834,6.116999,6.787701,7.43507,9.053698,9.162804,9.757636,11.251375,11.11211,11.937479,12.736692,12.245009,13.046955,14.690846,16.1651,15.371707,16.764801,18.583998,16.946383,19.414232,19.57376,19.893843,19.94468,18.681553,19.771929,20.07621,19.970383,20.377295,18.604338,19.347954,16.944946,17.808516,16.453438,16.719328,15.506585,17.260937,14.221121,14.373484,13.352417,13.582968,13.999488,14.917058,13.676692,14.721865,14.187417,4.0
71,7.27808,5.6775117,5.6275945,5.344461,5.1707897,3.6552844,4.381354,4.7565126,5.727642,6.792682,7.687681,9.237681,9.745018,10.775517,11.565822,11.424743,12.834147,13.5168,13.045777,13.734106,15.158757,16.989374,15.919405,16.80059,19.49385,17.426414,19.508608,19.690289,20.234678,20.13678,18.796572,19.447176,20.065933,19.089657,19.943138,17.86711,18.720663,16.419115,17.224648,15.839876,15.842703,14.873089,16.635439,13.541276,13.904382,12.997534,13.447716,13.862575,14.542853,13.820835,14.864806,14.629239,4.0
72,6.856794,5.49132,6.030842,5.096819,5.1711354,3.9265752,4.1404805,4.7722225,6.0584784,6.8287034,7.8136106,9.25592,10.381506,11.629729,11.386307,12.020949,13.191722,14.243012,13.713626,14.435071,15.621026,17.545427,16.490192,17.271845,20.683155,18.15866,19.946672,20.160837,21.037798,20.389359,19.753218,20.227015,20.770933,19.58184,20.006874,17.938889,19.25247,17.19877,17.936926,16.676947,16.295517,15.386821,17.64808,14.097382,14.772501,13.998732,14.366805,14.803971,15.527293,14.930212,15.661437,15.3540125,4.0
73,7.2472935,6.4257827,6.084229,6.4290547,5.975047,4.623067,4.739882,5.529952,6.1342072,6.355376,8.276341,9.609137,10.538126,11.3344965,11.392416,11.941643,12.74791,13.724064,14.031653,14.275729,15.723303,17.32636,16.30747,17.719173,20.752642,18.725805,20.446486,20.783546,21.667164,20.154491,20.645185,21.323568,21.660303,19.747574,21.232603,18.313423,19.967766,18.032612,18.580322,17.70414,17.022238,16.697485,18.713346,15.408831,15.395495,14.704731,15.434274,15.630466,16.295197,15.764144,16.378292,16.088287,4.0
74,7.8629084,7.366623,7.0142956,7.5102444,6.391824,5.291552,4.820751,5.0145664,5.3053575,6.168192,6.9347734,8.5074415,9.23262,10.070222,10.296986,11.150774,11.5427885,12.2108345,13.021477,13.478429,14.527201,16.043324,15.199924,16.80081,19.746765,18.233267,20.08257,20.666262,21.523527,19.712568,20.853168,21.802809,22.53984,19.75069,22.05144,18.143707,20.551336,18.794767,19.267479,18.737917,17.642517,17.563341,19.53012,16.076725,16.224964,15.319293,15.959005,15.991719,16.58228,16.113676,16.33739,16.07443,4.0
75,7.1314507,7.5452676,6.6782427,7.2520475,6.136787,5.516867,4.773494,4.8013406,4.4574585,5.893013,6.46797,7.994863,8.42094,9.609787,9.579104,11.130488,10.778629,10.572811,12.367306,13.134953,13.85874,15.061348,14.287183,15.86759,18.70242,17.574112,19.313025,19.98215,20.94306,18.865183,20.302696,21.534018,22.43556,18.942707,21.988634,17.995245,19.78774,18.739159,19.165163,18.67396,17.267403,17.50676,19.172596,15.754623,15.926104,14.764754,15.408454,15.350223,15.636089,15.068189,14.906018,14.339703,4.0
76,6.785045,7.6166835,7.112149,8.109173,7.0926895,5.83869,5.1213756,5.0833583,5.0336537,6.1556373,6.7221866,8.397864,8.52622,9.712599,9.474706,11.253368,10.669757,11.255868,12.372871,13.279032,13.7879715,14.876082,14.021764,15.681258,18.230581,17.438572,19.290054,19.832357,20.817291,18.532425,20.182966,21.143703,22.141127,19.545221,20.285587,18.277641,19.740173,18.977129,19.329788,18.62449,17.297867,17.39391,19.030327,15.82931,15.7416315,14.35537,14.684663,14.726388,14.931821,14.051239,13.824045,12.934314,4.0
77,6.915543,6.997621,7.4487104,8.108851,7.267797,5.452185,5.238033,5.112741,5.630138,6.313026,7.0694003,8.607587,8.589765,9.655588,9.370837,10.861065,10.673469,11.96,11.925674,13.163468,13.485711,14.680766,13.695372,15.426232,17.664307,16.78753,18.58495,19.50304,19.792706,18.139841,19.289654,20.571686,21.278194,18.978512,20.42844,17.809818,19.05948,18.335236,18.321959,17.624619,16.653728,16.405806,17.880194,14.696181,14.455433,13.313274,13.332698,13.67422,13.140355,12.512186,11.934186,11.372684,4.0
78,6.8279,6.636854,7.512348,7.9778996,7.2352815,5.470876,5.4166484,5.538791,6.597095,7.0185065,8.028196,9.12763,9.233363,10.234561,9.810274,11.075529,11.065587,12.6962595,12.002464,13.285077,13.315375,14.604172,13.778161,15.201203,17.14234,16.413456,18.130669,18.958857,19.160393,17.947145,18.480734,19.840223,20.541616,18.522482,19.67256,17.12504,18.073994,17.428692,17.487852,16.470106,15.875015,15.096837,16.39497,13.519257,13.204652,11.831176,11.79533,12.008179,11.42408,10.829957,10.24746,9.801134,4.0
79,6.831081,6.211548,7.4946404,7.8183494,7.3293157,5.4587107,5.9558907,5.91116,7.4582663,7.520126,8.676867,9.59417,9.945819,10.577196,10.553724,11.291707,11.513023,12.941523,11.984233,13.394085,13.100131,14.2953205,13.371247,14.848835,16.53072,15.903951,17.578276,18.26381,18.417686,17.862503,17.748442,18.828388,19.518827,17.995617,18.738821,16.212088,16.736994,16.359694,16.491545,15.282851,14.801712,13.731695,14.708162,11.9839,11.550302,10.136198,10.325861,10.266369,9.887909,9.326399,8.9948015,8.752089,4.0
80,7.141109,6.159347,7.845109,7.971374,7.5650535,5.9877305,6.501576,6.6600194,8.137064,8.295693,9.469866,10.2814045,10.69862,11.334322,11.136651,11.789674,11.922804,13.449638,12.165111,13.448122,13.210274,14.351068,13.423255,14.650275,16.258242,15.462382,17.304922,17.768047,17.977776,18.003843,17.251942,18.138117,18.885973,17.498419,17.69649,15.709929,15.665772,15.447373,15.446649,14.34517,14.004703,12.611788,13.696328,10.899245,10.366997,9.1491995,9.675367,9.202531,8.847949,8.770891,8.677837,8.478712,4.0
81,7.6208506,6.562268,8.673664,8.441368,8.194518,6.828622,7.185483,7.3961744,8.864486,8.90006,10.176128,11.046413,11.307836,12.080805,11.859028,12.369192,12.257909,13.851535,12.235685,13.337813,13.290856,14.443717,13.633085,14.784739,16.29172,15.635372,17.264671,17.504005,17.651693,17.773035,17.270315,18.030247,18.783575,17.756578,17.407904,15.514664,15.503012,15.07058,14.998088,14.322717,14.074081,12.620616,13.547939,10.906945,10.020356,9.031435,9.755779,9.227761,9.12232,9.099814,9.329689,9.168642,4.0
82,8.652147,7.129705,9.272265,8.977668,8.548905,7.3911686,7.7461796,7.9568024,9.243793,9.630934,10.631313,11.524271,11.926245,12.656683,12.292591,12.79107,12.675581,13.540947,12.405718,13.212628,13.686108,14.630064,13.874113,15.093885,16.760956,16.111822,17.737509,17.752441,18.173498,18.090302,17.421438,18.497053,19.21526,17.886106,17.849846,15.711026,15.928877,15.6985445,15.433405,15.010774,14.580094,13.005236,13.876656,11.477292,10.523982,9.631233,10.290026,9.986439,9.833868,9.846092,10.584178,10.288318,4.0
83,8.815287,7.3788266,9.256521,8.680773,7.9988976,7.22075,7.7231746,7.657783,8.787177,9.58128,10.365004,11.351637,11.479996,12.269455,12.168812,12.636972,12.518194,12.46655,12.256231,13.1025095,13.396051,14.366996,13.488357,14.7776785,16.772781,15.961847,17.472427,17.717783,18.187086,17.873919,17.370989,18.521416,19.422821,17.789417,17.87061,15.568357,16.288342,15.632658,15.594188,15.340575,14.627282,13.057311,14.159406,11.861509,11.087316,10.127742,10.810815,10.552014,10.468855,10.406599,11.232589,10.69338,4.0
84,7.909897,7.0138493,7.928612,7.692736,6.956365,6.982199,7.5662937,7.360372,8.297591,9.589717,10.597445,11.377321,11.555053,12.18648,12.227199,12.868281,12.737303,11.824331,12.516106,13.259115,13.820486,14.718073,13.62303,15.059181,17.15935,16.114487,17.70797,17.8477,18.506208,18.1047,17.66691,18.602867,19.55011,17.901321,17.789637,15.681141,16.581781,15.705965,15.814765,15.444368,14.703015,13.263005,14.586982,12.359453,11.5353565,10.552419,11.279165,11.077073,10.985841,10.571267,11.114776,10.536144,4.0
85,6.759914,6.3848314,7.102709,7.346767,6.793272,6.6419597,6.935901,6.9948487,8.368263,9.370978,10.474648,11.432754,11.525073,12.25448,12.284833,13.491169,12.958038,12.854546,13.141036,13.595007,14.440548,15.184578,14.078461,15.746058,17.860876,16.455196,18.12797,18.353458,18.945587,18.570929,17.917645,18.78261,19.822666,17.974009,18.145864,16.13909,17.11763,15.944644,16.094902,15.474509,14.925064,13.643133,15.212465,12.801901,12.200325,11.088406,11.608233,11.204308,11.086493,10.576596,10.789955,9.9782505,4.0
86,5.537298,4.882585,6.0067997,5.9968524,5.5975766,5.612544,5.9971776,6.366808,7.7411313,9.030295,10.184362,11.091151,11.274236,12.021358,11.855671,13.855196,12.8121,12.912702,13.18262,14.095748,14.321877,14.941016,14.027464,15.502087,17.628874,15.956428,17.41972,17.704473,18.317526,18.072178,17.189009,17.732183,18.912588,16.908115,17.673708,15.637604,16.365738,15.255384,15.197497,14.284016,13.785767,12.8244505,14.363758,11.912141,11.431772,10.254003,10.595099,10.263707,9.617073,9.22085,9.255212,8.239482,4.0
87,4.403218,4.1063085,5.2762666,5.6457286,5.2149854,5.8061166,6.263623,7.027937,8.129264,9.667714,10.995765,11.89675,12.404079,12.987519,12.660088,14.93215,13.770907,13.785213,14.020726,14.841191,14.990287,15.998786,14.781065,16.290897,18.064598,16.504253,17.923983,17.877298,18.732834,18.410362,17.318901,17.612995,18.8469,16.929153,17.665052,15.666415,16.158009,15.086798,15.167185,14.119827,13.446078,12.81323,13.909721,11.543736,11.295303,9.932566,10.069033,9.576236,9.167217,8.529281,8.386187,7.432326,4.0
