472,9.292082,8.613377,8.512687,8.936467,8.327115,7.8926516,8.025102,8.1202965,9.265003,9.004048,10.724517,11.717982,11.112877,11.586284,11.979496,13.376955,13.071316,13.5989,14.847105,15.113099,15.502196,17.15838,15.23251,16.877277,17.72746,17.303778,17.352547,17.448227,17.466995,17.029682,16.14361,15.590365,15.87523,14.357182,16.658865,13.677162,14.024951,14.059528,14.410849,14.178943,14.262662,14.564122,16.307934,14.24002,14.190236,13.660176,14.392722,14.179109,14.037113,13.885643,13.243318,13.099151,3.0
473,9.506267,8.640244,8.449909,9.138997,8.414735,8.15263,7.871573,8.294723,9.491038,9.055663,11.394147,12.224782,11.532783,12.097331,12.233172,13.994175,13.197175,14.04886,15.301764,15.5330715,15.688056,17.212181,15.667769,17.199999,18.142962,17.506313,17.514292,17.696833,17.664787,17.420246,16.519072,15.925935,16.39078,15.117567,16.098228,13.926297,14.173516,14.315587,15.058967,14.557021,14.530701,14.607573,16.325138,14.242603,14.593862,13.710836,14.6284685,14.405108,14.167704,13.925838,13.285986,13.062602,3.0
474,9.806699,8.851956,8.906263,9.625323,8.922354,8.447062,8.291322,8.520423,9.638979,9.499564,11.967757,12.428074,11.995178,13.129483,12.844845,14.8336,13.860239,14.67371,15.763128,16.353195,16.403982,17.750338,16.590656,17.795242,18.889439,17.92178,17.904715,18.426699,18.291307,18.11317,17.33552,16.828293,17.32942,16.21452,15.897642,14.367589,14.750375,14.952242,15.619805,14.904388,14.95008,14.853009,16.469242,14.649506,14.767914,13.904321,14.741179,14.770481,14.573633,14.053101,13.743396,13.133267,3.0
475,9.985528,9.38367,9.225791,10.118298,9.161796,8.99701,8.766573,8.871558,9.877819,10.090877,12.128536,12.634162,12.465848,14.052614,13.625308,15.587991,14.66523,15.232244,16.540379,16.72568,16.93593,17.903633,17.228994,18.004797,19.414639,17.958725,18.319746,18.914103,18.590424,18.201685,17.815218,17.432207,17.873795,17.142956,15.587031,14.677499,15.36706,15.364928,16.17647,15.528809,15.201659,14.99594,16.686102,14.875626,14.922608,14.174787,15.023398,15.000783,14.657682,14.160774,14.191539,13.395058,3.0
476,10.085723,9.514229,9.522908,10.287775,9.240306,9.122926,9.03705,8.808767,9.60764,10.22454,11.823949,11.974944,12.816902,14.234877,13.757599,15.591371,14.6534605,15.633443,16.406328,16.746038,17.102777,17.476492,17.32208,17.623575,19.38419,17.947638,18.845198,18.457483,18.324444,17.62849,17.70481,17.84492,18.089169,17.57769,15.619981,14.733858,15.624173,15.226483,16.157995,15.419983,15.277093,14.789998,16.452818,14.7456875,14.714433,13.891425,14.752847,14.993866,14.463064,14.180705,14.161093,13.424461,3.0
477,10.284253,9.565997,9.707489,10.346908,9.085453,9.039967,8.876839,8.615565,9.852183,10.104422,11.906308,11.891843,12.7122135,13.755603,13.485094,15.184972,14.435731,15.314397,16.057323,16.233967,16.84422,17.593498,16.8086,17.725609,18.984205,18.063864,18.67926,18.495249,18.420113,17.755207,18.008146,17.862679,18.021946,17.526361,15.807503,14.275248,15.286481,14.861234,15.731657,15.215843,14.664912,14.609004,15.984393,14.313762,14.197459,13.47837,14.402026,14.707922,14.22864,14.042812,14.103635,13.31551,3.0
478,10.559942,9.677488,9.83886,10.136742,9.233535,8.915985,8.761908,8.831667,9.7974615,10.028266,11.679356,11.598357,12.7590885,13.430674,13.430444,14.937158,14.469658,14.96669,16.248798,16.122173,17.067831,17.4683,16.719685,17.73817,18.931898,18.133003,18.800375,18.14072,18.442661,17.485981,17.83665,17.911917,17.929764,17.418507,15.733197,14.091257,15.326217,14.836473,15.406763,15.1237335,14.291481,14.769521,15.708665,14.4078045,14.274645,13.4795685,14.274024,14.612286,14.185023,14.178025,14.011652,13.714476,3.0
479,10.604672,9.863859,10.430077,10.358939,9.566291,9.038963,8.728878,9.100607,9.516063,10.045939,11.305733,11.416465,12.295878,13.260574,13.491249,14.535817,14.221889,14.545183,15.793761,15.607853,16.73842,17.720373,16.40221,17.316277,18.6614,17.680754,18.465073,17.640509,18.453392,17.151327,17.731012,17.61106,17.688015,16.522552,15.807718,13.817701,15.239644,14.560527,15.153051,15.050786,14.04019,15.075277,15.418458,14.459795,14.341673,13.715601,14.305402,14.603318,14.227966,14.537994,14.338225,13.709439,3.0
480,10.772037,10.011276,10.301377,10.104924,9.621847,8.689392,8.901923,9.161723,9.579685,10.191621,11.056282,11.347825,12.269153,13.329481,13.709849,14.464236,14.206299,14.106067,15.222091,15.468732,16.426014,17.559826,16.085222,17.119867,18.603365,17.182728,17.840208,17.316969,18.212622,16.775375,17.51886,17.188822,17.522242,16.046877,16.313108,14.101423,15.07402,14.375398,15.208272,15.023536,14.018672,15.160739,15.22805,14.315726,14.438566,13.859344,14.194466,14.888762,14.118033,14.441209,14.357648,13.920662,3.0
481,10.847872,10.114418,10.305998,9.948651,9.693333,8.572241,9.147672,9.210035,9.518168,10.458915,11.18886,11.875793,12.524103,13.585896,14.017361,14.265598,13.943975,14.254954,14.843413,15.647586,16.18285,17.784431,16.018288,17.145046,19.041355,16.823128,17.789291,17.478533,18.025858,17.219366,17.232567,17.221205,17.442883,15.3605995,16.608057,14.371144,15.075663,14.092848,14.796294,14.821679,14.137726,15.091174,15.452065,14.284763,14.292355,13.793522,14.108936,14.879327,14.325083,14.639033,14.62496,13.59116,3.0
482,10.752198,10.261389,10.261397,10.252456,9.922531,8.903766,9.242751,9.493286,9.734243,10.963126,11.6370945,12.70025,12.912719,14.165735,14.22557,14.855393,14.312763,14.400323,15.111735,15.925787,16.659178,18.19642,16.290308,17.273705,19.29842,17.084822,17.920155,17.831068,18.31028,17.34149,17.641703,17.327421,17.723858,15.593409,16.37146,14.652366,15.107917,14.535367,15.333989,15.310997,14.474038,15.153211,15.714538,14.641459,14.680545,14.198838,14.775223,15.281188,14.715257,14.870503,14.785496,13.724333,3.0
483,10.978837,10.563178,10.06607,10.432813,10.22686,9.537223,9.678676,9.836564,9.7995205,11.3193035,12.24054,13.487737,13.069007,15.04066,14.712065,14.794412,14.702393,14.839206,15.481371,16.595186,16.976412,18.774626,16.495275,17.631819,19.733591,17.413292,18.205776,18.394262,18.686956,17.708878,17.900778,17.754515,18.127644,16.005304,16.569548,15.339342,15.774098,15.116473,15.928714,15.850566,15.113285,15.593231,16.01116,15.193832,15.084176,14.830692,15.395012,15.81001,15.24274,15.106671,15.383889,14.291419,3.0
484,10.371566,10.260465,9.234934,10.085643,9.824372,9.513762,9.756442,9.739271,9.827138,11.275696,12.301584,13.598491,12.939142,15.04357,14.693622,14.472439,14.868124,15.172919,15.5754595,16.665493,16.786333,18.353868,16.487103,17.49153,19.512955,17.303585,18.28676,18.4931,18.534782,17.668707,17.679058,17.663734,18.05027,15.903579,16.358917,15.596453,15.999258,15.441184,16.05216,15.877031,15.351417,15.791976,16.24906,15.40175,15.149624,15.024253,15.651113,16.026834,15.515399,15.445203,15.641135,14.72964,3.0
485,9.655771,9.519575,8.470021,9.689422,9.601891,9.388739,9.551457,9.492458,9.992515,11.189289,12.226262,13.40637,13.101694,14.672273,14.565218,13.956214,14.512932,15.2362995,15.189305,16.664923,16.47666,17.790972,16.151382,17.142626,19.082378,16.933022,17.968607,18.179728,18.076494,17.486094,17.26669,17.340754,17.92902,15.646696,15.35398,15.524995,15.725962,15.450503,15.8253975,15.624168,15.137159,15.638969,16.35813,15.334103,14.971812,14.867889,15.489039,15.786982,15.370379,15.488037,15.554356,14.8298855,3.0
486,9.0949745,8.905271,8.169143,9.493191,9.300696,9.115703,9.4723215,9.536533,10.314383,11.250398,12.148185,13.427618,13.188674,14.301445,14.486072,13.975883,14.905145,15.361678,15.683264,16.737389,16.542934,17.699638,16.007042,17.04165,19.019426,17.235743,17.802277,18.058746,17.891565,17.686094,16.888397,17.575426,17.973503,15.887514,16.413012,15.442292,15.91703,15.650546,15.393188,15.58626,15.020142,15.699325,16.673962,15.174135,14.742554,14.840161,15.25796,15.807529,15.177618,15.38105,15.488,14.945923,3.0
487,8.0363035,7.9476895,7.711973,9.072249,9.136862,8.831293,9.129321,9.65208,10.342592,11.232555,12.301209,13.214744,13.250181,14.068399,14.276742,14.300843,14.963994,15.524612,16.185255,16.947588,16.56605,17.184874,15.990845,17.015297,18.693146,17.414919,18.172066,17.690655,17.692736,17.331871,16.327705,17.1777,17.456055,15.751781,16.71595,15.2391615,15.580473,15.405438,14.947344,15.071768,14.345537,15.208159,16.430576,14.637252,14.312326,14.272144,14.665594,15.110583,14.561102,14.818015,14.699761,14.998592,3.0
488,7.864912,8.195316,8.073618,9.176118,9.305675,9.056615,9.5345545,10.490373,10.999092,11.986503,13.01178,13.742951,13.63633,14.879156,14.605612,15.547363,15.547224,16.191818,16.859474,17.479301,17.243256,18.0299,16.652735,17.733456,19.326208,18.077415,18.99186,18.2598,18.586403,17.814632,16.818165,17.463589,17.898027,15.988409,17.76187,15.496805,15.90968,15.656826,15.08466,15.276374,14.379378,15.332212,16.460047,14.594203,14.400635,14.128188,14.3834,14.954289,14.326323,14.63407,14.547045,14.556771,3.0
489,7.596041,7.5592475,7.696607,9.651073,9.373362,8.53761,9.634211,10.556921,11.479624,12.364313,13.204659,13.864645,14.051845,14.959189,14.522747,16.579123,16.050158,16.33133,17.180933,17.696445,17.65233,17.95169,17.033081,18.34306,19.453255,18.416063,19.091764,18.291265,18.826437,17.806696,17.114502,17.510868,17.938398,16.705732,17.791481,15.4698515,15.919397,15.762729,15.269864,15.262827,14.487099,15.239481,16.25083,14.232027,14.527389,13.84991,14.070868,14.353798,13.696688,14.03795,13.761372,14.0479555,3.0
490,7.346687,7.152669,8.027531,10.115908,9.346217,8.394385,9.738691,10.741595,11.682009,12.565455,13.602054,14.205195,14.465291,15.555577,14.723218,17.154667,16.441187,16.620457,17.868496,18.085543,18.052895,18.453848,17.703405,19.02559,19.781908,18.920462,19.66092,18.757608,19.236874,18.2695,17.355045,17.84702,17.967484,16.506813,18.985563,15.646302,15.748373,15.868263,15.338321,15.449778,14.689969,15.437086,16.470911,14.591316,14.691062,13.723846,14.26339,14.139868,13.677484,13.799715,13.784657,13.619896,3.0
491,6.788438,6.682952,7.8833685,9.812421,9.187778,8.222452,9.528932,10.360224,11.598325,12.630267,13.679005,14.292901,14.727294,15.737146,14.806443,17.841444,16.854761,16.90413,18.208265,18.278025,18.685408,19.309195,18.07515,19.59772,20.383665,19.489735,19.857084,19.357359,19.647888,18.6443,18.166527,17.96469,18.331106,17.021881,19.970776,15.777277,16.520592,16.067984,15.8758335,16.375126,15.093813,15.572159,17.035486,15.417474,15.449094,14.396555,15.332468,15.007878,14.481702,14.250002,14.202266,14.2274065,3.0
492,6.6510615,6.1573052,7.2639294,8.943873,8.757557,8.033717,8.99118,9.768835,11.16026,12.24605,13.571209,14.264866,14.193575,16.031677,15.063855,17.396662,17.153666,16.900072,18.329493,18.570803,18.609585,19.841196,17.81559,20.01396,20.995306,19.856804,20.243448,19.830881,20.04926,18.984962,18.778904,18.203026,18.906334,17.373997,20.366325,15.961813,17.260427,16.339315,16.572786,17.30884,15.879066,16.080048,17.574263,16.419346,16.326817,15.302391,16.0924,16.160625,15.983147,15.263759,15.305028,15.443223,3.0
493,5.33432,5.21627,5.831726,7.387913,7.665678,6.930809,8.007455,8.591031,10.400019,11.28844,12.528035,13.375999,13.307569,15.1462965,14.733701,16.6396,16.41079,16.252596,17.544308,18.098465,17.910233,19.454134,17.38257,19.606852,20.422207,19.480707,19.793703,19.607304,19.651617,18.897625,18.914387,17.932674,19.057547,17.095463,19.600441,15.734139,17.431454,16.400023,16.615015,17.40122,16.44125,16.33421,17.96727,16.967127,16.766397,15.793915,16.615225,16.905373,17.37695,16.586914,16.326548,16.171474,3.0
494,4.050114,4.110281,4.5032887,5.610838,6.3845196,6.0887856,6.8781543,7.4332776,9.444701,10.227001,11.092222,12.507263,12.44985,14.250495,14.578348,15.3855715,15.329725,15.067633,16.244377,17.224821,16.903496,18.7318,16.41966,18.655561,19.603645,18.586239,18.697556,18.832458,18.627949,18.388968,18.600208,17.130022,18.822971,16.633247,18.020031,15.374233,16.91442,15.988636,16.292797,17.468391,16.482948,16.378426,18.22232,17.045639,16.764736,16.275473,16.869324,17.342829,18.031542,17.397217,16.921461,16.706903,3.0
495,2.9976811,2.9890196,3.260708,3.9691014,5.204311,5.177465,6.071119,6.7494273,8.595535,9.3714285,9.860985,12.003293,11.997398,13.492601,14.372398,14.656351,15.161189,14.402914,15.920299,16.423306,16.38635,18.572342,15.674322,18.069948,19.230145,18.452837,18.346405,18.529316,18.653015,18.102018,18.491755,17.509758,19.083126,16.845743,18.660454,15.270131,17.18574,16.226482,16.402166,17.945637,16.878092,17.073326,18.787998,17.677711,17.043232,16.954792,17.261366,18.08205,18.690933,18.124985,17.565193,17.506897,3.0
496,1.9336205,2.1728554,2.0697117,2.8028889,4.3145533,4.4001117,5.2121115,6.119517,7.8026614,8.577968,9.308033,11.027778,11.596023,12.672531,13.932773,13.832131,14.506663,13.919224,15.393736,15.895078,15.635065,17.721699,15.134568,17.331854,18.42749,17.6471,18.5543,17.902184,18.180643,17.550915,18.125828,17.071878,18.62624,16.713648,17.632914,14.97592,16.816725,15.932473,16.342884,17.58668,16.726944,16.935894,18.51088,17.452097,17.03129,16.941671,17.115534,18.230936,18.571653,18.32455,17.62054,17.726892,3.0
497,1.9551786,2.2523713,1.6156766,1.8791288,3.277226,3.7886229,4.947364,5.870404,7.2482047,8.473261,8.706897,10.650564,11.422018,12.177479,13.602942,13.542165,14.293835,13.6002245,15.169398,15.678639,15.54454,17.622547,15.134931,17.0019,18.39964,17.737297,18.768433,17.979576,18.223791,17.08494,18.061886,17.48232,19.012707,17.126818,17.332552,15.441557,17.08144,16.369514,16.55876,17.579885,16.893839,16.986078,18.351547,17.005867,17.100697,16.80426,17.178263,18.039852,18.434097,18.004637,17.42613,17.096384,3.0
498,2.0685732,1.8289362,1.1403668,2.104459,2.731174,3.4470317,4.5904207,5.7043333,6.5685,8.062941,8.497897,10.475,11.556623,12.160399,13.506774,13.668593,14.358539,13.723832,15.625867,16.056593,15.84852,17.50809,15.763082,17.174955,18.76101,17.509026,19.209229,18.286572,18.705847,17.059744,18.402853,18.278028,19.031633,17.86518,16.897596,16.06459,17.557093,17.235249,17.3533,17.87378,17.533878,17.76689,18.764282,17.256863,17.528324,17.128826,17.798319,17.981901,18.228714,18.009047,17.589836,17.130842,3.0
499,2.32781,1.8242667,1.2911749,1.9477116,1.7909241,2.9739482,3.9675918,5.3602057,5.979541,7.1638784,8.176657,9.93971,11.052524,11.824967,12.967899,13.435107,14.177696,13.566635,15.463592,15.977635,15.733789,17.196798,16.216759,17.051052,18.638742,17.311237,19.078543,18.487253,18.687769,16.95687,18.071442,18.28724,18.558296,17.252234,17.71726,15.889771,17.455359,17.356985,17.843788,17.850483,17.34345,17.590094,18.549377,17.026466,17.363682,16.855286,17.671219,17.387981,17.46872,17.043903,16.980093,16.740683,3.0
500,2.933772,2.250884,1.2865295,1.7525482,1.3615669,2.7073095,3.3394935,4.600711,5.345192,6.6647954,7.8378773,9.282561,10.501394,11.489424,12.29284,13.224292,13.983503,13.842826,15.164647,16.001019,15.790595,17.303165,16.143179,17.090673,18.956121,17.25619,19.058002,18.59715,18.435526,17.365849,17.88766,18.338154,18.262144,17.330833,17.460842,15.519455,17.629751,16.973793,17.585676,17.73614,17.086056,17.10628,18.27348,16.77043,16.99133,16.257711,17.40359,17.156017,16.922335,16.424274,16.32019,16.272844,3.0
501,3.6923409,2.9955404,1.4856977,1.9362713,1.1577919,2.3827868,2.5561535,3.9786384,4.769084,6.0741863,7.258989,8.810655,9.602651,10.979766,11.719427,12.866753,13.664474,13.320645,14.760796,15.816662,15.597209,16.972399,16.057491,17.016083,18.834686,17.30396,19.167227,18.867298,18.608934,17.332302,17.839045,18.128641,18.076551,17.076714,17.353949,15.340929,17.387957,16.778942,17.466734,17.260527,16.67199,16.664104,17.740042,16.380836,16.459902,15.838534,16.405064,16.646843,16.546347,15.900077,15.763294,15.896487,3.0
502,3.7114275,3.464232,1.5547217,1.8189144,0.95960844,1.8963331,1.8278394,3.1752834,4.064877,5.2554383,6.3193617,8.026724,8.571407,9.9809475,10.553466,11.82127,12.565724,12.567479,13.668528,14.912623,14.873742,16.220938,15.559236,16.517452,17.71451,16.568588,18.034384,18.165123,17.81972,16.911606,16.987875,17.421291,17.135874,16.11434,16.781818,15.039562,16.755365,15.894187,16.61999,16.226997,15.774665,15.540649,17.006203,15.22327,15.361238,14.88573,15.2025795,15.442251,15.532077,14.814367,14.748179,14.870921,3.0
503,3.5046372,3.6343393,1.8085473,1.7714348,0.98244435,1.8173891,1.3910862,2.7507381,3.9532864,4.6434965,5.882334,7.6607556,7.983507,9.669399,9.9986315,11.797907,12.011022,12.325026,12.98353,14.336523,14.540053,15.737052,15.118851,16.021576,17.183477,16.341352,17.416336,17.738852,17.45183,16.70512,16.530333,16.743761,16.351658,15.419556,16.427444,15.022567,16.106977,15.300782,16.267508,15.721167,15.193855,15.061559,16.632492,14.846157,14.775308,14.596076,14.5828285,15.099821,14.906345,14.515171,14.158737,14.738667,3.0
504,3.2314541,3.464773,1.8952684,1.8887093,1.2809267,1.6239051,1.3396441,2.5774145,3.8407056,4.30161,5.496019,7.2783494,7.6647964,9.143945,9.118591,11.230891,11.735805,11.823682,12.505548,13.70991,13.807464,15.171201,14.484312,15.625354,16.535427,15.701486,16.844992,16.868044,17.300638,16.157534,16.051662,16.549358,16.1754,14.810911,15.902954,14.605113,15.474181,14.71373,15.757288,15.301573,14.428941,14.529355,16.046803,14.755967,14.309567,14.05477,14.061482,14.579765,14.32861,13.938944,13.6838455,14.407741,3.0
505,2.6239364,3.216865,1.8014699,1.8574593,1.4835917,1.4039366,1.367263,2.3697677,3.571925,3.9554746,5.2790384,6.6737404,7.246597,8.565982,8.508269,10.479988,10.907494,11.241785,11.812859,12.969178,12.788115,14.101263,13.719468,14.880011,15.424084,14.734029,15.959794,15.623952,16.245144,15.3575115,15.095039,16.051083,15.525042,14.023981,15.232634,13.980364,14.525627,13.79309,14.904025,14.1719885,13.624501,13.760767,15.198107,13.990423,13.726558,13.458526,13.356312,14.119391,13.507371,13.076271,13.216766,13.534371,3.0
506,2.471726,3.035797,1.8285671,1.512569,1.3986806,1.2188781,1.615296,2.3364737,3.3129706,4.2347126,5.069701,6.614053,7.014635,8.210231,8.383424,10.037385,10.348534,10.713112,11.36992,12.550087,12.376842,13.61421,13.30409,14.531188,14.754233,14.210617,15.104502,14.562421,15.337317,14.622526,14.75721,15.739378,15.27123,13.477132,14.95327,13.7261505,13.885657,13.30495,14.284759,13.418612,13.141609,13.276293,15.074587,13.384358,13.392507,13.133278,13.279451,13.407378,13.118246,12.490803,12.769188,12.568597,3.0
507,2.634212,3.3217962,2.217471,1.652385,1.4504572,1.3472564,1.7783694,2.4395475,3.2723434,4.07589,5.211851,6.692825,7.231322,8.629337,8.694792,10.43027,10.3979645,10.988876,12.034077,12.9836,12.866753,13.800392,13.363533,14.725162,15.266591,14.293456,15.4209795,14.866725,15.886458,14.587813,14.997524,16.390322,15.762772,14.028775,15.496112,14.318813,14.502358,14.005754,14.760951,14.183093,13.928571,14.198322,15.396258,14.29608,14.200366,13.802214,14.416251,14.265285,13.848751,13.335034,13.569353,13.19831,3.0
508,3.317277,3.5330331,2.8883743,1.9999278,1.4142135,1.4921669,1.8011485,2.0077622,3.0113966,3.7985902,5.0232677,6.3050666,6.9908247,8.280503,8.93382,10.171083,10.257128,11.013783,12.023968,12.875866,13.008801,13.743189,13.310368,14.285467,15.522172,14.535264,15.53587,15.061069,15.912221,14.424653,15.06548,16.693031,16.487814,14.446274,15.857136,14.199531,14.641707,14.342706,15.278789,14.82823,14.719197,14.832208,15.551233,14.676552,14.721031,14.229567,15.109795,14.818047,14.516399,13.888024,13.937053,13.499444,3.0
509,4.2704496,3.7656548,3.363844,2.2022269,1.4142135,1.534326,1.4555457,1.3996412,2.5780447,3.4838405,4.6670303,5.5691323,6.627356,7.831623,8.836632,9.492406,9.827296,10.665248,11.932483,12.7947035,13.087441,13.427421,12.831037,13.965394,15.59866,14.524297,15.489656,14.880184,15.728135,14.347026,15.154824,16.740456,16.878738,14.902608,15.522875,13.885083,14.532903,14.25597,14.98011,14.86408,14.966906,15.224835,15.335678,14.599142,14.550067,13.991253,15.195568,14.958487,14.703419,14.108437,13.991385,13.217277,3.0
510,5.054887,4.0514565,3.7900982,2.6392481,1.2612579,1.547413,1.1742957,1.0592085,2.1295698,3.174559,4.3321466,5.386657,6.3996964,7.6365385,8.877554,9.408784,9.844088,10.477766,12.218831,12.539984,13.374476,13.865811,12.982818,14.008264,16.16714,15.069907,16.300993,15.8226795,16.612825,14.783407,16.039036,17.334145,17.705334,15.660728,16.237755,14.425717,15.160911,14.98548,15.915871,15.622011,15.4967785,16.240889,15.876187,15.486787,15.364195,14.8687105,15.808528,15.878235,15.3405485,14.989367,14.556966,13.887518,3.0
511,5.3073187,4.1299267,4.0887346,2.9330957,1.4797659,1.6300093,0.84924257,0.7911643,1.8059522,3.0357418,4.2648435,5.180276,6.065001,7.3828406,8.519198,9.21015,9.801863,10.618347,12.110664,12.252673,13.322189,14.353482,13.08082,14.025268,16.478073,15.2786255,16.550837,16.581785,16.757286,15.745982,16.550201,17.722292,17.92583,16.122238,17.369915,14.877056,15.882648,15.548918,16.654423,16.214668,16.048569,16.62078,16.903236,15.874113,15.998723,15.546164,16.35306,16.52786,16.142391,15.643418,15.138918,14.511084,3.0
512,5.327462,4.128466,4.39758,3.2794404,1.5923907,1.9205151,0.797816,0.5994678,1.8479483,3.0781565,4.1303024,4.931757,6.0381427,7.4503694,8.591675,9.842213,10.153194,10.425676,12.079477,12.282218,13.359503,14.522751,13.112862,14.301605,17.1094,16.135809,17.24505,17.417782,17.549217,16.643692,17.29297,18.018522,18.35015,17.125572,17.272139,16.060825,16.584229,16.726091,17.294317,17.205921,16.708916,17.270962,17.57136,16.684628,16.77706,16.268593,16.979078,17.588634,16.963356,16.624395,15.890586,16.035387,3.0
513,5.328204,3.9775238,4.1093044,3.212585,1.6219124,1.9788826,0.7962667,0.75804657,1.9941787,3.1811335,4.3366604,5.3129406,6.1076307,7.5893674,8.405184,9.916715,10.410729,10.988307,12.588411,12.925515,13.590272,15.39641,13.615144,14.327774,17.364614,16.461784,17.785206,17.640327,18.199486,17.113981,17.667805,18.09655,19.275238,17.574484,17.003483,17.010921,17.174273,17.37563,17.908644,17.899443,17.205153,17.698883,18.16249,17.18268,17.313393,16.726353,17.87305,17.815132,17.18822,17.103296,16.610838,16.472563,3.0
514,4.6247253,3.4859712,3.661415,2.7308626,1.9862086,2.2047846,1.2834989,1.5526116,2.44873,3.6649036,4.850574,6.1495547,6.610948,7.9784927,8.513084,10.276604,10.59792,11.710246,13.087306,13.006233,13.87161,15.442379,13.824397,14.081539,16.799097,16.278625,17.795815,17.4398,17.773317,16.909426,17.1397,17.817421,18.9489,17.38624,16.077932,17.069782,17.013165,17.101759,17.759691,17.490515,16.698532,17.704544,18.418833,16.991056,17.223137,16.732754,17.633425,17.378183,16.767944,16.909203,16.468842,16.257952,3.0
515,3.62882,2.9468632,3.3830316,2.4340572,2.0111809,2.1292918,1.6447129,2.4092586,3.1977656,4.6071277,5.4786105,6.683931,7.1187544,8.120479,8.901063,10.436756,10.957922,11.73125,13.181683,13.339298,14.536109,15.19849,14.159641,14.003689,16.222473,15.89325,17.265654,16.49654,17.501936,16.58477,16.831308,16.73637,18.64001,16.394606,15.783209,16.54108,16.428267,16.179647,17.178114,16.913391,16.174927,16.989063,18.084282,16.452612,16.594492,16.213236,17.05335,16.284048,15.95926,16.626913,16.008749,15.644607,3.0
516,3.012933,2.429974,3.0715861,2.0411906,1.8355932,2.0900636,2.3588827,2.841669,3.9373288,5.0638633,6.0221934,7.177735,7.8244286,8.86577,9.226028,11.220481,11.608215,12.301225,13.814087,13.709022,14.584126,15.304965,14.100191,13.7010355,15.859939,16.211569,17.064981,16.851263,17.282225,16.031382,16.512783,16.255075,18.426432,16.309895,16.021439,16.195797,16.03367,15.974962,17.003649,16.816244,16.11345,16.758718,17.648794,16.451948,16.50206,16.082031,17.147182,16.031282,15.903244,16.566124,15.960503,15.539055,3.0
517,2.6334398,1.9488267,2.9797263,2.065847,2.1922653,2.4298003,3.224976,3.775261,4.7478137,5.757298,6.7291913,7.815652,8.617257,9.636232,9.837204,11.395207,12.18288,12.890904,14.328982,14.155377,14.626331,15.387421,14.083598,13.417315,15.21212,15.972733,16.618118,16.583952,16.574116,15.180533,16.088514,15.568557,17.838526,15.793409,15.587844,15.175415,15.292465,15.119664,16.436588,16.078959,15.656884,16.136377,16.967573,15.808991,15.606118,15.514666,16.470041,15.340042,15.404197,15.99744,15.377522,15.129829,3.0
518,2.4330785,1.6246231,2.890392,2.047996,2.4234903,2.9436405,3.8637555,4.5724573,5.613585,6.266368,7.52083,8.302775,9.319443,10.233034,10.304268,11.500486,12.431477,13.168957,14.408794,14.523078,14.387922,15.0941515,13.930711,13.391968,14.632769,15.411223,15.923916,15.784961,15.629363,14.413006,15.571237,14.867814,16.77181,15.051994,14.957708,13.758215,14.329779,14.001239,15.181806,14.866521,14.643941,14.994295,15.91168,14.781815,14.364678,14.544968,15.391823,14.205356,14.458262,14.980698,14.307477,13.810559,3.0
519,2.5226662,1.6328536,2.9483907,2.6162758,2.876412,3.7744143,4.8004346,5.652818,6.5893025,7.344806,8.406756,9.466814,10.371957,11.531215,11.456146,12.691356,13.51253,13.711524,15.206026,14.767377,14.797603,15.821956,14.320211,14.1324835,15.152498,15.576309,16.259583,16.058956,15.615023,14.786311,15.886568,15.40486,16.49266,14.855709,15.360604,13.261862,13.998503,13.829583,15.043766,14.5729,14.315393,14.780521,15.74963,14.91795,14.299284,14.154474,15.1767,14.335354,14.389552,14.60167,14.205304,13.486103,3.0
520,2.586758,2.094036,2.897171,3.1213048,3.6790986,4.422314,5.4701037,6.3632913,7.407696,8.233702,9.12248,10.268881,11.072547,12.48218,12.391578,13.712546,14.144024,14.191388,15.471925,15.126846,14.753574,16.299402,14.792193,14.8462925,15.697723,15.549218,16.024145,15.961922,15.265514,15.203083,15.969252,15.4289255,15.77771,14.481745,15.634918,12.724557,13.613127,13.603253,14.395835,13.708467,14.078594,14.304902,15.330318,14.43309,13.986404,13.641915,14.590122,14.211515,14.154302,14.152984,13.930315,13.150277,3.0
521,3.0476909,2.9363804,3.7041311,4.1766415,4.7932253,5.323629,6.445222,6.880147,8.265876,9.383665,9.745759,11.13382,12.012217,13.140443,13.255501,14.326599,14.645457,14.190123,15.678977,15.303192,15.252327,16.505775,15.138373,16.446388,16.878674,16.399101,16.39843,16.510746,16.165745,16.145815,16.475624,15.981774,15.910708,15.09144,15.637164,13.578022,14.08078,14.569835,14.327513,13.965877,14.249324,14.360586,15.204211,14.676953,14.364291,13.678459,14.637048,14.685936,14.571442,13.675667,14.1864605,13.433939,3.0
522,3.827802,3.7197506,4.1480584,5.0817676,5.726762,6.2514157,7.061116,7.679485,9.267171,10.145392,10.857335,12.525836,13.01924,13.883138,14.179185,14.887386,15.223888,15.153227,16.66778,16.054085,16.629549,17.648748,15.817463,17.376966,18.020866,17.38247,17.414492,17.174324,17.484789,16.957113,17.275095,16.734604,16.71609,15.692683,16.121014,14.52555,15.099771,15.336357,15.04214,14.586733,14.902681,15.084903,15.756354,15.040174,14.905695,14.103292,15.220138,15.230261,14.784044,13.898758,14.933859,13.660288,3.0
