444,15.147488,14.727779,16.21313,17.092337,16.633345,15.629445,16.421438,16.515629,17.44599,17.522152,18.283936,19.509468,18.894215,18.94839,20.067472,19.53458,19.358534,18.238985,18.731178,19.62916,18.686754,19.211477,17.57009,19.313833,18.892115,17.0013,18.082998,16.71417,16.865452,16.092897,15.739151,16.18259,16.630503,15.798487,15.184697,13.868359,14.758902,14.176239,15.138879,14.900433,14.596396,14.954475,15.708262,13.902845,13.932739,13.441274,13.940711,14.454165,14.391428,14.227651,14.162782,14.011486,1.0
445,16.138933,15.423501,16.765903,17.888302,17.473984,16.391706,17.170927,17.270601,17.703262,18.549353,19.17388,20.379826,19.732273,19.926817,20.738842,20.6363,20.489653,19.228687,19.646172,20.642107,19.317867,20.04677,18.420519,20.290625,20.08197,18.093374,19.142693,17.652489,17.362303,16.758368,16.76482,16.537474,16.903809,16.360525,15.620704,14.462437,15.081091,14.626301,15.795695,15.27005,14.80693,15.2364025,15.971139,14.128504,14.131895,13.713811,14.213843,14.483019,14.648236,14.355909,14.396802,14.131749,1.0
446,16.46813,15.430182,16.401058,18.14546,17.846601,16.416397,17.32656,17.272444,17.436989,18.852625,19.571142,20.640514,19.936907,20.406334,20.712969,21.128717,20.840992,19.522982,19.701624,20.728016,19.61036,20.33477,18.776508,20.381935,20.498053,18.531698,19.416819,18.0427,17.534628,16.731009,16.947155,16.356255,16.885742,16.37761,15.751194,14.518327,15.012385,14.495701,15.739395,15.0944605,14.779254,14.929077,15.872364,14.112578,14.007386,13.637035,14.195429,14.178499,14.696676,14.438562,14.326876,14.274798,1.0
447,16.048923,15.061214,15.991962,17.634754,17.30533,15.984809,17.050325,16.789795,17.14245,18.661526,19.497578,20.373655,19.880627,20.322989,20.110725,21.237612,20.065332,19.507874,19.407013,20.276993,19.311514,20.100317,18.685106,19.735264,20.38687,18.503273,19.084969,18.042814,17.483198,16.751654,16.776318,16.310047,16.52119,16.012745,15.619939,14.443003,14.875938,14.265867,15.165969,14.443708,14.21917,14.151009,15.393293,13.596364,13.354051,13.23978,13.916124,13.581311,14.348587,14.032101,13.690972,13.785875,1.0
448,15.37062,14.811609,15.542726,17.255354,16.97472,15.477407,17.020342,16.622791,17.255878,19.077042,19.84698,20.395395,20.10531,20.812468,20.081732,21.66439,19.700466,19.778746,19.549925,20.08925,19.464048,20.367697,18.947756,19.582207,20.969301,18.815191,19.039307,18.235382,17.631748,17.108404,16.882751,16.282034,15.827467,15.615959,15.199575,14.469636,14.831993,14.183032,14.780409,14.072428,13.612198,13.525255,14.99611,13.213924,12.933844,13.09314,13.3965845,13.660349,14.39992,14.08102,13.919189,13.833917,1.0
449,14.810869,15.123012,15.316175,16.805843,16.382807,15.308745,17.155779,16.636948,17.997326,19.458033,20.482302,20.844856,21.008503,21.57002,20.332954,22.487175,19.822855,20.466164,20.327986,20.304308,20.390856,21.406105,19.73828,19.771858,21.423304,19.091877,18.79723,18.542883,17.905233,17.612638,17.2946,16.547518,15.751172,15.050832,15.531178,14.806848,14.702796,14.366866,14.407953,13.593152,13.383194,13.350592,14.986816,13.356776,12.8076,13.08282,13.265822,13.883728,14.537218,14.232303,14.428781,14.049391,1.0
450,14.619402,14.87803,15.315024,16.67927,16.65017,15.543124,17.506765,17.120148,18.440481,19.573305,20.476788,21.800066,21.223879,21.813524,20.988136,22.46453,20.236654,20.681643,20.374733,21.045992,20.600054,21.786972,19.986887,20.211563,21.693039,19.309996,19.34182,18.758553,17.951513,17.67761,16.97418,16.405281,15.866053,15.07829,15.435238,14.813295,14.379267,14.270489,14.293373,13.97842,13.792693,13.661613,15.4622755,13.657509,13.349923,13.634422,13.669559,14.3582735,15.198474,14.956337,15.176126,14.477055,1.0
451,14.24407,14.781884,15.460278,16.48438,16.359877,15.652455,17.576723,17.179745,18.88441,19.520939,20.64295,22.186077,21.46541,21.932293,21.37973,22.67633,20.51744,20.706171,20.60107,21.08663,20.748528,21.962755,20.012598,20.148085,21.776234,19.525747,19.570612,18.97346,18.247986,17.864733,16.68869,16.317223,16.082415,14.94461,15.395838,14.407503,14.066587,14.169699,14.06167,13.879646,13.72354,13.753166,15.12343,13.406698,13.176654,13.4302225,13.46879,14.199558,15.053182,14.728044,15.189245,14.580222,1.0
452,14.020649,14.796471,15.588202,16.81246,16.13733,15.9426775,17.442434,17.1437,19.145374,19.175543,20.484116,22.084265,21.489563,21.655336,21.45746,22.566116,20.50031,20.315598,20.5115,20.85154,20.583227,21.524233,19.329605,19.971243,21.43467,19.43386,19.259907,18.89382,18.147968,17.543737,16.463741,16.220903,16.10507,14.707877,14.975723,13.811687,13.646645,13.576299,13.595609,13.554146,13.588013,13.548078,14.35862,12.841755,12.976792,12.840803,13.079843,13.499929,14.4227495,14.0110655,14.608422,14.127673,1.0
453,14.938123,15.710719,16.27608,17.776499,17.15656,16.775948,18.250916,17.987904,19.62254,19.839306,21.308556,22.556355,22.29182,22.177513,22.25086,23.123522,21.15987,20.886683,21.296253,21.323513,21.430328,22.006008,19.97825,20.396164,21.896027,19.811218,19.60479,19.439714,18.58036,17.967684,16.734465,16.5846,16.344444,14.992629,15.273135,13.70347,13.734281,13.607318,13.83992,13.739903,13.737346,13.83597,14.489109,12.749692,13.008036,12.852016,13.222367,13.607231,14.306901,14.098392,14.716652,14.283232,1.0
454,15.917731,16.484686,17.308455,18.727917,17.974863,17.80564,18.74941,18.536749,20.041409,20.454824,21.598347,22.83403,22.545454,22.49095,22.386816,23.076347,21.658188,21.074848,21.571646,21.454996,21.761213,21.919205,20.080448,20.430727,21.870117,19.813448,19.64705,19.341957,18.648922,17.917242,16.734285,16.769516,16.61575,15.149822,15.384424,13.642295,13.674519,13.47187,14.072665,13.845426,13.597226,13.785738,14.585018,12.757772,13.111732,12.717066,13.3847685,13.468419,13.970912,14.032778,14.471759,14.223533,1.0
455,16.843803,17.34987,18.172487,19.3092,18.935783,18.258024,19.067713,18.76728,20.100733,20.626425,21.845306,22.835157,22.717031,22.578112,22.468319,23.119112,21.923006,21.143307,21.687853,21.082035,21.618364,21.762346,19.919813,20.369696,21.813253,19.861423,19.610601,19.431084,18.631636,17.45997,16.83877,16.827017,16.82756,15.281259,15.517159,13.461264,13.713686,13.359065,14.100427,13.729024,13.637873,13.676243,14.689026,12.81221,13.176903,12.732712,13.412615,13.590738,13.760915,13.970273,14.279163,14.263526,1.0
456,16.965391,17.213638,18.384249,19.647419,19.154743,18.096186,19.083944,18.830603,19.954042,20.58973,21.73112,22.57269,22.425144,22.562021,22.237356,23.41634,21.623568,21.550293,21.767157,20.737795,21.45489,21.702444,19.895544,20.29498,21.52308,19.849543,19.290365,19.5834,18.39165,17.277935,16.88699,16.85292,16.943874,15.311691,15.074825,13.648994,13.741506,13.4101925,13.83234,13.898167,13.494984,13.654738,14.815909,12.765232,13.035692,12.84392,13.508221,13.764501,13.408561,13.652161,13.874492,13.868521,1.0
457,17.452759,17.430128,18.90183,20.043715,19.778772,18.150223,19.268099,18.96824,20.276724,21.32483,22.040464,22.783014,22.950632,22.938757,22.56897,23.832005,22.143509,21.95488,22.035202,21.458004,21.661438,22.305117,20.61972,20.970888,22.147402,20.088512,19.492533,19.802437,18.358181,17.445175,17.21108,17.105904,17.136837,15.543085,15.306842,14.018456,14.343304,13.869436,14.346071,14.3381405,13.900184,14.072866,15.416761,13.018257,13.523608,13.134779,14.195988,14.246232,14.253345,14.044261,14.551237,14.191644,1.0
458,17.850187,17.799929,19.236546,20.362253,19.95087,18.447124,19.761553,19.23196,20.578962,21.661077,22.314512,23.133858,23.629347,23.262629,22.896345,24.125929,22.713812,22.177313,22.438435,22.097372,22.036894,22.741938,21.158073,21.246035,22.241821,20.385338,19.46146,19.74597,18.149103,17.659006,17.310537,17.408432,17.3494,15.339639,15.8995075,14.148624,14.39901,14.139403,14.444041,14.477406,14.233858,14.509944,16.009285,13.696972,14.072212,13.530229,14.700749,14.786279,14.852922,14.411958,15.065812,14.525486,1.0
459,17.960257,17.720875,18.91047,20.25905,20.141705,18.402758,19.725298,19.599684,20.947123,22.102163,22.355984,23.352982,23.649597,23.586006,22.85225,23.982485,22.571335,21.827496,21.898317,22.189617,21.92152,22.84244,21.264463,21.197136,22.13972,20.673407,19.668755,19.509275,17.980413,17.63635,16.56822,16.660704,16.423996,15.11389,15.031515,14.233505,14.396844,13.826176,14.099878,14.366344,14.025882,14.003019,15.766089,13.37031,14.058003,13.292435,14.53671,14.321521,14.9281645,14.262229,14.863208,14.130805,1.0
460,18.066912,17.894844,19.866499,20.545807,20.334314,18.746359,19.933577,20.09697,21.432142,22.460232,23.026094,24.198774,24.20956,24.279867,23.306084,24.551401,22.992704,22.801872,23.05159,23.557936,22.340929,23.569296,21.355206,21.685146,23.072311,21.025375,20.146551,19.995926,18.370192,18.098003,17.218767,16.957539,16.378914,15.729683,14.997221,14.728567,15.032945,13.95028,14.406662,14.047803,14.370817,14.413449,15.80047,14.003388,14.688979,13.94065,15.047063,14.825412,15.780582,14.899717,15.615128,14.782813,1.0
461,18.104511,18.0706,20.190145,20.916132,20.19362,18.923697,19.96022,20.23507,21.54038,22.406954,23.00905,24.08424,24.286823,24.49297,23.687601,24.5677,23.302933,22.834625,23.21972,23.913298,22.35122,23.265003,21.209473,21.522415,23.093508,21.128517,19.948603,19.876738,18.205284,17.636732,17.10743,16.653425,15.999277,15.658403,14.419472,14.483115,14.717303,13.502711,14.057554,13.583871,14.227242,14.222162,15.260136,13.871452,14.913203,13.993006,14.765463,14.753854,15.755321,14.925118,15.7363825,14.720352,1.0
462,18.15787,18.21241,20.684736,20.780046,20.337801,19.176796,19.897654,20.341558,21.728064,22.261532,23.184465,24.10232,24.09503,24.528269,23.952131,24.280172,23.510408,22.820118,23.28256,24.121504,22.316679,22.890203,21.349653,21.231812,22.824469,21.017616,19.646847,19.498045,17.962372,17.337997,16.596317,16.240446,15.668568,15.313683,13.958995,14.201917,14.469191,13.065787,13.709187,13.008033,13.967724,14.047857,14.923708,13.70541,14.647306,13.827634,14.440213,14.661115,15.415217,14.559786,15.465453,14.496427,1.0
463,18.325548,18.443747,20.66447,20.820053,20.29111,19.71644,20.208511,20.505203,21.953209,22.161152,23.167372,24.22166,24.024284,24.609285,24.15122,24.124466,23.65326,22.84132,23.341192,24.087112,22.438847,22.680801,21.280172,21.16195,22.506218,20.803461,19.40726,18.890863,17.75139,17.279518,16.057133,15.8974085,15.371398,14.730464,13.492336,13.905338,14.092644,12.763697,13.228958,12.492329,13.207284,13.720896,14.636145,13.495094,14.230365,13.438616,14.042899,14.204782,14.781306,14.080921,14.730421,14.159951,1.0
464,18.517654,18.975065,20.901323,20.859325,20.722506,20.033169,20.635956,20.754583,22.244715,22.407293,23.59841,24.38303,24.310179,24.973999,24.6008,24.58062,24.01414,23.352571,23.596186,24.063683,22.678644,22.77466,21.58833,21.471565,22.64953,20.726841,19.221157,18.927017,17.74729,17.056538,16.20274,15.887587,15.310837,14.581874,13.413595,13.657435,13.713202,12.748491,13.028786,12.324173,12.89765,13.297425,14.285641,13.282127,13.630769,13.120002,13.311172,13.775935,13.905736,13.72806,14.294484,13.77489,1.0
465,17.867353,18.28615,19.922867,20.613096,20.120148,19.712523,20.356796,20.525448,22.196035,22.116457,23.199646,24.335123,23.929594,24.86977,24.565685,24.816696,23.959742,23.49452,23.656273,23.755964,22.843134,22.768023,21.749,21.602386,22.450827,20.520433,18.808805,18.835152,17.729773,16.87628,16.126158,15.6697235,15.298197,14.289446,13.188813,13.035584,13.09746,12.507779,12.422203,12.313328,12.2503395,12.7520275,13.724587,12.785085,12.726578,12.425739,12.464725,13.335955,13.005357,12.931126,13.149849,12.936081,1.0
466,17.506426,17.842916,19.197252,20.428398,19.818298,19.731367,20.360687,20.240227,22.239128,22.090763,23.326698,24.57006,24.593685,24.889887,25.013441,24.981785,24.634787,23.431114,24.089567,24.15622,23.15416,23.339947,22.34506,22.185781,22.859335,20.653828,19.030548,18.87424,18.009233,16.614185,16.258898,15.813837,15.423044,14.103891,13.844111,12.488353,13.047285,12.410484,12.462256,12.602727,11.855673,12.416853,13.070401,12.183063,12.041464,11.7555895,11.765617,12.398013,12.462075,11.930168,12.424488,11.908771,1.0
467,16.399712,17.04387,17.763838,19.551676,18.954226,18.894564,20.029247,19.355429,21.217838,21.207514,22.86048,23.756634,23.962042,24.200106,24.113125,24.529762,23.947096,22.525122,23.147947,22.972157,22.601643,22.768597,21.711727,21.912783,22.35392,20.399765,18.46067,18.347427,17.503742,16.40847,15.468776,15.467238,15.099295,13.365536,13.977753,11.61183,12.195306,11.8768835,11.965356,12.489858,11.111923,11.714446,12.169501,11.229734,10.842125,10.755428,10.533083,11.461789,11.380491,10.626634,11.202291,10.735208,1.0
468,16.397833,16.860683,17.308117,19.35853,19.091755,18.640003,19.761845,19.507803,21.166813,21.133038,23.13958,23.678211,23.939234,24.134645,23.871004,24.592566,23.572027,22.127474,22.71274,22.614368,22.865055,23.237816,21.248812,21.7711,22.050673,20.07456,18.726625,17.943922,17.638943,16.390583,15.600474,14.993416,14.967823,13.342026,13.277647,11.685571,12.158967,11.769326,11.828932,12.2136345,10.785526,10.801184,11.665757,10.731485,10.363003,10.331763,10.107287,10.537448,10.981642,10.298434,10.766805,10.147213,1.0
469,16.610146,16.859175,18.325918,19.359213,19.405823,18.62564,19.885717,19.671698,21.268408,21.614222,23.496634,24.110392,24.128431,24.09746,24.082611,25.0276,23.318113,22.922247,23.240307,23.233541,23.121593,23.919086,21.367289,21.686815,22.913418,19.97403,18.922724,18.615677,17.969398,16.317854,16.59982,15.575035,15.678367,14.347333,13.851463,12.532477,12.360332,12.105688,12.167711,12.334651,11.6684,11.194382,12.44783,11.402244,11.2710905,11.317262,11.195783,10.905002,12.16697,11.471688,12.165899,11.11692,1.0
470,16.991358,16.75974,18.846888,19.34986,19.264614,18.117561,19.819098,19.41318,20.858372,21.570154,23.025354,23.514122,23.78142,23.555367,23.91427,24.80211,23.00073,22.50535,22.606714,22.805988,22.599363,23.393347,21.18632,20.92419,22.586988,19.86621,18.816126,18.758327,17.937714,16.09187,16.954433,15.874515,16.404001,14.73505,13.993433,13.028398,12.466037,12.364429,12.315668,12.584084,12.218521,11.644515,13.199427,11.768931,12.109577,12.078909,11.979634,11.1415825,12.794312,12.273384,12.97214,11.64205,1.0
471,16.712086,16.295732,18.607481,18.572111,18.784468,17.473278,19.193422,18.637331,20.228828,21.036026,22.32709,22.814846,22.807646,22.490244,23.107765,24.07097,22.075748,21.907068,21.627752,22.174662,22.000505,22.483072,20.655542,20.190107,22.195667,19.325268,18.680506,18.756563,17.788599,16.21691,17.07075,16.119673,16.744701,14.957766,14.265646,13.61785,12.8302355,12.683834,12.5738125,12.723376,12.786699,12.176054,13.870539,12.115033,12.496062,12.619085,12.646703,11.438194,13.20408,12.771906,13.153762,11.898254,1.0
472,15.906071,15.59048,17.823574,17.869276,17.89982,16.420702,18.301676,17.585466,19.12617,20.043531,21.265724,21.65075,21.607431,21.506868,22.09987,22.971207,20.977701,21.181204,20.575752,21.2284,21.123291,21.635437,19.761793,19.480143,21.575178,18.833456,18.514591,18.270943,17.718855,16.299786,16.699156,16.039848,16.74961,14.902772,14.178358,13.740551,12.919292,12.956356,12.621376,12.684673,12.875793,12.451446,14.249214,12.205383,12.814401,12.839172,12.87813,11.383924,13.142074,12.780676,13.33705,12.146501,1.0
473,15.309096,14.82451,17.34827,17.339588,17.254103,15.733881,17.538326,16.977499,18.381111,19.46075,20.176956,20.737335,20.608326,20.761604,20.85138,22.218098,19.992798,20.584785,19.664022,20.551472,20.400742,20.670372,19.339678,18.880072,20.990284,18.141293,18.1147,17.962687,17.455526,16.212208,16.534,15.997971,16.541971,15.108448,14.396974,13.7322,12.973376,13.152007,12.829862,12.841358,13.278931,12.527401,14.345719,12.382988,13.012046,12.886237,12.975752,11.596377,13.260567,13.050333,13.603032,12.255984,1.0
474,14.101397,13.740428,16.223886,16.380196,15.90605,15.13905,16.651033,16.304756,17.517998,18.696737,18.893229,20.025074,19.677366,20.148556,19.922157,21.477678,19.432377,19.883118,19.125746,20.082043,19.857649,19.993792,18.906954,18.749062,20.832506,18.043043,18.063446,17.962517,17.646173,16.36705,16.343449,16.058603,16.403868,15.015769,14.725071,13.555686,12.94626,13.033463,12.803153,12.757463,13.4223,12.836217,14.493582,12.553581,13.198644,12.914718,13.1209,12.308708,13.439851,13.199836,13.731719,12.46598,1.0
475,12.806841,12.765606,14.91505,15.48407,14.762487,14.515377,15.866027,15.38752,16.654432,17.863981,17.93071,19.262177,18.992115,19.568924,19.046118,20.615181,19.109835,19.366886,19.022417,19.574179,19.339848,19.422596,18.63307,18.86525,20.717072,18.141272,18.269512,17.971865,17.76114,16.435974,16.103737,16.02227,16.017641,14.470816,14.925195,13.347256,13.050323,12.733623,12.576351,12.707922,12.977923,12.919507,14.072364,12.097853,12.837276,12.805403,13.025794,12.52182,13.183441,13.07466,13.739208,12.413883,1.0
476,11.726498,11.981155,13.730214,14.7049,14.045536,13.918431,14.997943,14.743891,15.913932,17.00028,17.26003,18.395035,18.306528,19.146727,18.283484,20.054296,18.71814,18.480463,18.83177,19.102982,18.994947,19.121603,18.111444,19.302414,20.845203,18.550161,18.041128,17.983957,17.348705,16.732162,15.5964155,15.84703,16.143782,14.453791,15.036724,13.191253,13.266534,13.001667,12.846959,12.825265,12.852174,12.951027,13.811344,12.127617,12.711838,12.632182,13.038558,13.175033,13.014848,13.505515,13.718841,13.349333,1.0
477,11.807458,11.938183,13.4140005,14.77032,14.078011,14.071182,14.821969,15.021306,16.289555,16.955225,17.610554,18.652628,18.750736,19.520056,18.723137,20.437473,19.176815,18.39165,19.480227,19.610132,19.752455,19.72342,18.276154,19.636345,21.221395,19.306135,18.288534,18.293713,17.75498,17.34016,16.012836,15.928747,17.050835,14.889781,15.658112,13.679558,13.879539,13.508703,13.336925,13.173825,13.216952,12.922442,14.240823,12.96994,13.13389,13.189996,13.915594,14.070466,13.65502,14.595073,14.533575,14.696009,1.0
478,11.761374,12.259373,13.193328,14.842323,14.406523,14.207642,14.94806,15.260288,16.774128,17.038073,17.893381,19.261477,19.302156,19.61757,19.034369,20.813776,19.319963,18.447878,19.752073,19.732685,20.009047,20.143564,18.764359,19.89566,21.599821,19.736063,18.36594,18.563204,17.77387,17.552782,16.252115,16.004854,17.248116,15.1342125,16.031282,13.842426,14.109594,13.548572,13.468923,13.69083,13.514039,13.281051,14.672698,13.504865,13.676513,13.871245,14.884634,14.539744,14.408199,15.277542,15.290831,15.780164,1.0
479,11.88521,12.362207,13.0092945,14.739481,14.489024,14.16715,15.125632,15.48648,16.977934,17.032589,18.359554,19.545664,19.710712,19.808096,19.585354,20.94881,19.854815,18.520124,20.275734,20.3981,20.230742,20.501617,19.211636,20.348429,21.796389,20.25953,18.578957,19.115368,18.214218,18.245686,17.276985,16.79403,17.965944,15.698206,16.679655,14.471501,14.977854,14.154197,14.3299055,14.624031,14.2390175,14.104447,15.557866,14.411838,14.732657,14.576888,15.9030485,15.724913,15.400916,16.615744,16.09708,16.937069,1.0
480,11.246192,11.742312,12.209605,13.60249,14.07166,13.504598,14.621341,14.910033,16.650877,16.3215,18.015133,19.077799,19.360958,19.288382,19.29229,20.288744,19.340559,18.376467,19.666843,20.103033,19.898188,20.19867,18.954172,20.113497,21.331478,20.026443,18.317806,19.142445,18.37378,18.504454,17.524426,16.918823,17.932266,15.728504,16.770473,14.830821,15.265863,14.545773,14.789336,14.90221,14.5437,14.345342,15.740166,14.759236,15.1347275,14.751898,16.238705,16.239857,16.028782,16.967646,16.467796,17.285376,1.0
481,10.422697,10.975779,11.653665,12.633221,13.287007,12.474009,13.620886,14.092996,15.765031,15.30341,17.376457,18.223265,18.548285,18.584244,18.748959,19.503187,18.754953,18.19796,19.101276,19.572962,19.6041,19.974262,18.729807,19.798172,20.81072,19.752254,18.416912,19.110226,18.50821,18.429188,17.670422,16.919102,17.829842,15.8960705,16.559393,15.056372,15.481359,14.791362,15.236106,15.149085,14.74861,14.513251,15.970902,15.089236,15.55534,14.873607,16.123781,16.633554,16.354712,17.522879,16.722965,17.04849,1.0
482,9.6217,10.119395,10.878211,11.633902,12.326024,11.549986,12.783742,13.375427,14.749394,14.376372,16.178274,17.222075,17.513405,17.540005,17.615187,18.388937,17.703423,17.683151,18.244608,19.008793,18.842089,19.405169,18.092167,18.976465,20.06718,18.907335,17.92439,18.730246,18.061874,17.822914,17.446356,16.635485,17.091192,15.607629,16.195362,14.611629,15.179924,14.607887,15.202595,15.041657,14.702669,14.570847,15.913626,15.020688,15.491373,14.653627,15.831525,16.587345,16.520506,17.506573,16.499458,16.263714,1.0
483,8.320381,8.989526,9.907183,10.335737,10.566472,10.464658,11.507354,11.982239,13.1271715,13.159744,14.635406,15.808341,16.042753,16.150364,16.101889,16.98504,16.437668,16.561441,16.717289,17.66533,17.676666,18.311543,16.94582,17.881931,19.240767,17.645794,17.216898,17.755915,17.32609,16.689104,16.529566,16.070166,16.284933,14.690866,15.297264,13.843639,14.325974,13.591999,14.493287,14.025684,13.887438,14.161798,15.605269,14.216844,14.914504,13.79805,15.062898,15.739113,15.691405,16.722612,15.638556,14.913505,1.0
484,7.807467,8.229567,9.082894,9.219484,9.78233,9.608385,10.642926,10.93896,12.090848,12.646899,13.549141,14.840042,15.19636,15.338591,15.252142,16.226982,15.530668,16.183489,15.8656225,16.88279,17.014389,17.690826,16.358871,17.103441,18.740309,16.855663,17.256336,17.661604,17.325836,16.293327,16.344969,15.854306,15.755993,14.2116995,14.684327,13.3413725,13.842529,13.022717,13.852859,13.305534,13.396176,13.637853,15.241852,13.633823,14.242747,13.438039,14.51456,15.455811,15.409994,16.613483,15.16761,14.228907,1.0
485,7.1951046,7.4481163,8.398798,8.241561,8.937138,9.1326885,9.632278,10.149047,11.613503,12.067922,12.57255,14.114817,14.152382,14.5471525,14.369931,15.462778,15.316321,15.069488,15.705251,16.162949,16.270584,17.305777,15.358739,16.883112,18.004831,16.176249,16.608803,16.942186,16.429052,15.291649,15.279481,14.904959,15.036421,13.613036,13.55217,12.382465,12.808404,12.207669,12.914247,12.378357,12.339386,12.48549,14.10463,12.772893,12.989101,12.371795,13.320471,14.306493,14.120616,15.444561,14.062677,13.436098,1.0
486,7.456048,7.7238727,7.892016,8.44088,8.992633,8.68129,9.814146,10.222141,11.260729,12.5542345,13.02339,13.741069,14.671931,15.149114,14.6793585,16.151896,15.107166,15.501214,15.470277,16.63966,17.008484,16.88593,15.806248,16.52239,18.583641,16.70922,17.043026,17.543497,16.984133,15.7344,15.577226,15.211606,15.519552,13.87763,13.885345,12.557826,12.880394,12.275499,12.83714,12.231811,12.338391,12.262676,14.004209,12.765812,12.589485,12.546134,13.234635,14.326816,14.03657,15.009874,14.093968,13.342016,1.0
487,7.5484867,7.9172387,7.5448546,8.497267,9.235594,8.284807,9.678943,9.941958,10.783407,12.476396,13.191763,13.3975115,14.792777,15.111757,14.5448675,16.352547,14.675675,15.71767,14.917271,16.611757,17.028374,16.379492,15.802208,16.003801,18.441965,16.54689,17.23783,17.239658,16.799877,15.713373,15.417655,15.095981,15.117261,13.646505,13.4192915,12.151368,12.53699,11.796279,12.208234,11.808499,11.796017,11.734786,13.366332,12.178902,11.890256,12.331606,12.929851,13.616826,13.471848,13.935598,13.650907,12.981343,1.0
488,7.837912,8.045479,7.2717347,8.483191,9.540075,8.118829,9.69074,9.865326,10.551853,12.500383,13.205847,12.895277,14.598565,15.249062,14.705429,16.42753,14.454074,15.7242,14.61813,16.667969,16.802113,15.938617,15.77513,15.572326,18.04765,16.362894,16.850616,16.86719,16.588503,15.690898,15.276114,14.803683,14.820281,13.423604,13.120953,11.966206,12.102596,11.56746,11.68171,11.496321,11.610871,11.304109,12.993054,11.616802,11.55713,11.895772,12.70974,13.3464985,13.181153,13.387528,13.53319,13.043066,1.0
489,8.347747,8.017955,7.7280893,9.036236,9.919277,8.346384,10.0757475,9.978179,10.683548,12.498381,13.311334,12.768186,14.555114,15.305571,14.88826,16.356459,14.298789,15.922962,14.483124,16.584713,16.723366,15.819959,15.882016,15.554034,17.766785,16.431845,16.93657,16.826761,16.626415,15.774724,15.386631,14.869693,14.91281,13.41598,12.914892,12.182008,11.869764,11.757707,11.7117,11.681811,11.668302,11.490154,13.133255,11.840216,11.792255,12.252631,13.1164665,13.695926,13.676552,13.58053,14.15964,13.690892,1.0
490,9.066165,8.426869,8.632954,9.905367,10.468844,8.781762,10.3791065,10.063431,10.867831,12.286641,13.632022,13.006147,14.6769,15.339652,14.787145,16.557808,14.428598,16.575909,14.865331,17.167225,17.150822,16.511898,16.669296,16.341232,17.943256,16.914005,17.109365,17.129667,16.789093,16.237835,15.655537,15.261808,15.33951,13.903534,13.810899,13.17136,12.452946,12.738794,12.223424,12.350264,12.73924,12.482283,14.427763,12.717885,12.857356,13.111577,13.504665,14.609185,14.778412,14.795366,15.37719,14.5203705,1.0
491,9.296342,8.513866,9.142856,10.458516,10.298049,8.741212,10.591472,10.263954,10.5320635,12.2322,13.450704,12.859136,14.272377,15.155579,14.534244,16.115303,14.104259,15.990562,14.714996,16.63883,16.560198,16.531843,16.636122,16.424488,18.383535,16.721964,17.203648,17.45535,16.905931,16.27332,15.866109,15.864176,15.651998,14.136907,13.636504,13.099451,13.069654,12.924011,12.998439,12.958465,13.177541,13.423045,14.997856,13.063483,13.407369,13.690235,14.643932,15.414601,15.601962,15.432645,15.471653,14.980112,1.0
492,9.27498,8.424651,9.393168,10.608084,9.548489,9.042207,10.654115,10.454415,10.667092,11.930098,12.964166,12.5065,13.531811,14.5910015,13.815671,15.637825,13.712748,14.895537,14.328216,15.741891,15.78205,16.155577,16.29677,16.292631,18.43235,16.242636,16.88115,17.176989,16.471102,15.986464,15.694012,15.9039955,15.933193,14.095089,13.223716,12.997323,13.3934,12.734081,13.477559,13.202329,13.298131,13.950378,15.458072,13.2372465,13.817704,13.898201,15.336612,15.719736,15.908038,15.676393,15.192962,15.002644,1.0
493,9.264043,8.493997,9.473815,10.378216,9.703368,8.727415,10.0547695,10.282942,10.4373255,11.858671,12.779103,12.833734,13.392054,14.630064,13.941921,15.710581,14.083114,14.671418,14.859029,15.579048,15.742474,16.640509,16.487696,16.866154,18.792252,16.406443,17.478125,17.996468,16.990131,16.470963,16.18023,16.402103,16.391878,14.522711,13.661197,13.2312565,14.053726,13.253297,14.305786,13.919962,14.069878,14.560295,16.149046,14.2080145,14.4742775,14.733626,16.164324,16.683794,16.815048,16.40106,15.647715,15.494375,1.0
494,8.628589,8.237494,9.298534,9.89498,9.317277,8.685616,9.401211,10.050237,10.280618,11.555942,12.439281,13.231232,13.0188465,14.44685,13.805574,15.303055,14.577994,14.000069,15.485054,15.284767,15.306805,16.852037,16.171818,17.333733,18.723566,16.272526,17.438118,17.89357,16.82813,16.126774,16.057943,16.370462,16.18731,14.289962,13.451058,12.928166,14.231567,13.217389,14.56502,14.119295,13.932571,14.793488,15.987056,14.455523,14.426829,14.800503,16.295135,16.502964,16.580282,16.100456,15.468749,15.436569,1.0
495,8.783189,8.944513,9.529865,10.591498,10.154612,9.1355295,10.078997,10.747294,10.627476,12.748305,13.638964,14.22877,14.554717,15.923752,15.376351,16.569782,15.576958,15.321704,16.444319,16.749498,16.84173,17.490599,17.462149,18.139185,20.070234,17.603575,18.677357,19.186666,18.122458,17.151417,17.266083,17.526941,17.217676,15.366386,14.704912,13.92273,15.490305,14.229368,15.650603,14.919297,15.077781,15.812392,16.595745,15.628033,15.680766,15.869644,17.279985,17.290445,17.26152,16.873734,16.368263,16.271597,1.0
