51,14.508063,15.222859,16.435379,17.423088,18.180746,17.877325,18.495312,18.198019,18.832666,19.935274,22.240911,22.365683,22.568785,21.502136,22.329885,23.907547,22.152874,22.676153,22.895533,22.761984,23.526793,24.42863,21.661219,24.26453,25.914618,23.66736,23.182413,23.126425,22.632032,20.522491,21.181177,20.19149,22.208933,19.074965,21.565317,17.936054,17.526373,15.994064,17.682415,16.921572,16.053986,15.299199,16.687622,12.411325,12.204012,12.269597,11.57671,12.634421,12.603946,11.37355,11.320776,10.748851,0.0
52,13.999658,14.754308,16.09489,16.859217,17.806824,17.046112,17.84206,17.826685,18.672373,19.912743,22.045618,22.162415,22.377071,21.802639,22.063583,24.496336,22.420767,23.421343,22.97663,23.065348,23.979704,25.03359,22.081282,24.440716,26.318516,23.751127,23.648764,23.55235,23.039616,21.342087,21.696293,20.753069,23.013315,18.979055,22.516764,18.922264,17.932972,16.60805,18.58599,17.400791,16.949844,16.271921,18.10307,13.082502,12.887698,13.420803,12.332515,14.165398,13.78239,12.70914,12.367158,11.533154,0.0
53,13.444665,14.330002,15.633566,16.276417,17.292894,16.296259,17.207876,17.216711,18.88525,19.376532,21.33011,21.704271,21.918512,21.27064,21.491257,23.9795,22.3212,23.107428,22.631214,22.745554,23.831522,24.586681,21.906208,23.774778,25.774523,23.311148,23.29732,22.729193,22.58571,21.069843,21.510235,20.236431,23.003614,19.409468,21.985382,18.690355,17.519787,16.229937,18.30945,17.06108,16.881104,16.316088,18.385033,12.943276,12.775221,14.056702,12.813084,15.038513,14.3142805,13.642257,13.13332,11.831303,0.0
54,12.600421,13.683202,14.538169,15.475607,16.124598,14.495492,15.92823,15.673559,18.06083,18.11148,19.922306,20.602346,20.682407,20.47401,20.340519,23.030361,21.482645,21.443218,21.18334,21.438314,22.454292,23.160341,20.660286,22.114233,24.141464,21.72154,21.924091,21.159496,21.389582,19.987839,20.216898,19.213224,21.63412,18.787598,20.088614,17.231014,16.047018,15.267592,17.063719,15.802385,15.57403,14.622955,17.406317,12.340352,12.038809,13.5621605,12.315658,14.712584,14.124229,13.750768,13.278931,11.800527,0.0
55,11.838785,12.940322,13.671444,14.322717,14.998183,13.845164,15.282617,14.620804,16.704098,17.087708,18.712536,19.552753,19.228125,19.38128,18.703508,21.560406,20.245996,19.754467,19.544672,19.49155,20.509457,20.70888,19.160236,19.932428,21.459888,19.431425,19.429102,18.804842,19.147018,18.041267,17.84154,16.827858,18.814886,16.465973,17.618025,14.598956,13.500664,13.168648,14.105592,12.898035,12.851448,11.815265,14.501462,10.549007,10.17661,11.863155,11.080572,12.839682,12.870614,12.805102,12.72589,11.544361,0.0
56,11.313417,11.84593,12.456457,13.367105,13.525968,12.869937,13.918392,13.589891,15.627906,15.911397,17.021152,17.676504,17.522757,18.167837,17.272919,19.307447,18.135246,17.733206,17.584496,17.436174,18.377178,18.51796,17.601242,17.775425,18.905209,17.113688,17.014885,16.491018,16.737186,16.239101,15.56757,14.785934,15.712549,14.517943,14.054052,11.639087,10.953751,11.557265,11.447757,10.335417,9.631968,9.171244,11.420841,8.541451,8.488331,9.826554,9.553665,10.450769,10.968427,11.188888,11.5168085,10.475343,0.0
57,10.8492,11.422785,11.9284115,13.03272,13.101008,12.55805,13.491849,13.109282,15.052826,15.491358,16.31748,16.712294,16.883371,17.26386,16.596195,18.445238,16.938417,16.811655,16.611462,16.712425,17.23186,17.633778,16.220098,16.803537,18.002922,16.074125,16.120111,15.568911,15.708726,14.885319,14.717888,13.768146,14.5132675,14.261354,12.117982,10.456666,10.707964,10.242049,10.833474,9.776155,9.022396,8.435745,10.217775,8.729366,8.885732,8.929039,9.53163,9.927139,10.606932,9.997985,11.094204,10.586369,0.0
58,9.407177,10.68768,11.411937,12.386746,12.356341,11.950986,12.231873,11.757966,13.37187,14.909941,15.037976,15.45154,16.11881,16.063536,15.500037,17.406677,16.16023,15.991022,16.088718,16.089544,16.333439,16.618929,15.340943,16.385338,17.303883,15.75239,15.872698,15.281267,15.134324,14.285869,14.505586,14.106856,14.487991,14.3243065,11.342517,10.21688,11.21859,10.615559,10.97047,9.889564,9.24493,8.995709,9.767972,9.8347435,9.648351,8.545855,10.035729,9.586056,10.049556,8.804129,9.97768,10.019271,0.0
59,10.0547,10.39265,11.061747,12.328626,12.293142,11.854874,12.159019,11.956822,13.08144,13.910466,14.943201,15.413574,16.158253,16.052303,15.488095,17.194582,16.107546,15.974652,16.433102,16.187292,16.276638,16.784613,15.679742,16.69559,17.767673,16.297585,16.61909,16.240046,16.167343,15.348412,15.314635,15.333053,15.893618,14.693442,13.7316265,11.555172,12.947087,12.019333,12.613815,11.744072,10.657682,10.552842,11.542749,10.521939,10.207335,9.19994,9.990629,10.15237,10.387121,8.972993,10.7965145,9.910808,0.0
60,10.788402,10.701883,11.045838,12.515672,12.378481,11.117193,13.335186,13.159026,14.146121,14.280172,15.918107,15.849945,16.827576,17.057238,16.297325,17.842226,16.66971,16.90744,17.20451,17.10946,17.164255,17.74231,16.912212,17.554714,18.871737,17.50984,17.593184,17.054373,17.066603,16.700771,16.253048,16.54416,17.059397,15.608783,15.153198,13.096902,14.469429,13.823158,14.063254,13.352234,12.295021,12.413061,13.026238,12.153169,11.576027,10.057689,10.736225,10.755367,10.248396,8.88455,10.68122,9.271214,0.0
61,11.586355,10.867568,11.295626,12.798875,12.546784,12.454172,15.984392,15.480054,17.161777,16.258923,17.996572,17.607866,18.663025,19.041878,17.842505,19.396656,17.827478,18.15197,18.269032,18.303947,17.955912,19.057442,18.099922,18.214743,19.596655,18.177988,17.982372,17.886358,17.339037,17.360512,16.259209,16.862915,17.345678,15.181243,15.590844,13.908126,15.818787,14.398003,15.427363,14.631342,13.334908,13.485154,13.324266,13.106357,12.314337,10.1964445,10.695774,10.525255,9.625511,8.581639,10.428881,7.529113,0.0
62,12.156914,10.885579,11.724796,12.891655,12.363778,13.261745,17.119175,16.624277,18.900295,17.59161,19.053339,18.50035,19.237932,19.200426,18.587458,20.018156,17.97021,18.307703,18.21161,18.820889,18.293932,18.908253,18.400066,18.067019,19.655727,18.247803,17.507126,18.068022,17.067028,17.044239,16.139853,16.586334,16.986897,15.57051,15.4425125,14.167787,16.219536,14.353403,15.799532,14.797194,13.490055,13.674085,13.273842,13.089191,11.695745,10.584561,10.321735,10.148833,8.889123,7.9576273,10.05941,6.023489,0.0
63,12.636838,11.16047,11.931525,12.7712965,12.139468,13.829288,17.596218,16.970512,19.384254,17.763502,19.40127,19.07143,18.872732,19.252115,18.692423,19.615593,17.735165,17.65374,17.790813,18.45583,18.064102,18.256794,17.750479,17.884321,19.334864,17.822542,16.937786,17.846922,16.751245,16.679949,15.82135,16.644283,16.60926,15.198651,15.093571,14.033842,16.039967,14.459069,16.037962,14.760173,13.546685,13.700352,13.272708,12.491226,11.056406,10.636037,10.271038,10.157426,8.603861,8.804712,9.531969,5.780262,0.0
64,13.308423,11.744251,12.57814,12.826023,12.1741495,14.253113,17.497667,16.594114,19.15727,17.374716,18.78065,18.35061,18.208992,18.493385,17.805464,18.616302,16.949993,16.695034,17.215418,18.055698,17.146013,17.005442,16.78333,17.16525,18.393034,16.811012,15.639289,16.939518,15.935374,15.91608,15.005137,15.980015,15.556856,13.908736,15.911742,13.069495,15.147827,13.669974,15.060203,14.104339,13.224996,13.090385,13.215063,11.770777,10.559797,10.916261,10.310076,10.228872,8.913688,9.760592,10.187103,6.8688507,0.0
65,13.268152,11.927221,11.419469,12.18915,11.8699045,14.220493,16.206465,15.1291,17.46977,16.69735,17.742233,16.982347,16.71114,17.247852,16.803638,17.256792,15.928334,15.883271,15.994829,16.934565,16.37741,15.886093,16.045078,16.60574,17.59062,16.230152,15.351236,16.746918,15.528448,15.986171,15.0035095,15.998523,15.088286,14.608198,14.5962715,14.0870075,15.5208645,14.257005,15.284314,14.481086,13.141771,13.135042,13.764664,11.82744,11.125947,11.88431,11.207843,11.086373,10.146966,11.228021,11.137843,8.558383,0.0
66,12.317296,11.615066,12.588703,11.949619,11.703302,13.105318,13.746188,12.869684,14.503512,14.647302,15.393627,15.547701,14.754558,15.382515,14.642805,15.501071,14.4614,14.670476,14.763278,15.70187,15.397271,15.3369875,15.159388,16.72963,17.714952,15.908238,15.566754,16.847654,16.511965,16.71547,15.704265,16.866846,15.97198,15.881206,14.664155,15.808314,16.135426,15.3857975,16.438244,15.409025,14.089088,13.767531,14.749677,12.834696,12.096589,12.999577,12.56696,12.796821,11.9553385,12.71382,12.0591755,10.949535,0.0
67,9.995138,10.104192,12.427082,10.709046,10.333391,10.966556,9.981332,9.670306,10.264151,11.780606,12.504791,13.601759,12.790033,13.312267,12.744342,13.96337,13.598102,14.4997,14.247368,15.517857,15.683439,15.812113,15.437725,17.07627,17.588177,15.884697,16.994238,17.724018,17.115858,18.018621,17.317522,18.180422,17.976517,17.1936,15.4017,17.439363,16.9274,16.600925,17.528145,16.19955,15.933101,14.715603,16.817259,13.668218,13.123567,13.666428,13.548556,13.784291,13.243771,13.792805,12.101599,12.34876,0.0
68,9.0198965,8.483029,10.925053,9.210565,8.989043,8.452129,7.377404,7.9733663,8.159982,9.403175,11.153397,12.45543,12.482604,13.110927,12.82928,14.353199,13.990159,14.589127,15.282976,15.56149,15.843105,16.629307,15.876666,17.300894,17.741032,15.724988,19.003904,19.539356,18.5507,19.822977,19.019884,19.719967,19.986488,18.748882,17.023417,19.320953,17.93077,18.10526,18.573895,17.373978,17.67138,16.039793,18.5587,14.990658,14.236744,14.756307,15.001866,14.707356,14.348857,14.437048,13.2121935,13.2765465,0.0
69,7.132918,6.62237,9.444944,7.8883915,7.531205,5.895211,6.265426,7.30226,7.386636,9.047309,10.903684,12.248668,12.96459,13.765173,13.662888,15.473265,14.695129,15.195418,16.222345,15.810266,16.886017,17.5592,16.81988,17.683468,17.9538,16.210316,20.462887,20.437717,18.93219,20.673412,19.988682,20.100399,20.962244,19.410112,17.313396,19.931202,17.884735,18.385311,18.33513,17.076532,18.313692,16.422983,18.613136,15.116885,14.259509,14.471948,15.16394,14.616902,14.038162,13.626826,12.279453,12.41329,0.0
70,5.0135903,4.584929,7.58411,6.5930333,6.6372566,5.4004803,6.336712,7.6911683,8.225652,10.032011,11.669392,13.123309,14.231938,15.036142,14.935638,17.072638,15.812694,16.14814,16.505842,16.2949,17.162626,18.600946,17.1698,17.852678,17.635122,16.217165,20.64517,20.626472,18.453117,20.249777,19.528988,19.10535,20.296644,18.399427,16.240957,19.005732,17.42807,17.179096,17.581152,16.54419,17.434654,15.33254,17.286894,14.500528,13.65213,13.2555,13.962193,13.248842,12.5983515,11.969682,11.101402,10.432269,0.0
71,3.3513591,3.222936,6.283135,5.8269796,5.973254,5.04929,6.4662104,7.8452106,9.1113825,10.923282,12.45459,13.704637,15.116259,15.590846,15.805514,18.420288,16.458742,16.801367,17.121973,16.998629,17.54697,18.731695,16.979193,17.699009,17.890875,16.28668,20.43356,20.649284,18.05174,19.604296,19.131205,18.255827,19.685572,17.220598,15.807943,17.25458,16.08309,15.726628,16.021078,14.961457,15.909045,14.250018,15.972983,13.37776,12.228069,12.183864,12.91513,11.882076,11.17023,10.061279,9.489744,8.914381,0.0
72,2.4795277,2.9659486,4.915484,5.450554,5.695739,5.253898,7.1607585,8.039596,10.267354,11.520448,13.268067,14.376461,16.06008,16.22052,16.560436,18.99412,17.178951,17.238983,17.939587,17.483826,17.950123,18.82633,16.587175,17.69506,18.386238,16.618704,20.080378,19.796944,17.743887,18.768896,18.473682,17.576365,18.778496,15.961462,15.790221,15.261031,14.733974,14.793133,14.697569,14.011107,14.607471,13.532926,14.760105,12.426772,11.214907,11.1450405,11.894141,11.056962,10.002486,9.290969,7.8796372,7.757976,0.0
73,2.1063542,3.0611174,3.9182627,5.349243,6.070172,5.6400137,7.5370355,7.870983,10.857427,11.933227,13.51863,13.869874,16.102875,16.047909,16.365725,18.77842,16.977152,16.615398,17.84663,17.462221,17.018759,18.143026,15.716178,16.961845,17.706776,16.273296,18.306519,17.74624,16.274176,17.03613,16.51865,15.943665,16.314985,13.977901,15.515369,12.529864,12.78371,12.637246,12.761135,12.574704,13.063621,12.337373,13.106603,11.341017,10.515354,10.44141,10.723369,9.870229,8.823119,8.385136,7.29945,7.360775,0.0
74,2.4452744,3.7369182,2.7657437,5.419021,6.4241114,6.8141756,8.437566,8.584873,11.358123,12.066235,13.755903,13.79928,15.760543,15.402973,15.800948,17.726929,16.575678,15.75797,16.785957,16.513527,16.597246,17.167177,14.73204,16.460707,17.345726,16.04956,16.129335,15.994678,14.902297,14.840209,14.281413,13.457867,13.701331,12.514252,12.482275,10.783812,11.442883,11.114294,10.923768,10.766463,11.171879,11.069628,11.588931,10.727823,9.899674,9.595969,9.838019,9.51992,8.32873,8.061629,7.0994444,7.400908,0.0
75,3.2350004,5.04729,5.8281775,6.5724707,7.4494023,7.3603487,8.971845,8.849614,11.161468,12.401903,13.893111,13.601007,15.113665,15.507926,14.75109,16.934326,15.959417,15.846162,16.275448,16.153864,16.010685,17.02284,14.693554,16.296043,16.748974,15.38434,14.422029,14.071848,14.05352,13.401049,12.447955,11.987558,11.96422,10.298901,11.732724,9.636766,10.102745,10.121065,10.677708,10.138502,9.487637,10.014247,9.9260235,9.682346,8.86236,8.493144,8.361793,8.421824,7.9865603,7.817457,7.0232778,7.688249,0.0
76,4.441554,6.6295557,8.196046,7.7930593,8.95687,6.7745147,10.561598,9.565199,12.183443,13.146455,14.747661,14.443398,15.34657,16.771162,15.545976,17.845064,16.437746,17.004038,16.732283,17.219349,16.865965,17.84488,15.653832,16.209026,16.541075,14.867976,14.074963,13.481519,13.332982,12.825642,11.6279745,11.226605,11.04246,9.16907,11.137062,8.89703,9.682431,9.439493,10.548823,10.03508,8.885442,9.179493,9.256658,8.707913,8.118906,7.0429745,6.892821,6.694218,6.908947,6.7078424,6.2885094,6.8940206,0.0
77,6.6979055,8.989815,10.711996,10.1560335,11.375345,7.6507382,12.660718,11.809444,14.338488,15.659514,16.699265,16.360214,17.173609,18.975029,17.482473,20.143236,18.26561,18.203794,18.521563,18.426416,17.791088,18.34894,16.478281,16.580067,16.982506,14.557002,14.673365,14.133221,13.70718,12.995842,11.777044,11.50147,11.19302,8.990705,12.103063,9.187542,10.027257,9.587823,10.645382,10.509377,8.519216,9.255884,8.2140465,8.073592,7.4724884,6.095349,5.8779464,5.9342203,6.234567,5.916146,5.8374867,6.376387,0.0
78,8.734927,11.091031,13.151741,12.75584,13.63787,9.16796,14.559944,13.66536,15.901191,17.809546,18.682238,18.246069,18.539368,20.312681,18.847506,21.46626,18.85458,18.860373,18.96723,18.66524,18.805044,18.19624,16.922007,16.81882,16.74016,14.393937,14.247387,13.271331,12.85756,12.0110235,11.303564,10.980467,10.83013,8.114136,11.394944,8.86833,9.623268,8.778006,9.981942,10.1321745,7.60426,8.548888,6.929739,6.7349877,6.140451,4.9176726,4.4106154,5.167784,4.9726276,4.9012837,5.0347257,5.302169,0.0
79,11.487029,13.430714,15.594722,15.6088505,16.63908,11.635834,16.739687,16.157675,18.299328,20.21077,20.807755,21.010857,20.491829,21.839336,20.423746,22.875067,19.696915,19.781586,19.156298,19.106678,19.106796,18.314653,17.017359,17.061592,16.359251,14.198526,13.832475,12.765463,12.193605,11.276097,10.785236,10.555644,10.137378,7.647021,10.0772295,8.660771,9.204147,8.096236,9.214085,9.402395,6.351688,7.7106276,6.232484,5.8152742,5.6964073,3.9769528,3.454735,4.2062416,4.1777625,4.0096073,4.6482162,4.8435445,0.0
80,12.781833,14.57039,16.852648,17.0203,18.310724,13.671841,17.950052,17.493097,20.120008,20.960205,21.675556,22.834743,21.85134,22.479963,21.497074,23.425558,20.161572,20.611156,19.497255,19.552164,19.164013,18.159897,17.339506,16.995493,16.590885,14.25706,13.83616,12.916437,12.257002,11.609881,10.808134,10.601899,10.860466,8.111741,10.032293,9.035247,8.928979,8.19363,8.720396,9.024703,5.8639297,7.389348,6.0942287,5.640458,5.425871,3.640953,3.5672553,4.010819,4.0975833,3.7658043,4.412946,4.7402525,0.0
81,12.668186,13.92426,15.733915,16.563211,17.791811,14.13363,17.482622,17.220417,20.139336,20.387224,21.4982,23.056833,22.148773,21.789513,21.724073,22.99178,20.010023,20.646154,19.735064,19.829287,19.530844,18.3975,17.524803,17.459047,17.688835,15.034026,14.350827,13.314056,13.111093,12.258838,11.760498,11.443325,11.507537,9.280771,10.940332,9.771142,9.558307,8.950772,9.014473,9.071287,6.6422744,7.8589764,6.651817,6.3106956,5.3578477,4.5961165,4.2029867,4.616447,4.5851464,3.9532747,4.6381636,5.0020084,0.0
82,10.52842,11.264534,13.126717,13.767721,15.733902,13.447897,15.946547,16.0842,18.494972,18.77956,19.680958,21.867588,21.02812,20.155964,20.480045,21.4377,19.27368,19.352276,19.174385,19.319454,18.718573,18.501488,17.643112,17.343937,18.134714,15.578032,14.811099,13.921761,13.951256,13.389131,13.131624,12.2735815,11.578273,10.841872,10.933637,9.696032,9.385153,9.285454,9.241425,9.084893,7.582365,8.589155,7.57479,6.6388607,6.753841,5.8199716,5.986952,5.6149106,5.3102884,4.931738,5.187476,5.5355134,0.0
83,7.8821497,7.709225,8.989505,9.612266,11.858725,11.42899,12.55733,13.780656,15.389584,15.748039,16.682281,19.357016,18.868605,17.760859,18.527403,19.251854,18.157822,18.144085,18.682533,19.03295,19.091377,19.404915,18.480846,18.594215,19.705208,17.405045,16.542103,16.202223,16.068298,15.31548,13.930665,13.970933,11.322402,12.929213,11.442983,9.086022,10.2694435,11.136275,10.704313,9.997208,9.624571,9.965307,10.311045,8.647158,7.7804294,7.888079,7.400869,7.9560847,7.4851785,6.6469426,6.737435,6.8617415,0.0
84,5.1569014,4.9884133,6.282843,6.5472445,8.969687,8.921585,9.884856,10.968797,12.616181,13.588008,14.89123,17.038633,17.357332,17.180119,17.5792,18.332262,17.431849,18.137535,18.711233,19.200466,19.170834,20.540121,19.804691,19.750834,20.768173,18.758724,18.631044,17.976334,17.732254,17.177053,14.797982,16.366108,11.853985,14.316728,13.0711975,9.359792,11.599264,12.281093,13.130153,12.10332,11.591341,11.429038,12.044782,10.064992,8.588152,9.389502,8.154621,8.629555,8.738868,8.145062,7.3508525,7.148758,0.0
85,3.3570697,2.8512273,4.3335686,4.429939,6.803722,5.814322,8.146875,9.121499,10.772619,11.637974,12.939618,15.406772,15.756186,16.362373,16.85803,17.62755,17.543537,17.640137,18.307665,18.889084,18.971092,20.646727,19.711014,20.033916,21.248077,19.187485,19.590303,19.035109,18.857489,18.23333,14.88316,17.39724,12.028698,15.355002,14.066204,9.215811,12.609978,14.075866,14.136657,13.1193,12.649669,11.880817,12.933691,10.849517,8.733218,9.65329,7.7412405,8.370082,8.345221,8.016675,6.576583,6.1840134,0.0
86,2.7233303,1.577162,3.1793032,3.5802078,5.2234035,4.411688,6.576854,8.421144,8.959767,10.909069,12.364656,14.337495,14.647828,15.063446,15.491234,16.274294,16.9465,16.18628,17.341282,17.802687,17.878542,19.530203,18.291967,19.375683,20.599173,18.53286,19.532103,18.83273,18.500444,17.808992,14.538106,17.519701,12.094038,15.078152,14.553854,8.876095,12.757311,14.352406,13.7207,12.921765,12.277575,11.564434,12.653727,10.442033,7.9568553,8.852454,6.927428,8.1862135,7.7478194,7.8755965,5.8575487,5.6412635,0.0
87,2.5957289,2.4914048,3.6096373,4.966292,5.610996,5.021561,7.0397196,7.443022,8.760825,10.106651,12.357293,13.461581,13.330892,14.656808,14.984475,15.752238,16.600973,15.331088,16.290401,16.874823,17.04473,18.346506,16.953821,18.372297,19.300194,17.529602,18.231997,17.132355,16.990059,16.21893,13.348203,16.028902,11.645709,13.4843855,13.65594,8.421985,11.902516,13.48396,12.376927,11.758345,11.244932,10.305813,11.429782,9.428983,6.754054,7.875776,5.8472996,7.4423623,6.5218506,7.3591385,5.364224,5.149721,0.0
