502,15.981459,14.5010805,16.684902,17.188501,15.645836,14.099585,16.088308,15.522152,16.349798,17.021141,18.925156,18.936954,19.721779,18.78741,19.119638,20.938955,18.432522,18.79336,18.738602,18.581282,19.318148,19.433762,18.173107,17.88062,19.567265,16.853794,15.775221,16.68877,16.478956,15.177487,14.321936,12.652251,13.140081,10.930097,11.189472,9.4646225,9.572292,9.027602,8.293001,7.6217737,8.325248,7.4853697,8.838612,6.948378,7.1502323,6.4545608,7.517616,7.2709603,7.1217184,7.3514414,7.276736,7.525168,1.0
503,15.925982,14.3279085,17.247253,16.779991,15.979648,14.210402,15.676235,15.928491,16.549635,17.022612,19.31911,18.711311,19.710335,18.943613,19.092749,21.32563,18.448967,19.08207,18.849579,18.709883,19.344997,19.178677,18.561634,17.841986,20.403702,17.605938,16.207464,16.693857,16.536438,14.732805,14.6936865,13.1946945,13.425079,11.591487,10.320368,9.561561,9.720565,9.40774,8.761368,7.883509,8.649179,7.862957,9.213977,7.2408457,7.100621,6.8163457,8.252159,7.5229516,7.637668,7.8199067,7.701326,8.038332,1.0
504,15.655219,14.222086,17.276596,16.38975,15.917032,14.299955,15.597003,16.182257,16.735939,16.9622,19.43981,18.510553,19.454363,19.388931,19.15213,21.669924,18.877031,19.23417,18.906847,18.789412,19.15387,19.272268,18.80223,17.835089,20.890404,17.92928,16.805502,17.034393,16.569336,15.239327,15.053354,13.787486,13.442899,12.310572,10.079257,9.890775,10.090877,9.841116,9.415424,8.517641,9.194193,8.597107,9.654728,7.8502464,7.6636777,7.461474,9.323043,8.53148,8.71701,8.687121,8.567527,8.925254,1.0
505,14.981809,13.62611,16.508617,15.707568,15.884355,13.8251505,15.03671,15.935116,16.897045,16.454254,18.873285,18.032206,18.796984,19.687828,18.880873,21.62887,18.544703,19.152174,18.434635,18.60235,18.664358,18.901087,18.585741,17.33409,20.774527,18.100616,16.811344,17.061285,16.241959,15.149424,14.946919,14.117284,13.080824,12.570135,10.150585,10.392068,10.305805,10.139388,10.065665,9.147695,9.133498,8.843458,10.142776,8.14772,8.099091,8.120996,9.7569065,9.143467,9.638783,9.40139,9.537554,9.509887,1.0
506,14.526857,13.95556,15.890267,15.212077,15.402748,13.751561,14.857312,15.705561,16.790777,16.255196,18.59452,18.21699,19.09719,19.30587,18.989061,21.230686,18.39145,19.140888,18.619514,18.716105,18.652544,19.089487,18.445614,17.362026,20.862093,18.23985,17.129246,17.152672,16.491148,15.352476,15.07503,14.087281,13.675329,13.085271,10.530303,10.703813,10.881276,10.676057,10.576748,10.16175,9.592219,9.326566,10.676565,8.958612,8.737709,8.747931,10.08834,9.823866,10.443699,10.32991,10.740577,10.3662405,1.0
507,14.228515,14.549658,15.524888,15.211935,15.588476,14.288614,15.087788,16.190876,17.007328,16.678217,18.97845,18.98376,19.987423,19.9124,19.63205,21.568966,19.022673,19.698019,19.36538,19.431568,19.127882,20.169767,19.195633,18.32273,21.445969,19.145945,18.331581,18.255686,17.866888,16.729837,15.943628,15.500695,14.901365,14.424535,11.902427,11.756408,12.360923,11.976102,12.075272,11.244768,10.62927,10.748449,11.904646,9.855951,10.272904,9.660702,11.095449,11.007204,11.036739,10.989263,11.869577,11.216205,1.0
508,13.534472,14.401774,14.496461,14.878538,15.006119,14.355206,14.964521,15.518897,16.40584,16.526442,18.87789,19.070747,19.51985,19.836643,19.382734,21.148964,18.86217,19.276354,19.346813,19.664349,19.132446,20.415611,19.017952,18.56761,21.291115,19.444952,18.723812,18.573929,18.512047,17.503706,16.42087,16.386011,15.8440275,14.790129,13.460319,12.547924,13.383774,12.75142,12.876403,12.209037,11.515212,11.507983,12.6086035,10.3039255,11.278522,10.176487,11.69328,11.891871,11.52142,11.26615,12.225994,11.109556,1.0
509,12.896759,14.066993,13.24655,14.438354,14.3338,14.066078,14.84832,14.953607,15.791955,16.582058,17.870031,18.853731,18.942186,19.241455,18.960781,20.446472,18.4264,18.592587,19.119173,19.418234,18.826637,20.254208,18.55881,18.621157,20.757753,18.930536,18.98963,18.617876,18.794043,17.840778,16.897306,16.831434,16.790478,15.370299,14.703761,13.248276,14.330049,13.35945,13.471465,12.944781,12.297198,12.48514,12.850878,10.739738,11.76703,10.581192,11.883274,12.223749,11.331866,11.26921,12.322706,10.913866,1.0
510,13.272561,14.422166,13.486565,15.2734785,14.869029,14.390024,15.381495,15.227277,16.36238,17.297464,18.033148,19.375475,19.626568,20.150536,19.950735,20.48885,19.658707,19.643654,19.499886,19.56468,19.869328,21.382608,18.663166,20.088888,21.154947,19.47055,19.88746,19.684168,19.667128,19.026669,18.04952,17.98213,18.375277,15.931978,17.180944,14.509485,15.282062,14.340048,14.144026,13.73712,13.287849,13.388619,13.917445,11.57305,12.537381,11.266883,13.025621,13.179455,11.913733,12.160729,12.669588,11.485947,1.0
511,12.980634,14.134691,14.146679,15.04935,14.786365,14.127999,15.572797,15.050619,16.127728,17.631386,18.609957,19.506203,19.577053,20.223671,19.83957,20.842348,19.604872,19.992102,19.962027,19.933222,20.001024,21.560501,19.111883,20.650425,21.573273,20.07229,19.861664,19.969164,19.82218,19.255253,18.293785,18.224545,18.47749,16.144262,16.902235,14.913871,14.951222,14.445256,14.307324,13.607752,13.341572,13.304712,14.00667,11.550153,12.418509,11.346228,12.874375,13.106217,11.636994,12.107671,12.049919,11.337217,1.0
512,13.513495,14.48023,14.951245,15.895884,15.66992,15.160037,15.938416,16.20206,17.175283,18.620518,19.508734,20.1149,20.376566,21.12262,20.62793,21.619709,20.751926,20.634178,20.728884,20.525934,20.716194,21.956137,19.647123,21.181343,22.038744,20.768366,20.375917,20.396933,20.321115,19.224169,18.450724,18.792612,18.544361,16.571802,15.720701,15.053939,15.135975,14.479498,14.2841835,13.523714,13.074745,13.293526,13.525883,11.433043,12.268397,11.438295,12.589496,12.646059,11.74555,11.896642,11.528721,11.636859,1.0
513,14.924744,15.723301,16.673553,17.867476,17.521875,16.3663,17.419353,17.847696,18.825079,20.271446,20.848127,21.972263,22.163363,23.02512,22.252962,23.385284,22.571163,22.222683,22.221611,22.325615,22.47455,23.174555,21.35508,23.029764,23.699846,21.574347,21.697668,21.822891,21.877968,20.4071,19.517784,19.967468,19.499233,17.605583,16.06896,16.121407,15.996289,14.68223,14.689584,13.490873,13.492321,13.599289,13.902121,11.596428,12.2375,12.137938,12.633748,12.837327,12.089837,12.03166,11.4440155,12.04897,1.0
514,15.294012,15.761654,17.15906,18.246553,18.238764,16.437885,17.668886,18.203892,19.295433,20.630314,21.72818,22.495193,22.531815,23.428234,22.705572,23.768398,22.819721,22.454641,22.449493,22.857847,22.55618,23.759027,21.76793,23.125944,23.944885,22.074587,21.56904,21.662004,21.698881,19.84855,19.36986,19.33783,19.17578,17.141623,15.372452,15.920602,15.439047,14.4343405,13.948401,13.17681,12.592747,12.733194,13.343972,11.445996,11.77618,11.771175,12.077117,11.789816,12.184146,12.124118,11.772802,11.388903,1.0
515,14.881374,15.747592,16.827333,17.775925,17.792858,16.519691,17.641308,18.193449,19.132614,20.014668,21.968716,22.253172,22.558266,22.826385,22.696995,23.333616,22.686672,22.0636,22.49658,22.74773,22.540436,23.564428,21.396471,23.01042,23.82655,22.297554,21.463783,21.34517,21.548502,19.199007,19.14873,18.609873,19.085209,16.69291,15.024022,15.452725,14.844092,14.574454,13.389894,13.51912,12.272956,12.068521,13.152611,11.903262,11.721645,11.494896,11.803947,10.992898,12.323726,12.086784,10.921549,11.295902,1.0
516,15.862448,16.636,17.579048,18.662315,18.580034,17.392946,17.946234,19.05517,19.89959,20.507076,23.016315,23.27878,23.583029,23.494085,23.625568,24.288315,23.664219,22.699903,23.707611,24.042814,23.787725,24.970154,22.668882,24.031412,24.983372,23.642199,22.581345,22.805878,22.989885,20.790005,20.519066,20.49196,20.380552,18.166578,16.634432,16.77069,16.06103,15.391389,14.557913,13.667391,12.727314,13.206109,13.681344,12.15876,12.415839,11.762958,12.205783,11.455763,12.43282,12.475618,10.953281,11.702048,1.0
517,16.61502,16.89906,17.929201,18.94896,18.670269,17.595552,18.062725,19.198326,20.053541,20.40829,23.201899,23.28987,23.456064,23.448862,23.683546,24.65727,23.602503,22.49508,24.194462,24.42767,24.072836,25.377213,22.98022,24.091362,25.352396,23.996138,23.137383,22.91817,23.1564,21.520012,21.058897,20.95945,20.766684,18.51793,17.868334,17.428537,16.491669,15.443197,14.89624,13.98741,12.780509,13.613445,13.409544,12.042081,12.399394,11.906869,11.963353,11.689605,12.301576,12.603783,10.78943,11.771005,1.0
518,16.778765,16.605625,17.654453,18.583204,18.070593,17.321184,17.753403,18.696434,19.604843,19.861042,22.482584,22.625502,23.026354,22.787739,23.021023,24.279976,22.785156,21.699417,23.558638,23.691776,23.523697,25.029713,22.51123,23.54501,24.797634,23.404102,23.096668,22.52528,22.74063,21.567724,21.013258,20.702229,20.64016,18.535885,18.29728,17.106504,16.285542,15.115933,14.861935,13.971815,12.718015,13.361076,12.961271,11.8616295,12.156414,11.9107275,11.786722,11.796424,12.062062,12.515663,10.797685,12.076099,1.0
519,16.786793,16.375727,17.488535,18.333637,17.717234,16.826498,17.464464,17.959188,19.285984,19.830652,22.090202,22.420996,22.753542,22.82633,22.686815,24.292353,22.576164,21.541687,23.611464,23.416983,23.225813,25.317965,22.241976,23.538296,24.866497,23.155214,23.36829,22.682886,22.566975,21.933842,21.134485,20.801216,20.887857,18.49041,19.379818,17.225712,16.67897,15.110884,15.308819,14.084373,12.941113,13.331901,13.469309,12.210403,12.488689,12.021422,12.132326,12.635325,12.3313875,12.966657,11.411271,12.624856,1.0
520,15.905098,15.212475,17.016369,17.07099,16.748236,15.647037,16.619625,16.775595,18.046135,19.064049,21.115742,21.432438,21.759163,22.106468,21.438597,23.818111,21.501663,21.072308,22.713158,22.446201,22.387787,24.692942,21.70421,22.798908,24.33177,22.250704,23.123438,22.458612,22.17065,21.880018,20.788149,20.443542,20.437908,18.444834,18.667025,16.98462,16.513294,15.052028,15.590338,13.863378,13.003087,13.193142,13.548334,11.810479,12.357492,11.856802,11.796343,12.859824,12.155676,12.745856,11.49675,12.527929,1.0
521,14.723016,13.972806,15.834947,15.954552,15.620853,14.42685,15.514278,15.544723,16.837547,18.13381,19.466599,20.190805,20.56336,21.027544,20.152788,22.763474,20.471909,19.887634,21.608273,21.383614,21.298845,23.050552,20.53646,21.49396,23.537756,21.044138,22.238338,21.548243,21.340761,20.979166,19.84695,19.855442,19.687395,17.484596,18.581022,16.584154,16.401676,14.536719,15.069845,13.535942,12.789592,12.845428,13.16369,11.153073,12.211717,11.533463,11.298972,12.6741705,11.838436,12.31638,11.575051,12.385038,1.0
522,13.481507,12.891249,14.936648,15.136184,14.743167,13.068373,14.734692,14.785441,15.831574,17.41202,17.85517,19.501146,19.760279,20.461218,19.41471,22.169804,19.7247,19.32575,20.515686,20.667389,20.640797,21.778854,20.014097,20.793486,23.041134,19.880348,21.513744,20.981956,20.999857,20.318958,19.43764,19.376366,19.384455,17.155743,17.781206,16.090609,16.20574,14.10844,14.661528,12.982393,12.978337,12.712468,13.411718,10.844962,11.773082,11.305705,11.207271,12.476056,11.723206,12.064177,12.021092,11.790378,1.0
523,11.333118,11.088639,12.88595,12.872279,12.876093,11.23851,13.035161,12.960287,14.115782,15.810338,16.50426,17.598825,17.779081,18.678331,18.041094,20.497774,18.203197,18.013453,18.74142,19.260906,19.112207,20.625113,18.612953,19.182701,21.610115,18.958363,19.961662,19.673338,19.531818,18.874569,18.297754,17.8656,18.456154,16.193039,16.509687,14.925055,15.162942,13.832884,13.555391,12.683475,12.474599,11.981184,13.04778,10.715836,11.461375,10.417416,10.989752,11.682469,11.464911,11.581639,11.8565645,10.529241,1.0
524,9.259334,9.425763,10.75109,10.878467,11.075547,9.956977,11.6761675,11.405952,12.527197,14.08234,14.671213,15.503077,16.15015,16.509497,16.463478,18.279089,16.689735,16.500992,17.321342,17.811956,17.752695,18.816553,17.27461,17.824593,19.75679,17.73898,18.464634,18.312492,18.178677,17.291552,17.127117,16.734488,17.508636,15.265819,15.444878,14.239951,14.431502,13.731725,12.921306,12.496418,12.538762,11.311886,13.076729,10.792406,11.27011,9.944576,10.897225,11.026883,11.1052,11.027475,10.749407,10.040273,1.0
525,8.851148,8.80037,10.06889,10.327781,10.5628,9.737878,10.891843,11.056482,12.354866,13.683279,14.177666,15.149096,15.839596,16.159666,16.109867,17.966228,16.547853,16.681057,17.455793,18.160904,18.179716,18.808651,17.303028,18.149588,19.980703,17.883087,18.463522,18.923376,18.565258,18.12861,17.56302,17.914354,18.232836,16.122093,15.842543,14.749969,14.810743,13.893055,13.633559,12.8967905,12.791681,12.226245,13.385737,11.041223,11.365046,10.390476,11.214556,11.277953,11.219502,11.372093,10.84175,10.258828,1.0
526,9.212128,8.88194,9.932954,10.44489,10.658486,10.068392,11.188517,11.287487,12.636099,13.956892,14.577245,15.567304,15.958903,16.659788,16.535397,18.145792,16.831762,17.211908,18.076447,18.661642,18.646416,19.24239,17.498804,18.891127,20.458635,18.537224,19.2306,19.401846,19.12344,18.683578,18.1122,18.582071,18.933853,16.799732,16.236437,14.945199,14.908823,14.135234,14.072334,13.698992,13.061898,12.668494,13.794372,11.545128,11.445263,10.868243,11.416729,11.641566,11.413065,11.61026,10.776357,10.546134,1.0
527,9.199347,8.621546,9.173966,10.18648,10.251287,9.97734,11.050229,10.952207,12.264029,13.6451645,14.415679,15.259544,15.804347,16.347157,16.032387,17.565985,16.324814,17.095037,17.659494,18.394403,18.376839,18.630527,16.884274,18.715567,20.153595,18.506252,19.02637,19.345526,19.130575,18.623219,17.933826,18.249962,18.708553,16.911272,15.31629,14.16901,14.635196,13.8221855,14.095285,13.660107,12.860223,12.26607,13.585524,11.361722,11.249356,10.491842,11.251779,11.371224,11.326536,11.24151,10.456733,10.615141,1.0
528,9.318161,8.490758,9.297392,10.424464,10.196082,10.126306,10.952515,11.020687,12.374236,13.544654,14.816055,15.751346,16.143316,16.887007,16.508263,17.967392,17.09197,17.532896,18.272127,18.669062,18.428804,19.504229,17.409271,19.358702,20.754663,19.218065,19.722668,20.019772,19.789608,19.016478,18.312347,19.098953,18.81281,17.186478,16.85494,15.0287285,15.12265,14.206785,14.759874,14.283324,12.975922,12.762985,14.077441,11.890149,11.668842,10.802909,11.349864,11.673843,11.61342,11.225957,10.575439,10.82801,1.0
529,8.849097,8.368119,9.225658,10.248547,10.07251,10.193404,10.58689,10.624476,11.931543,13.221587,14.902576,15.544729,15.837225,16.6082,16.303728,17.855381,16.993778,17.290537,18.258951,18.351446,18.006498,19.173912,17.512978,19.404339,20.570719,19.178814,19.737286,19.868664,19.821236,19.110182,18.22727,19.23382,19.139854,16.547625,18.3771,14.571257,14.829653,14.360428,14.645979,14.438328,12.633843,12.604751,14.283637,11.855953,11.523738,10.787031,10.844213,11.494897,11.46667,11.016919,10.510888,10.502845,1.0
530,8.909246,8.895925,9.97234,10.175154,10.320129,10.590083,11.074705,11.115165,12.476972,13.772042,15.437414,16.401525,16.557024,17.40474,16.937992,18.71798,17.668577,18.043348,18.97784,19.062914,18.747591,19.918354,18.663275,20.15942,21.516706,20.36253,20.65135,20.716549,20.615356,20.022827,18.994694,20.1458,20.025358,16.970568,19.968567,15.059399,15.356747,14.481271,15.156898,15.166067,13.223157,13.099499,14.806672,12.627244,12.188903,11.493515,11.114786,11.891758,11.996638,11.496357,11.218725,10.8682575,1.0
531,8.84892,9.3851185,10.931595,10.426011,10.498279,10.782124,11.459708,11.620229,12.960638,14.073308,15.714726,16.784697,16.843672,17.97159,17.330103,19.177378,18.04129,18.152609,18.900305,19.049015,19.160625,20.138058,19.166393,20.444332,21.682621,20.781963,20.930355,20.915466,20.92366,20.167309,19.112558,20.450045,20.623886,17.26119,20.943882,15.084141,15.451333,14.331151,15.353326,15.339924,13.683142,13.382401,15.058508,13.103909,12.372119,11.760112,11.3828945,11.889183,12.314788,11.623963,11.692182,10.876013,1.0
532,9.383345,10.124668,11.75109,11.039213,11.075626,11.387028,11.960499,12.4149065,13.883753,14.756679,16.568727,17.58245,17.575226,19.457067,18.529732,20.870083,19.02259,19.06211,19.812319,20.515207,20.116158,21.036613,20.499775,21.107813,22.21185,21.482426,21.620481,21.538836,21.55962,20.894207,19.80902,20.803394,21.211527,18.107454,22.037823,15.871214,16.365705,14.896955,15.802396,16.011583,14.175661,13.778297,15.3801155,13.643555,13.02279,12.371401,11.637889,12.200603,12.354343,11.633353,12.111138,11.195965,1.0
533,10.852311,11.871337,13.5021,12.84273,12.804141,13.090117,13.9311,13.9499655,15.942399,16.608034,18.41257,19.4575,19.498838,20.031853,20.454943,21.80082,20.467443,20.569408,21.282742,21.224346,21.446522,22.403532,21.448921,22.098019,23.329779,22.252024,22.544176,22.257397,22.47741,21.61529,20.755638,21.595718,21.972267,18.98038,22.617409,17.230808,16.865698,15.634406,16.45073,16.622517,15.231988,14.2690735,16.101847,14.524486,13.752455,13.371296,12.350169,13.097552,12.803211,11.958184,12.8378,11.750978,1.0
534,12.479477,13.639137,15.273997,14.618599,14.629797,14.964541,15.877185,15.997451,18.163437,18.493174,20.421139,21.384909,21.505507,21.193434,22.361221,22.859299,22.42015,22.435322,22.922897,22.45556,23.365768,23.90269,21.816042,23.42211,24.965723,23.101835,23.58779,23.126085,23.482246,22.643377,21.863401,22.31921,22.765488,19.964327,22.612253,17.928993,17.123371,16.479858,17.02733,17.33476,15.933514,15.04162,16.631882,15.045904,14.367773,14.113727,13.2896,13.824119,13.186115,12.845658,13.098984,12.6242285,1.0
535,14.451041,15.521134,17.07953,17.051006,16.785353,16.808636,17.88045,17.62829,19.724918,20.588163,22.052698,23.347433,23.206612,22.251406,23.978508,23.670752,23.514853,23.654799,23.791492,23.183668,24.080177,25.070871,21.769318,24.11665,25.920134,23.553835,24.241325,23.770718,23.886795,22.980131,22.516254,22.38604,22.697218,20.409021,21.759687,18.30122,17.349386,16.81048,17.362617,17.47923,16.02752,15.446578,16.965698,15.605671,14.334733,14.239171,13.669469,14.145963,13.380197,12.874533,13.482925,12.500167,1.0
536,16.133724,16.758411,18.10249,18.744814,18.381111,18.04556,19.238348,18.943108,20.759445,21.565271,22.708796,24.409779,24.13444,22.212475,24.58638,23.652771,23.663725,24.074661,23.847254,23.130402,23.96006,25.066769,20.968243,23.85207,25.694944,23.239683,23.76338,23.569372,23.703627,22.563736,22.297377,21.351446,21.894213,20.575096,20.138607,18.200336,17.503912,17.032654,17.437056,17.02933,15.973829,15.452764,16.848257,15.428826,14.332462,13.953472,14.09266,14.074,13.520663,12.742957,13.891749,12.423019,1.0
537,17.318312,17.010138,19.097445,19.822556,19.474846,18.773693,19.875193,19.380333,20.991491,21.56207,22.949207,24.85018,24.476685,21.93385,24.871881,23.523115,23.4674,23.77583,23.342001,22.485506,23.244991,24.773535,20.572594,23.249714,24.870224,22.485794,22.976622,22.832207,22.807882,21.701736,21.449915,20.640896,20.59864,19.985128,19.71587,18.225965,17.251034,17.247923,17.27339,16.47859,15.817835,15.526353,16.72725,15.389898,14.4238825,14.238805,14.411861,14.134359,14.060921,12.947236,14.168935,12.382897,1.0
538,16.994263,16.768589,18.432081,19.42819,19.311565,18.259089,19.431767,18.510511,20.12194,20.692553,22.031626,23.729937,23.274876,20.959679,23.62219,22.423649,22.063951,22.216042,22.048567,21.212128,21.468454,22.894533,19.57146,21.951784,23.091665,20.860878,21.455479,21.237745,21.213823,20.289726,20.109098,19.193714,19.672993,18.40335,18.53361,16.696896,16.470854,16.460155,16.177809,15.488135,14.977021,14.701105,16.116636,14.812892,13.715877,13.6624565,14.220552,13.915234,13.975205,12.980542,14.152577,11.969545,1.0
539,16.434034,16.003698,17.758457,18.459284,18.58588,17.419254,18.629261,17.785686,19.299738,19.861744,21.045828,22.525518,22.335896,20.40078,22.301702,21.880302,20.78966,21.204746,20.955193,20.632082,20.65881,21.762316,19.337322,21.127285,21.949497,20.128736,20.462116,20.390024,20.096542,19.490757,19.278925,18.420507,19.369843,17.739428,17.81271,16.154583,16.258219,15.473359,15.581063,14.997506,14.72145,14.528465,15.702608,14.679208,13.617196,13.548918,14.501337,13.796569,14.373774,13.257334,14.522847,12.104327,1.0
540,15.578982,15.409209,17.068083,17.457453,17.708689,16.386345,17.75085,16.794994,18.056545,18.792864,19.958103,20.942997,21.085852,19.881071,20.791359,21.155962,19.525013,19.820707,19.852203,19.889198,19.731207,20.427288,18.835964,20.23436,20.659538,19.210814,19.466494,19.339928,18.992783,18.571562,18.282743,17.79973,18.360815,17.043287,17.135344,15.327967,16.134886,14.81767,15.177104,14.1569805,14.497267,14.360991,15.277088,14.315095,13.557656,13.446064,14.587324,13.539815,14.589745,13.418119,14.595186,12.324856,1.0
541,14.603351,14.574845,15.959314,16.593819,16.818523,15.439338,16.437721,16.120571,17.32398,17.991459,19.396606,19.997473,20.391512,20.269794,20.243872,21.351315,19.087572,19.539625,19.342022,20.592844,19.520155,20.10308,19.433264,19.907095,20.171993,19.175589,19.281763,19.046024,19.054308,18.378529,18.154884,17.769552,17.90513,16.934843,17.160894,15.3407135,16.503681,14.90747,15.147501,14.210318,14.388996,14.361898,15.15853,13.993752,13.90589,13.450535,14.5542755,13.6812525,14.63807,13.524874,14.334585,12.941604,1.0
542,14.946677,15.265968,16.422546,17.109402,17.722475,16.188261,17.293497,16.780998,18.290956,19.030476,20.456486,20.702707,21.373953,20.97321,21.18856,21.98015,20.35145,20.240618,20.720667,20.650011,21.134586,21.247225,20.500397,20.813988,21.612408,20.365068,20.507053,19.9769,20.30376,19.338488,19.195827,19.100924,18.778334,17.758528,18.041868,16.35727,16.851307,15.647222,15.810947,14.779551,15.111849,15.1079,15.958746,14.618805,14.39394,14.257787,15.043511,14.854473,15.173027,14.104253,14.687186,13.854571,1.0
543,14.958605,15.608671,16.453325,17.052454,17.934229,16.588823,17.47351,17.277918,18.883854,19.454456,21.007486,20.781096,21.67654,21.896461,21.396877,22.398798,21.139757,20.624706,21.399052,20.995022,22.00963,21.843538,20.910542,21.079344,22.163342,20.83591,20.836514,20.177956,20.499817,19.373724,19.301607,19.130098,18.73028,17.724443,17.834396,16.126123,16.591883,15.485613,15.63283,14.481676,14.745471,14.785613,15.364423,14.185767,13.971319,13.701034,14.510961,14.380498,14.575536,13.911592,13.648442,13.776519,1.0
544,16.10747,17.019083,17.86853,18.510519,19.41338,17.822506,18.777523,18.539368,20.101025,21.149551,22.408873,22.425322,22.992714,23.58604,22.589325,23.888716,22.327612,21.376234,22.749664,21.644999,23.113333,23.329927,21.940395,22.177408,23.527369,21.844076,21.778627,21.321344,21.076084,20.238558,19.823141,19.707079,19.04185,17.9774,17.968845,16.246119,16.55092,15.440367,15.698898,14.655447,14.5855465,14.781057,15.491784,14.298588,13.667189,13.494486,14.111243,14.320808,14.1042,13.414648,13.526845,13.102216,1.0
545,17.39824,18.152039,19.254871,19.742107,20.488138,19.069101,20.012783,19.927042,21.475811,22.561077,23.509138,23.898405,23.938005,24.700378,23.56416,25.052181,23.221031,22.08241,23.690441,22.127937,24.030247,24.448195,22.631676,23.00743,24.191353,22.329657,22.324453,21.639736,21.474043,20.652025,19.865616,19.605356,19.302402,18.414507,18.029173,16.385038,16.44245,15.404621,15.597881,14.646514,14.414024,14.298821,15.277253,14.042891,13.584833,13.10547,13.858971,14.098884,13.657222,12.879427,13.221707,12.6158695,1.0
546,18.41431,18.709932,20.171669,20.740543,21.213339,19.627897,20.97439,20.642557,22.148993,23.059366,24.09013,24.696978,24.442081,25.338545,24.0391,25.547337,23.623365,22.118458,24.028337,22.18997,24.093136,24.466583,22.796688,22.815361,24.193167,21.951508,21.861574,21.32688,20.885181,20.35473,19.238356,19.035131,18.854073,17.88127,17.333923,15.685031,15.855294,15.000672,15.055223,14.345988,14.025225,13.605716,14.654922,13.557572,13.153966,12.8083315,13.283153,13.760641,13.093296,12.44221,12.786335,12.092098,1.0
547,18.767105,19.065317,20.236807,20.956564,21.361067,20.091236,21.094738,20.96061,22.54401,23.175476,23.729187,24.67055,24.167109,25.53884,24.120342,25.398375,23.36483,22.051754,23.732664,21.911186,23.19887,23.98344,22.335724,22.084013,23.581348,20.992722,20.861868,20.487827,19.797058,19.401484,18.235958,17.729536,17.982897,16.732204,16.348791,14.8888645,15.002574,13.910526,14.0637455,13.915121,13.196303,12.639171,13.724063,12.928422,12.425572,12.071043,12.743859,13.044946,12.43451,11.866814,12.315539,11.47558,1.0
548,18.535526,18.336315,19.434404,20.359074,20.890203,19.490917,20.303513,20.170582,21.679464,22.376379,22.434109,23.537796,23.119589,24.34518,22.958384,24.06896,22.224354,21.068327,22.326115,20.849247,21.666883,22.213423,20.722929,20.47045,21.795393,19.1889,18.844852,18.813692,18.19943,17.75579,16.575304,16.595545,16.328472,15.644919,15.025036,13.906022,13.622624,12.532314,12.751908,12.976178,11.977508,11.6101265,12.695689,12.155774,11.888742,11.26007,11.939626,11.90672,11.844387,11.4050865,11.672597,10.867423,1.0
549,18.819098,18.76787,19.764315,20.760866,20.967655,20.116829,20.513361,20.445507,21.706072,22.327732,22.549835,23.66428,23.290398,24.135519,23.094498,23.688736,22.189018,21.190548,22.185328,20.919598,21.102123,21.73593,19.938005,19.94515,21.129332,18.947132,18.281977,18.142822,17.647364,17.35993,16.380571,16.443445,15.573064,15.664948,14.412515,13.555925,13.773747,12.626889,12.828384,12.7814245,11.937976,12.033839,12.911049,12.361946,11.963815,11.764329,12.247742,12.03145,12.2879305,11.461339,12.003663,11.009441,1.0
550,18.165588,18.066902,19.394434,20.434795,20.455324,19.616282,19.561853,19.772114,21.02371,21.35245,21.646147,22.874897,22.344759,23.019455,22.164412,22.299395,21.159111,20.798983,20.607317,20.305042,19.837887,20.305693,18.528353,18.611204,19.7215,17.879631,17.047916,17.054775,16.73021,16.418787,15.660095,15.672514,14.799893,15.082461,13.66503,13.073081,13.293028,12.54415,12.542078,12.543478,11.826891,12.089402,13.016432,12.155704,11.799938,11.832025,12.273164,12.149145,12.503212,11.435376,12.000277,11.040352,1.0
551,18.194654,18.030363,19.681461,20.737934,20.651196,19.833242,19.742374,19.651293,20.92852,21.278074,21.690266,22.62288,22.300549,22.726284,21.971943,22.058163,20.92591,20.487053,20.673445,19.978964,19.71481,19.795366,18.083586,17.975445,19.300024,17.6565,16.975803,16.842308,16.590307,16.31414,16.10349,15.838971,14.998826,15.185945,13.648646,13.370853,13.694075,13.0551,13.039631,12.802004,12.415453,13.160442,13.749753,12.740044,12.1022005,12.4887495,13.0529175,12.972896,13.209617,12.158823,12.878657,11.558366,1.0
552,17.947578,17.82926,19.471947,20.476118,20.269646,19.419136,19.551352,19.261389,20.566431,20.778479,21.598337,22.351343,22.08833,22.160973,21.233572,21.610823,20.380617,20.151438,19.815872,19.837967,19.078001,19.267126,17.398817,17.427103,18.662857,17.477919,16.811445,16.625238,16.475975,16.040642,16.025295,15.775798,15.221102,15.101887,13.836363,13.300625,14.052151,13.508741,13.468104,12.980835,13.008289,13.621061,14.149944,13.1306305,12.341551,12.6450615,13.4061775,13.030659,13.623765,12.32888,13.130774,11.653036,1.0
553,17.739244,17.890226,19.472708,20.385517,20.007254,19.089523,19.232449,19.246439,20.243704,20.575743,21.534756,22.19205,21.969494,21.768536,20.862225,21.581184,20.00317,19.615198,19.665226,19.385754,18.969177,19.03174,17.316927,17.724377,18.639141,17.791567,17.205278,16.972862,16.689854,16.339111,16.237514,16.09554,15.816971,15.272499,14.372708,13.512407,14.288944,13.949725,13.867444,13.487566,13.625305,14.00871,14.655226,13.3844185,12.771584,13.076007,13.713189,13.40828,13.751561,12.747599,13.5807705,11.96602,1.0
