52,18.07713,17.242733,18.201956,18.592628,16.234867,15.04614,15.134175,14.363368,14.766863,14.765057,16.097658,16.50435,17.313658,17.40748,16.770111,18.447762,17.392836,17.67691,17.506388,17.047447,17.665339,18.73052,16.754667,17.363853,19.115807,17.105211,18.151663,17.627945,17.357426,16.774511,17.033731,17.53639,19.021345,18.896711,15.210488,17.942888,16.602987,16.176037,16.707548,16.446178,15.599575,15.714065,17.203573,14.273418,14.907286,13.761767,15.12271,15.103372,15.101661,14.836452,14.957203,13.683387,2.0
53,18.238144,17.400492,18.271757,18.857986,16.429388,15.330999,15.355115,14.537719,15.25135,14.937451,16.587902,16.833609,17.610706,17.80945,16.987944,19.053267,17.998098,18.098368,17.912083,17.011477,18.535763,18.836645,16.860693,17.24367,19.806128,17.737398,18.380508,17.999537,18.125402,17.17987,17.439201,17.504478,19.639286,19.204548,15.656926,18.266356,17.408106,16.43872,17.225576,16.447517,15.810039,15.874287,17.941982,14.86993,15.158257,14.334862,15.250068,15.127424,15.480163,15.068183,15.412264,14.438566,2.0
54,17.60747,16.841902,17.553164,18.303577,15.836294,14.676441,15.080021,14.288201,15.075989,14.780888,16.692047,16.942457,17.593832,17.828531,17.240942,19.399471,18.25375,18.434706,18.013922,17.035006,19.01186,19.025253,16.759253,17.354183,20.501501,18.283705,18.541937,18.235828,18.894367,17.40535,17.534842,17.549698,19.949411,19.18055,15.4879875,18.493172,17.832735,16.466928,17.31995,16.632132,15.94211,16.295473,17.882118,15.1657295,15.258663,14.296917,15.43526,15.276521,15.4038515,15.15231,15.159498,14.65066,2.0
55,16.973404,16.063074,16.841139,17.53243,15.343215,13.9735155,14.468394,13.96851,14.70801,14.926431,16.578074,16.915451,17.497889,17.820772,17.133862,19.575441,18.119669,18.384113,17.6587,16.790855,18.924341,18.928543,17.067738,17.570396,20.741543,18.424303,18.576168,18.228512,19.18436,17.386234,17.38471,17.561113,19.849909,18.567078,16.153538,18.418179,18.220318,16.293018,17.021257,16.15019,15.952041,16.064806,17.666471,14.959113,15.03601,14.0799675,15.274265,15.129876,15.085068,14.76875,14.788195,14.507724,2.0
56,16.684868,15.718983,16.758053,16.90048,15.284314,13.769976,14.694481,13.953339,14.747298,15.190417,16.771494,17.379477,17.872957,18.228569,17.654776,19.95022,18.560423,18.91832,17.807156,17.196346,19.185675,19.42387,17.27295,17.865934,21.049725,18.762714,18.805443,18.314064,19.665665,18.018202,17.669119,17.846495,20.044014,18.71183,15.679445,18.52477,18.519579,16.385153,17.618727,16.199594,16.30322,16.152794,17.798958,15.166189,15.011664,14.134321,15.326237,15.356546,15.27936,14.611267,14.702746,14.471369,2.0
57,16.463726,15.7856245,16.849312,16.584269,15.512965,13.699872,14.785027,14.109595,14.877045,15.582068,17.324509,17.837563,18.156988,18.31118,18.10848,20.21638,18.888424,18.892696,17.592577,17.401773,19.105288,19.839804,17.388144,18.0862,20.92595,18.504572,18.550852,18.35339,19.1423,18.09026,17.564283,17.749706,19.549585,17.72001,15.9598465,17.677374,18.013767,16.107668,17.729359,15.962187,16.112885,15.855584,17.549408,15.105612,14.716135,13.983535,14.973095,15.381619,15.202763,14.295954,14.419315,14.195261,2.0
58,16.298645,16.137924,17.02237,16.538662,15.871356,14.116877,15.120505,14.202579,15.191379,15.57192,17.169294,18.050797,17.899187,18.541891,18.048058,20.14008,18.534248,18.655436,17.641644,17.557552,18.795883,19.193777,17.252205,17.958996,20.37497,17.73115,18.01258,17.807327,18.752846,18.022087,17.204313,17.650427,18.730713,17.206064,16.879517,17.196907,18.145687,15.870123,16.884344,15.491592,16.447266,15.333933,17.031595,14.555406,14.19328,13.470183,14.434057,14.658885,14.5380745,13.466585,13.636898,13.360639,2.0
59,17.575418,17.417408,18.185682,17.739124,16.916754,15.314868,16.07826,14.830551,15.847496,16.049238,17.368858,18.622267,18.305405,19.531479,18.34248,20.333796,18.611435,18.770266,17.640362,18.138182,18.69506,18.636837,17.61917,17.801434,19.709576,17.331549,17.695797,17.469707,18.373672,17.904757,16.806704,17.60202,18.630766,17.76428,16.982698,16.93349,17.991632,16.139248,16.71675,15.458927,16.529217,15.478258,16.632406,14.231416,13.801224,13.2191925,14.089175,14.341879,14.223444,12.82687,13.1396885,12.50389,2.0
60,18.469305,18.416952,19.20337,18.778126,17.829828,16.319515,16.875319,15.494438,16.249624,16.413746,17.40784,19.07736,18.566143,20.148972,18.439022,20.178673,18.631622,18.74762,18.012709,18.640594,18.214025,18.12998,17.938536,17.120602,18.668726,16.799824,17.105793,17.054337,17.564459,17.612444,16.198053,17.598574,18.343594,17.879879,17.647367,16.7312,17.65947,16.186863,16.391573,15.141767,16.613798,15.354003,16.121826,13.694843,13.271293,12.963251,13.656227,13.981148,13.914991,12.159636,12.545226,11.629226,2.0
61,19.594807,19.279602,19.97364,19.79136,18.533354,17.025019,17.365137,15.902393,16.572514,16.55186,17.445757,19.268211,18.487593,20.491575,18.281502,20.365135,18.58049,18.624392,17.546505,17.93084,18.15702,17.706493,17.451038,17.511835,18.801592,16.677229,17.323973,16.889177,17.662264,17.38874,16.496618,17.411594,18.671041,17.622646,17.830751,16.58019,17.900322,15.974453,16.234331,15.24344,16.663774,15.464853,15.979694,13.549515,13.2073145,12.629323,13.656958,14.061341,13.982598,12.239496,12.451693,11.603186,2.0
62,20.504732,19.852976,20.54946,20.359222,19.191912,17.283337,17.580486,15.878865,16.891052,16.63776,17.647312,19.707304,18.692127,20.864948,18.268469,20.78251,18.138338,18.12518,17.011988,17.49713,18.01662,17.42455,17.269789,17.802612,18.596315,16.360912,17.133974,16.748146,17.463175,17.39964,16.55848,17.142239,18.724274,17.330276,18.51485,16.195034,17.638264,15.751499,16.094093,15.169981,16.703762,15.075153,15.676846,13.175557,12.989414,12.453637,13.3333645,13.756149,13.834975,12.200078,12.268228,11.631351,2.0
63,20.966398,20.227932,20.864721,20.904608,19.385906,17.112677,17.717371,15.750153,16.82886,16.575378,17.6879,19.817587,18.807215,20.566694,18.126095,20.961023,17.964508,18.064434,16.834515,17.431116,17.926886,17.68314,16.652,18.500517,18.87324,16.561665,17.72672,16.962534,18.042929,17.790503,17.179373,17.892542,19.59615,17.845219,18.887197,17.130903,17.635233,16.297195,16.702065,15.724114,16.699898,15.652094,16.05657,13.70354,13.611797,12.890149,14.018375,14.502728,14.60137,13.084781,13.126091,12.745887,2.0
64,19.924921,18.989668,19.818624,20.193718,18.403496,16.11164,16.473185,14.820062,15.773848,15.488899,16.661434,18.503021,17.71464,19.08326,16.972408,19.64239,16.689753,16.591154,15.619638,16.232944,16.76249,16.856117,16.171946,17.660782,18.072584,15.555091,17.04889,16.313961,17.239939,17.149124,16.545673,17.250662,18.794481,17.179491,18.610193,16.530626,17.305796,15.783078,16.344898,15.385445,16.669416,15.350137,15.803105,13.595073,13.555523,12.617535,13.9560585,14.4306345,14.647095,13.45894,13.353934,13.204779,2.0
65,18.822569,17.82094,18.650133,19.02891,17.276096,14.698604,15.211868,13.850575,14.735621,14.426951,15.591752,17.12729,16.472015,17.341309,15.919924,18.331095,15.689286,15.621247,14.696759,15.409205,16.033276,16.396023,15.418443,16.723038,17.40121,15.02555,16.430964,15.958436,16.673626,16.6055,16.216139,16.68592,18.203726,16.377605,18.351326,16.144972,16.999401,15.343632,16.221573,15.476255,16.670973,15.270164,15.926313,13.711581,13.495929,12.70008,14.202995,14.875625,15.020849,14.203897,14.084786,13.746685,2.0
66,17.502014,16.471119,17.291546,17.51127,15.955329,13.232893,13.588337,12.698114,13.465575,13.267415,14.318413,15.271224,15.08797,15.101753,14.620734,16.694895,14.362564,14.2727995,13.60871,14.172711,15.021413,15.62224,14.497667,15.685214,16.185286,14.1434,15.434885,15.2104,15.613993,15.67443,15.539446,16.051186,17.235975,15.352002,17.578323,15.243717,16.301943,14.894385,16.006744,15.238003,16.224045,14.718653,15.8236065,13.667364,13.648736,12.6734295,14.118436,14.857034,15.125015,14.728294,14.525695,14.18504,2.0
67,16.247402,15.697872,16.092007,16.132607,14.991127,12.845308,12.703765,11.827841,12.799749,12.462871,13.504522,14.138474,13.862514,14.15913,13.36102,15.651326,13.348436,13.645409,13.186657,13.703314,14.560001,14.811047,14.22155,14.524283,15.815629,13.465706,14.808549,14.78082,15.094656,16.015816,15.272157,15.830201,16.551474,15.157111,16.92601,15.484051,16.628185,14.798664,15.904203,15.273208,16.560928,14.655025,16.382103,14.191958,14.018632,13.25088,14.386749,14.898079,15.53906,15.227613,15.052891,14.642362,2.0
68,15.016376,14.702522,14.901654,14.945557,13.99681,11.97926,11.945475,11.112234,12.007628,11.69873,12.660651,12.9805355,12.857234,13.169294,12.372312,14.532187,12.659329,13.117785,13.046539,13.273656,13.881481,14.198723,13.742068,12.974813,14.99351,12.973641,13.998861,14.234038,14.093155,15.451727,14.433525,15.276568,16.050537,15.026695,16.190449,15.550802,16.329824,14.423136,15.790143,14.867214,16.421692,14.722397,16.236067,14.165293,14.046024,13.428433,14.153986,14.391141,15.60231,15.110817,15.174555,14.681205,2.0
69,14.151972,13.920148,14.13011,14.065125,13.335619,11.46048,11.458192,10.875891,11.476574,11.234433,12.057888,12.279605,12.217094,12.476106,12.109389,13.797322,12.699333,12.891453,13.45854,13.38605,13.536555,13.925851,13.927231,12.012659,14.513534,12.759852,13.3185005,13.848473,13.44623,15.118308,13.841875,14.957732,15.676895,14.866349,15.544823,15.32393,16.281704,14.133684,15.673687,14.566671,16.119549,14.602565,16.198812,14.004899,13.96453,13.45777,14.093155,14.401563,15.959038,15.238626,15.362993,14.808082,2.0
70,14.218606,13.91424,14.222358,14.061658,13.522407,11.640522,11.507698,11.280362,11.699101,11.607488,12.619859,12.723254,12.719924,13.072075,12.914506,14.452013,13.37807,13.322504,13.219068,13.696198,13.996056,14.6502695,14.50511,13.386749,15.316296,12.74711,13.593146,14.213616,14.034358,15.656306,14.294527,15.29466,16.008774,15.330332,16.04768,15.436765,16.488758,14.630226,15.911486,15.064749,16.005575,14.7937975,16.117287,14.11222,14.066983,13.435119,14.201409,14.819344,16.136139,15.114024,15.220406,14.858784,2.0
71,14.61513,14.248807,14.69895,14.528095,14.091571,11.939512,11.880886,11.773605,12.236871,12.2957735,13.401404,13.823881,13.652137,14.430027,14.05153,15.591091,14.315786,13.97656,13.499273,14.296547,14.611458,15.445222,14.811775,14.265633,16.011126,13.00897,14.056026,14.719969,14.4634075,15.89941,14.593887,15.427501,16.389889,15.6614895,16.373837,15.57306,16.184034,14.83419,15.925844,15.058143,15.446104,14.580002,15.975996,13.69225,13.846814,13.2237425,13.859173,14.77411,15.77755,15.200799,15.3039465,15.003664,2.0
72,15.163096,14.174733,15.103489,15.193608,14.600012,12.3296175,12.553245,12.276692,12.773577,12.774156,13.9198885,14.607073,14.639096,15.184397,14.605478,16.61283,15.270363,14.713671,13.756207,15.046349,14.80171,15.892923,14.863003,15.390082,16.579966,13.416805,14.912406,15.230412,15.202674,16.182922,14.822994,15.802606,16.884604,15.808227,16.656628,15.554947,15.797787,15.000398,15.628807,14.856733,14.604377,14.475906,15.974401,13.489555,13.715118,13.039753,13.89591,14.7656145,15.442118,15.330241,15.298769,15.300977,2.0
73,14.597022,14.111496,15.017635,15.203963,14.408156,12.554326,12.823075,12.5433235,13.04689,13.12949,14.243576,15.048185,14.6821575,15.283028,15.131112,16.38942,15.208998,14.97453,14.139534,14.727338,15.155282,15.933836,15.219631,15.10923,16.793493,13.3192005,14.692788,15.017843,15.209576,15.760684,14.702349,15.253975,16.404848,15.352846,16.561983,14.613934,15.375239,14.761107,15.233555,14.445955,14.299661,13.94666,15.039922,12.795475,13.114981,12.465586,13.3473015,14.097017,14.712174,14.737123,14.661306,14.769755,2.0
74,14.525376,14.485254,15.191063,15.41377,14.396817,12.587547,13.042153,12.826681,13.408766,13.859842,14.417403,15.528723,14.955125,15.305721,15.332932,16.446539,15.206816,15.359575,14.405516,14.649928,15.617784,16.080196,15.127839,15.031242,16.818707,13.73811,14.844285,15.181718,15.528221,15.711743,14.918376,15.269346,16.307074,15.279936,16.857397,14.412828,15.187741,14.87383,15.05648,14.292499,14.088171,13.725964,14.654048,12.336699,12.728467,12.191117,13.189329,13.902021,14.119943,14.349112,14.727695,14.297526,2.0
75,14.313376,14.620112,15.277704,15.202317,14.321592,12.635461,13.331035,12.87197,13.482856,14.111084,14.456318,15.747121,15.228555,15.266324,15.282127,16.323524,14.983784,15.4233055,14.746554,14.328667,15.59737,16.07878,14.7858715,15.114062,16.536963,13.866676,14.9956455,15.182651,15.685484,15.535097,14.929142,15.486277,16.321323,15.157397,16.360218,13.669145,14.867506,14.880752,15.269735,14.288899,13.927188,13.429234,14.336061,12.250374,12.742194,12.114691,12.843251,13.516193,13.65734,13.977781,14.524895,14.0072,2.0
76,14.455657,15.036387,15.458545,15.604299,14.741743,13.375869,14.114845,13.204441,14.119993,14.881943,15.259068,16.520111,15.644254,15.733411,15.368215,16.784111,14.972966,15.555431,15.213899,14.562849,15.743464,16.54996,14.72703,14.966945,17.032692,14.59629,15.309327,15.672867,15.857466,16.146925,15.333993,15.679531,16.701862,15.281958,16.029713,14.38947,14.840598,14.815838,15.355377,14.426474,14.037723,13.468936,14.5951605,12.746503,13.05094,12.45507,13.18746,13.574547,13.749022,14.428667,14.641011,14.446038,2.0
77,14.7974205,15.137558,16.228382,16.019066,15.378488,13.699895,15.008971,13.634074,14.842089,15.555913,15.906385,17.0889,16.369715,16.202496,15.692947,17.447315,15.194826,15.957887,15.86742,14.99014,15.938628,16.832388,15.173248,15.14517,17.234056,15.152035,15.706526,16.203629,15.823612,16.450235,15.120928,15.585812,16.942827,15.294933,15.314848,14.658645,14.67005,14.3355255,15.102682,14.152157,14.064364,13.254295,14.774232,12.684128,13.1176405,12.509678,13.278663,13.669657,14.1287365,14.5142565,14.890658,14.624538,2.0
78,15.605739,15.603937,16.928932,16.606089,16.078392,14.171655,15.518249,14.180941,15.358495,16.070696,16.543173,17.413568,16.85852,16.390099,16.026674,17.863169,15.350188,16.089321,16.206625,15.639903,16.107342,16.838778,15.521371,15.318106,17.396656,15.345624,15.785233,16.474432,15.6720085,16.373377,14.8687725,15.399619,16.758677,14.877911,14.598515,14.429776,14.399851,13.75315,14.563413,13.74233,13.751888,12.710135,14.5540495,12.381128,12.982812,12.316267,13.25821,14.023812,14.477355,14.578902,14.96707,14.656487,2.0
79,16.671646,16.247465,17.894413,17.761263,17.30567,15.24033,16.307344,15.122613,16.266924,16.746727,17.571243,18.38266,17.866678,17.433369,16.908041,18.791306,16.201061,16.664148,16.498453,16.289093,16.846851,17.351154,16.27619,15.989294,17.929592,15.698123,16.13247,16.960829,15.991029,16.522158,14.984938,15.778427,16.921282,15.052631,14.842293,14.631356,14.557962,13.73133,14.232064,13.760402,13.709698,12.79253,14.577558,12.54208,13.057142,12.364413,13.313345,14.279726,14.445177,14.504732,14.867345,14.681611,2.0
80,17.26583,16.234459,18.247662,18.130072,17.828827,15.488623,16.418306,15.324181,16.48337,16.640446,17.676596,18.447144,18.084213,17.838968,16.93696,19.07194,16.463264,16.554405,16.182001,16.380768,16.7732,17.117725,16.0859,15.997864,17.677288,15.58684,16.00097,16.785845,15.701579,15.814106,14.476975,15.389658,16.388605,14.578301,14.3613,14.230788,13.959442,12.956524,13.277803,13.059257,13.120889,12.193316,14.278342,11.9200945,12.629678,12.08686,12.7512,13.836686,14.017398,14.172399,14.390041,14.627512,2.0
81,18.191044,16.077208,18.799143,18.558552,18.398417,15.65528,16.687284,15.622934,16.744741,16.682972,17.825003,18.495132,18.288794,18.283945,16.995148,19.417727,16.826368,16.682665,15.900411,16.414976,16.426643,16.849844,16.117731,16.19152,17.616398,15.478633,15.966936,16.625086,15.773582,15.840543,14.125191,15.468407,16.232153,14.258254,14.436857,14.229802,14.16582,12.817164,12.842401,12.712624,13.142298,12.128133,14.478486,11.77655,12.082115,11.778717,12.875371,13.639373,14.082518,14.041515,14.061024,14.123357,2.0
82,17.975792,16.493164,18.80535,18.670115,18.212643,15.580161,16.514622,15.455088,16.582668,16.387968,17.57343,18.205173,17.700243,17.916475,17.035913,18.85612,16.560925,16.528109,15.848225,16.001553,16.510155,16.651203,15.872609,15.762889,17.520233,15.458662,15.399546,16.009617,15.667351,15.579205,14.473848,15.47898,16.05286,14.409077,15.169681,14.0692425,14.122029,13.075193,13.197069,13.007451,13.342829,12.567539,14.441513,12.043377,12.101253,11.759046,12.966202,13.732384,14.169599,13.916697,13.929749,13.907783,2.0
83,17.582882,16.509838,18.292324,18.325226,17.67623,15.051616,15.782454,14.980816,16.006262,15.790056,16.980352,17.681185,17.037224,17.439283,16.545277,18.327099,16.265825,16.142544,15.388875,15.702358,16.232533,16.35425,15.442191,15.496784,17.049856,15.3080435,15.051242,15.724688,15.675084,15.452025,14.612379,15.6321535,15.918549,14.680264,15.742183,13.974403,14.444508,13.633753,13.506456,13.145803,13.743755,13.23775,14.828362,12.409788,12.144272,11.858759,13.164436,13.770173,14.327727,13.793733,14.160814,13.582376,2.0
84,16.781563,15.988943,17.35484,17.346958,16.899466,14.213225,14.864546,14.088078,15.087369,14.759081,15.778643,16.638147,15.947673,16.51563,15.611661,17.279709,15.552506,15.470166,14.725048,14.833821,15.394271,15.684242,14.538152,14.938967,16.25172,14.739743,14.522577,15.31408,15.29658,15.017043,14.088604,15.242265,15.562063,14.515291,15.614588,13.372494,14.351062,13.710767,13.726176,13.268922,13.879112,13.358913,14.627679,12.4731245,12.059113,11.785893,12.930883,13.525257,14.175353,13.512798,14.033199,13.145766,2.0
85,16.161026,15.885158,16.719664,17.177076,15.9240885,13.839668,14.3515,13.298045,14.562523,13.875684,14.841705,15.952262,15.022769,16.070068,15.158886,16.39987,15.055866,14.633406,14.512585,14.108415,14.839724,15.647329,14.000351,14.4142,16.262472,15.035804,14.681572,15.349733,15.567498,14.497257,13.982122,15.487466,15.788446,14.647702,15.844766,13.6993685,14.785493,13.936681,13.84652,13.508806,14.017747,13.452208,14.703562,12.606597,12.193779,11.891159,13.245663,13.520451,14.033762,13.472928,13.818985,13.344115,2.0
86,17.08006,16.526281,17.330261,17.259277,16.520672,14.297593,14.493051,13.600534,14.163895,14.155466,14.861532,15.793879,15.546947,15.672812,15.186121,16.818256,15.242042,14.975901,14.610488,14.695939,15.2758465,15.411124,14.425982,14.742128,16.139244,14.941448,14.861916,15.429891,15.596583,15.480405,14.216249,14.892242,16.052608,14.691892,15.8517275,13.916387,14.789351,14.26553,14.4422655,13.807191,14.392078,13.900784,15.020863,12.855726,12.584431,12.342424,13.557777,14.12771,14.331516,13.956071,14.254858,13.347772,2.0
