52,16.696121,16.15216,16.768105,16.341911,15.488345,14.284971,13.604895,12.691235,13.257258,13.659495,12.888459,13.748491,13.241958,14.594875,14.194009,14.7876625,13.640864,14.365653,14.509647,15.277923,15.564785,15.955669,14.802566,14.789336,16.449991,14.920181,15.616193,15.389718,15.172405,15.398174,15.066603,15.673996,15.917087,15.535951,15.722066,13.9839945,14.425714,14.386743,14.001903,13.504472,13.289467,12.400268,13.010668,11.433067,10.82505,10.33648,10.936859,10.52149,10.429901,10.265288,11.09463,10.613608,2.0
53,16.232578,16.07769,16.78986,16.36272,15.781494,14.333659,13.782339,12.897312,13.3644905,13.242611,13.307649,13.977411,13.260949,14.808687,13.902512,14.8526535,13.682972,14.017606,14.736925,15.704525,15.128519,15.724345,15.090556,14.678179,16.147537,14.789515,15.607291,15.319539,15.268843,15.247822,15.088123,15.834495,15.801822,15.709686,15.905983,14.184947,14.664109,14.120029,14.633286,14.124228,13.657231,12.869232,13.385335,12.197252,11.578696,10.707098,11.652316,11.4576435,10.901825,11.128539,11.4181185,11.492513,2.0
54,15.093152,15.160053,15.745336,15.858689,15.294445,13.864435,13.377271,12.714182,12.997776,12.434466,13.107651,13.808659,13.086651,14.534351,13.345965,14.733013,13.46023,13.535496,14.483164,15.822398,14.321431,15.095265,14.897116,14.207984,15.554337,14.013939,14.914547,14.667248,14.747104,14.502,14.370224,15.39294,15.726355,15.106202,15.421656,13.630168,14.110015,13.531271,14.648221,14.283373,13.626997,12.920801,13.399312,12.305911,11.6836,10.879969,11.997146,11.837698,11.238546,11.588787,11.6364975,11.89628,2.0
55,14.096913,14.533886,14.881819,15.382624,14.681685,13.321491,13.246833,12.733148,12.869843,12.04138,13.239597,13.94411,13.253481,14.672843,13.227392,15.06463,13.992449,13.629754,14.841177,16.239004,14.252427,15.269319,15.150545,14.4295,15.490273,14.095238,14.758834,14.802351,14.847988,14.294801,14.328473,15.4916725,16.047546,15.014126,15.749981,13.823195,14.48821,13.564303,15.171152,14.784598,13.998073,13.479042,13.978329,13.150528,12.6259165,11.814206,12.910564,12.80911,12.304319,12.513215,12.553035,13.116018,2.0
56,13.310039,13.873355,14.225444,14.74559,13.953495,12.759741,12.829768,12.711538,12.554688,11.89575,13.446909,14.003509,13.560417,14.6675205,13.516983,15.244836,14.651502,13.875925,15.138783,16.428495,14.419889,15.473319,15.594416,14.880069,15.80546,14.568086,15.052859,14.832169,14.938503,14.526683,14.510553,15.770701,16.254827,14.83475,15.954996,14.067478,14.761167,13.617657,15.202266,15.2445,14.204301,13.877167,14.469403,13.827507,13.449472,12.482778,13.699741,13.670561,13.304889,13.440459,13.083082,13.830753,2.0
57,12.822257,13.4921,13.769796,14.393625,13.269023,12.097183,12.359149,12.449899,12.270127,11.671218,13.362463,13.781694,13.764228,14.087302,13.540675,15.215942,14.784299,13.844481,14.980961,16.33204,14.360677,15.397893,15.323032,15.207174,15.800944,14.599214,15.131867,14.696433,15.031999,14.609352,14.527555,15.569649,16.185104,14.265534,16.330503,14.344812,14.925418,13.824635,15.13183,15.237376,14.302103,14.034556,14.793238,13.993493,13.894767,12.87397,13.96474,14.121743,14.085817,14.266471,13.636166,14.5142975,2.0
58,12.526703,13.005631,13.361053,14.007615,13.208942,11.4877205,12.3354435,12.225457,12.08554,11.709542,13.343104,13.465804,13.90934,13.885367,13.162634,15.501374,14.709378,13.987195,14.737526,16.015062,14.630154,15.315562,15.246225,15.231732,15.961258,14.61076,15.029664,14.891485,15.054861,14.889585,14.524093,15.308121,16.29635,14.473551,15.339035,14.449671,14.932208,14.000449,15.046539,15.000868,14.4044075,13.95236,15.197988,13.747486,13.945686,13.168844,14.142196,14.752782,14.4711895,14.800608,14.165144,14.73704,2.0
59,12.710234,12.976023,13.1136465,13.88986,13.00832,11.254653,11.99442,11.349697,11.887944,11.826991,13.128592,13.140703,13.720698,13.348207,13.04321,15.257842,14.5470085,13.89473,14.253093,15.522496,14.841071,15.1648,14.883698,15.108708,15.935929,14.680771,14.730653,14.475809,14.674112,14.7184725,14.137337,14.618534,15.770781,14.279221,14.228611,14.294813,14.68649,13.85933,14.603372,14.412331,13.899824,13.594762,15.056982,13.374395,13.728938,13.093879,13.93261,14.592399,14.023529,14.261577,13.712556,14.096155,2.0
60,11.960413,12.06439,12.087893,12.369523,11.818993,10.214836,10.869913,9.992923,10.601142,11.013114,11.573076,11.715582,12.153284,12.285821,11.786313,13.468776,12.735204,13.073559,12.870469,13.754742,13.842862,13.866804,13.362503,14.217148,14.457613,13.711548,13.387521,13.467583,13.089845,13.398799,12.351732,12.711771,14.113756,13.202012,12.129784,12.777955,13.21976,13.01622,13.237372,12.602667,12.48962,11.938474,13.486263,11.438169,12.824254,11.690491,12.131963,13.099802,13.132536,13.140662,12.929789,12.961048,2.0
61,12.051291,11.552739,12.0176935,12.40706,11.705519,10.493026,10.606752,9.606604,10.259197,10.957807,10.891813,11.219877,11.339534,11.630549,11.435754,12.571487,12.08175,13.0328045,12.666561,12.545495,13.626618,13.62806,12.850013,13.34639,14.387965,12.8884945,12.964973,13.15626,12.952015,12.731737,11.942912,12.174591,13.650376,13.316966,11.8489275,11.626717,12.313994,12.926026,13.160194,12.106846,11.741287,11.479402,13.016311,10.820427,12.497882,11.070029,11.424147,12.040087,12.750564,12.50546,12.554179,12.236218,2.0
62,11.86561,11.073349,12.074449,12.295683,12.099209,10.32995,10.516339,9.653294,10.063104,10.463358,10.789261,10.825125,10.880218,11.027914,10.495677,12.01739,11.124436,12.172225,12.107902,11.742277,12.787512,12.808509,12.4388275,13.101652,13.5585785,12.425879,12.37373,12.700589,12.270328,12.149642,11.236891,11.6754875,13.032273,13.002936,11.399514,11.203357,11.92592,12.031044,13.02228,11.474472,11.281131,10.920262,12.494284,10.549646,12.121218,10.394881,10.841945,11.172828,12.070724,11.807301,11.850867,11.710377,2.0
63,12.286961,11.376125,12.458333,12.8123665,12.372499,10.900516,10.647778,9.685246,10.388975,10.301896,10.594134,10.567972,10.704093,10.910405,10.472224,11.704488,10.989951,11.959076,12.12068,11.626728,12.46783,12.5989895,12.310889,13.005577,13.619145,12.270407,12.377842,12.778489,12.435632,12.032347,11.48137,12.145648,13.288885,13.250161,12.144988,11.632692,12.165603,12.495451,13.6180935,12.086731,11.871429,11.438549,12.772813,10.893374,12.288302,10.585098,11.057306,11.097254,12.000902,11.844647,12.004158,11.719598,2.0
64,13.038064,11.810577,13.044324,13.325742,12.647462,11.13694,11.048473,10.011996,10.811217,10.342818,10.628934,10.833656,10.954439,11.103036,11.068711,11.920406,11.344952,12.142259,12.520251,11.740428,12.580914,12.973823,12.626511,13.010909,13.794404,12.636642,12.866969,13.225705,12.779588,12.629187,11.878767,12.8704,13.910729,13.956384,13.799573,12.736017,13.438375,13.295747,14.5644455,13.084686,12.882082,12.503946,13.731859,11.95623,13.08619,11.449977,11.845863,11.812124,12.649099,12.441775,12.520027,12.41739,2.0
65,12.677842,11.878805,12.924597,13.343232,12.04696,10.783125,10.627159,9.685145,10.668738,9.75363,10.493892,10.804138,10.688774,10.866157,11.168167,11.6933565,11.313285,11.66613,12.247786,11.571328,12.23228,12.806904,12.32347,12.812901,13.685485,12.5197315,12.820746,12.926157,12.829866,12.718665,12.185199,13.341133,13.968264,13.600477,15.365768,13.092105,13.642102,13.592987,14.809007,13.982084,13.410404,13.161678,13.987953,12.376121,13.259941,11.806592,12.176774,12.325484,12.847306,12.503744,12.473171,12.650236,2.0
66,12.927602,11.872048,12.940489,13.070673,11.884347,10.340737,10.056901,9.380516,10.336806,9.306256,10.00539,10.335256,10.3775215,10.432215,11.265351,11.718876,11.036572,11.360404,12.131788,11.703718,12.245921,12.734555,12.202461,12.394749,13.4918375,12.499246,12.857105,13.034296,13.015121,12.913466,12.618312,13.70318,14.576343,14.129839,16.011358,14.06412,14.611345,14.507507,15.34743,14.677284,14.470921,14.346752,14.870643,13.30186,13.626901,12.617754,13.104882,13.252273,13.687015,13.196656,13.348168,13.35316,2.0
67,13.046799,11.884718,12.706846,12.756814,12.044581,10.120603,9.831686,9.146194,10.359217,9.3294935,9.915277,10.122518,10.3201475,10.563954,11.474542,12.191569,11.162208,11.579721,12.347965,12.241757,12.23683,12.78089,12.3627205,11.844101,13.977703,12.534447,12.9195385,13.135985,13.220743,13.172213,13.060043,13.785468,15.226162,14.780258,15.367287,15.047649,15.164008,15.134881,15.786743,15.138262,15.255022,15.02636,15.726252,13.98204,13.719451,13.557523,13.924294,14.470336,14.253165,13.70019,14.156303,13.860551,2.0
68,13.607771,12.4300995,13.059847,12.714885,12.261991,10.092163,9.967245,9.045674,10.305182,9.683472,10.139743,10.343959,10.614925,10.987874,11.779965,12.913751,11.819226,12.0889635,12.216033,13.244923,12.972793,13.473348,13.335462,12.28591,13.946725,13.338815,13.678782,14.024329,13.809485,13.93839,13.889533,14.583299,16.13286,15.753955,15.525504,15.983874,16.214384,15.881558,16.223284,15.871115,16.115488,15.875158,16.409275,14.716035,14.194497,14.34134,14.862876,15.3865,14.904154,14.092664,14.695462,14.153025,2.0
69,13.700581,12.590466,12.919624,12.168384,11.927741,9.674222,9.733956,8.79907,9.739188,9.383259,9.847231,10.101956,10.500615,11.219846,11.636342,12.76477,11.306172,12.578629,11.909294,13.533506,13.365802,13.957608,13.863005,13.023701,13.755615,13.811719,14.072644,14.7823515,13.999026,14.28667,14.0455675,14.838487,16.49912,16.341608,15.402904,15.878633,16.36747,16.19003,16.147627,15.712598,16.213057,15.734278,16.46371,14.348609,14.374754,14.031762,14.36098,15.241162,15.542222,14.4549885,15.0299635,14.429985,2.0
70,13.1927185,12.272851,12.876824,12.244155,12.107491,9.926216,9.791486,9.000099,9.657047,9.327146,10.01817,10.30161,10.536014,11.529601,11.618169,13.062892,11.786002,12.95208,12.093561,14.033481,14.064027,14.557147,14.101917,13.687562,14.376061,14.253435,14.7063675,15.204659,14.567511,14.719541,14.664403,15.220522,16.896961,16.375984,15.409328,15.500986,16.028406,15.832616,15.7023735,15.311341,15.655453,15.304933,16.060493,13.900906,13.715409,13.397636,13.737467,14.382725,14.871453,14.160969,14.441551,12.704053,2.0
71,13.113958,12.571707,13.132357,12.348395,12.178888,10.209872,10.088031,9.307931,9.739138,9.576569,10.188638,10.539487,10.898405,11.69869,11.641818,13.085322,12.104902,13.136047,12.29471,14.090559,14.516562,15.006162,14.206524,14.168715,14.740416,14.3901205,14.996383,15.299129,14.633836,14.975791,14.7607,15.283369,16.865534,16.278028,15.198996,15.072858,15.737436,15.294576,15.200855,14.57754,14.790619,14.329908,15.31728,13.219247,12.771709,12.510197,12.9012785,13.168982,13.739868,13.348542,13.435109,12.819947,2.0
72,13.362936,13.152838,13.734503,12.969062,12.613068,11.111993,10.826867,10.094712,10.373313,9.987757,10.611844,11.246338,11.409447,12.320563,12.109377,13.525207,12.933263,13.68283,12.707244,14.630433,14.899265,15.747899,14.569557,14.98827,15.608116,14.880041,15.68944,15.773896,15.370367,15.586737,15.330655,15.854115,17.26126,16.335548,15.948836,15.405863,15.649481,15.339176,15.232561,14.754267,14.935111,14.191121,15.166006,13.074829,12.659495,12.246577,12.403215,12.751928,13.148925,13.014349,12.7646675,13.021717,2.0
73,13.467971,13.488873,13.784458,13.202942,12.705024,11.407345,11.261569,10.222678,10.51962,10.399937,10.753055,11.7267065,11.68628,12.571031,12.033256,13.627078,13.064407,13.612234,12.615232,14.401147,14.682464,15.6743765,14.309924,14.754819,15.656905,14.659506,15.620686,15.61852,15.210173,15.434366,14.988902,15.40475,16.72785,15.663249,16.040693,14.977397,15.116556,14.796875,14.736226,14.376294,14.302345,13.439613,14.488508,12.457298,12.041078,11.719456,11.590869,11.842487,12.175975,12.060899,11.526714,12.563588,2.0
74,12.867945,13.295136,13.534809,13.230586,12.221296,11.353236,11.187117,10.124929,10.550386,10.287323,10.850019,11.9033785,11.667522,12.535579,11.858315,13.2145605,12.958571,13.109452,12.428731,13.8718,14.30079,15.462019,13.683802,14.491502,15.411177,14.061082,14.93625,15.08177,14.69966,14.804843,14.460653,14.836122,16.03647,14.543225,16.020363,14.252783,14.274295,14.136821,14.236721,14.059414,13.6175375,12.620362,13.739432,11.7074375,11.521342,11.112672,10.848431,11.223531,11.100077,10.880123,10.39539,12.043427,2.0
75,12.661553,12.863057,13.209774,12.842528,11.874603,11.211775,10.896216,9.984641,10.209326,10.213539,10.615849,11.4248905,11.282158,12.037537,11.605385,12.60542,12.413384,12.617327,12.194777,13.284506,13.573924,14.869733,13.246934,13.756351,14.903081,13.526416,14.429899,14.4752655,14.198853,14.171298,14.142364,14.544431,15.791093,14.61076,15.278592,14.262999,14.422485,14.039259,14.2103815,13.733195,13.426598,12.380247,13.537253,11.5347185,11.357134,10.923761,10.668411,10.782605,10.701369,10.229594,9.930761,11.578429,2.0
76,13.3039665,13.438512,13.514402,13.368933,12.447922,11.383773,11.0182705,10.144379,10.63724,10.691927,10.737628,11.333333,11.154049,12.035242,11.98013,12.6386385,12.577152,12.497435,12.752367,13.435046,13.251859,14.698508,13.140706,13.5196905,15.12455,13.61234,14.321768,14.200254,14.024071,14.193067,14.336587,14.371183,15.565737,14.12818,15.341978,14.19403,14.445749,13.982646,14.58257,13.901531,13.529822,12.454057,13.43828,11.567536,11.427274,11.212358,10.9291725,10.959626,10.696155,10.270728,10.0531025,11.694162,2.0
77,15.061202,14.433934,14.637217,14.442497,13.149238,11.890921,11.823234,10.77139,11.050079,11.502386,11.381922,12.110832,11.849498,12.573315,12.710641,13.566651,13.480663,13.428341,13.610108,14.064072,14.229391,15.432369,14.343085,14.28431,15.575817,14.631865,15.044693,15.256607,14.614075,15.240278,15.105998,15.720163,16.577433,15.492143,15.822698,14.6666355,15.480456,14.894152,15.717121,14.870904,14.719108,13.336006,14.535169,12.582648,12.388701,12.059149,12.224875,12.212826,11.82959,11.403313,11.400064,12.349308,2.0
78,16.892054,15.468988,16.00437,14.995664,14.0345125,12.111857,11.679264,10.830191,11.039346,11.867926,11.7937765,12.691643,12.662546,13.373591,13.48303,14.437498,14.122084,14.396669,14.79,15.012486,15.307222,16.351053,15.473366,15.143297,16.3528,15.480163,15.899128,16.06553,15.256944,15.949253,15.820257,16.445871,16.95537,16.259693,16.626377,14.916068,16.290398,15.802803,16.292635,15.386094,15.484948,13.960751,15.324563,13.370054,13.095617,12.897508,13.05371,13.219897,13.113981,12.320502,12.820025,12.99395,2.0
79,17.621061,16.086554,16.76491,15.4658375,16.04619,13.9055605,12.8758,12.229506,12.235513,12.112819,11.992468,12.934997,13.134348,13.635632,14.161552,14.968927,14.842542,15.031145,15.709434,15.310759,16.123606,16.771812,15.933907,15.463117,16.84128,15.914184,16.467707,16.239832,15.699571,16.232515,16.232105,16.644266,17.001585,16.510817,16.879333,14.805602,16.533886,16.127352,16.521885,15.443263,15.704307,14.249572,15.419206,13.792956,13.278225,13.193189,13.4088335,13.771675,13.434681,12.969009,13.571105,12.269955,2.0
80,18.343264,16.634136,17.316942,15.75728,17.273207,14.718305,13.508147,13.302577,13.050029,12.070232,12.048261,13.060224,13.368936,13.8836975,14.541807,15.174717,15.1364975,15.452287,16.378952,15.736449,16.525375,17.49387,16.455305,15.895482,17.484423,16.262304,16.99312,16.543526,16.168562,16.945286,16.298677,17.030313,17.286018,17.112127,17.804956,14.950174,17.189783,16.822456,17.062649,15.892316,15.975819,14.377463,15.773665,14.254738,13.490844,13.132883,13.729615,14.064667,13.8727865,13.505441,14.365754,13.742545,2.0
81,17.522795,16.507683,17.046032,15.262604,17.78291,14.996197,13.974775,13.728995,13.547311,11.6638365,11.870182,13.316419,13.720659,13.987051,14.293425,15.451462,15.101652,15.656024,16.257696,15.81057,16.385853,17.906193,16.615477,16.109589,17.727207,16.012424,16.95082,16.722029,16.587582,17.144226,16.25477,16.826286,17.19162,17.012873,18.177135,15.164433,17.109539,16.831104,17.111034,15.817432,15.957523,14.426255,15.418486,14.187894,13.452926,13.478122,13.579768,14.06181,14.04416,13.188614,14.313931,13.786446,2.0
82,17.373234,16.20726,16.601454,15.185279,17.218546,14.711621,13.960115,13.517574,13.451822,11.300648,11.388717,13.118552,13.508893,13.756246,13.93605,15.186839,14.535049,15.228689,15.698275,15.429343,15.878327,17.643082,16.310408,15.893212,17.363617,15.605089,16.987617,16.5449,16.601976,16.60878,16.04096,16.54112,16.930086,16.571718,18.01246,14.920762,16.794968,16.32956,16.043722,15.731155,15.355314,13.852083,14.929315,13.46449,12.832826,13.563033,12.836164,13.432065,13.504487,12.549528,13.853916,13.519172,2.0
83,15.767842,14.153548,14.900683,13.870417,15.15705,12.966538,12.540354,12.273548,12.055517,10.007147,10.359209,11.922904,12.481632,13.33092,12.955838,13.604736,13.868231,13.951617,14.023101,14.487922,14.967342,16.369858,14.755831,14.662489,16.16989,14.171441,15.628137,15.350701,15.368126,15.224776,14.835851,15.373636,15.578685,15.147832,16.331339,13.760429,15.397145,14.860925,15.2426815,14.190149,13.842766,12.659486,13.6508255,11.953607,11.451823,12.331954,11.39378,11.9757595,11.950272,11.010437,12.198948,12.15811,2.0
84,14.510478,13.314971,13.530907,12.914281,13.112117,11.375983,11.298698,11.278575,10.849453,9.4896965,9.746402,10.917447,11.77065,12.565954,11.7092705,12.706028,12.936428,12.889409,12.840786,13.351058,13.433337,15.315439,13.841495,14.018409,14.477953,13.594599,15.042755,14.898449,14.788382,14.761508,14.921422,15.074979,15.40028,14.9230795,15.791056,14.077087,15.03047,14.353494,15.008061,13.719617,13.036683,11.92473,12.860955,10.96623,10.400378,11.329255,10.417983,10.571427,10.654925,9.701151,10.685145,10.740844,2.0
85,14.412509,13.606707,13.217006,13.142433,12.169703,10.371701,10.151425,10.484869,10.252155,9.672628,9.466424,10.506492,11.294035,12.17501,11.353688,12.632431,12.570988,12.611733,12.772331,13.270776,13.191842,15.066001,13.795731,14.259342,14.55986,14.0314245,15.164076,15.041529,15.119111,15.330159,15.530136,15.653488,16.179207,15.116369,15.920931,14.638487,15.230455,14.346571,15.394156,14.095773,13.16365,12.093288,13.036047,10.722456,10.100196,11.088166,10.40869,10.007192,9.787783,9.502698,10.046927,10.306464,2.0
86,14.988626,13.911054,13.223515,13.396811,11.419424,9.699265,9.559095,9.80259,9.85665,10.196342,9.283616,10.508674,11.106334,11.81629,11.138015,12.971447,12.394181,12.864543,12.993719,12.762589,13.096606,14.788789,13.736549,14.433133,14.87241,14.47593,15.270043,15.474789,15.545129,15.62357,15.695452,16.115704,16.788574,15.669357,15.993625,15.420813,15.354299,14.792123,15.798152,14.184306,13.436236,12.361459,13.613123,10.916442,10.378902,11.082121,10.805824,10.238038,9.747651,9.599975,9.875451,10.11874,2.0
