52,12.92414,13.015971,13.677637,14.799024,14.732264,13.707776,14.618772,14.03558,15.238808,15.4646635,16.343903,16.878397,16.443026,16.81818,16.237392,17.064693,15.67261,15.260829,14.924235,15.060332,14.827579,15.064765,14.340699,14.251068,15.049699,13.497429,13.324823,13.477764,12.728532,12.944425,12.407836,12.863711,12.989729,11.794092,11.868403,10.694488,11.468765,10.604961,11.032737,10.632298,10.695107,10.494334,11.543249,10.189317,10.623415,10.359682,11.113546,11.638281,11.63544,11.912128,12.201759,12.007889,5.0
53,13.53992,13.409725,14.261141,15.259402,15.228213,14.086011,14.965871,14.493086,15.562633,15.835866,16.718504,16.947855,16.70182,17.11881,16.207695,17.316643,15.796962,15.587599,15.151015,15.509857,15.417861,15.49567,14.821024,14.779333,15.6168165,13.84588,13.60146,13.839434,12.997424,13.207279,12.890264,13.152181,13.265054,12.164901,12.258167,11.04626,11.596446,10.739355,11.13692,10.664893,10.783264,10.434446,11.607621,9.981322,10.427287,10.121465,10.9137945,11.434005,11.36352,11.657438,11.904476,11.70394,5.0
54,14.706006,14.641142,15.534073,16.542866,16.351189,15.434523,16.1273,15.675254,16.777678,16.879131,17.80525,18.065039,17.963419,18.098614,17.28673,18.408085,17.089045,16.600782,16.380888,16.695398,16.789133,16.581158,15.99802,15.975642,16.7692,15.097926,14.874436,14.810859,14.150852,14.220764,13.986021,14.054471,14.254329,13.043852,12.622301,11.781603,12.328313,11.606749,11.959424,11.434192,11.411665,11.121658,12.177237,10.555453,10.909913,10.667298,11.512692,11.781224,11.635589,11.977782,12.300544,12.1919775,5.0
55,15.675072,15.616361,16.613895,17.695238,17.178509,16.372995,16.878393,16.569202,17.608992,17.910055,18.904402,18.850088,18.796373,18.837803,18.169228,19.216303,18.123163,17.198578,17.416521,17.503422,17.693594,17.371117,16.789778,16.676811,17.5312,16.063364,15.866798,15.736636,15.069502,15.07188,14.970891,14.7296505,15.14196,13.9384575,13.463108,12.28486,13.079222,12.377126,12.543025,12.07208,11.79638,11.843211,12.6395445,11.063522,11.354119,11.043148,12.075652,12.048072,11.9889965,12.338947,12.529092,12.641511,5.0
56,16.23235,15.975982,17.404081,18.176388,17.724926,16.83473,17.622007,17.385782,18.484467,18.83168,19.612328,19.584206,19.416712,19.53954,18.70999,19.989805,18.534245,18.140291,17.805283,18.221882,18.180601,17.879158,17.505165,17.097124,17.830917,16.61014,16.336752,16.427488,15.577598,15.902002,15.280211,15.039292,15.618216,14.447858,13.937136,12.628287,13.40662,12.937777,13.057673,12.489343,12.25976,12.127295,13.309586,11.730417,11.878946,11.889534,12.593834,12.396376,12.960963,12.924886,13.201617,13.226787,5.0
57,16.25683,16.348001,17.705738,18.486586,17.749392,16.994818,17.628305,17.503233,18.836098,18.783337,20.06101,20.179243,19.76562,19.702766,19.321493,20.302622,18.934072,18.309214,18.253738,18.247663,18.462955,17.933128,17.436646,17.441664,18.208586,17.055883,16.793839,16.620346,16.11639,16.34261,15.594815,15.446121,15.86217,14.646465,14.359678,13.268309,13.870349,13.595764,13.405771,13.13908,12.466115,12.6361,13.526928,12.268805,12.484397,12.490084,13.2177305,12.8566,13.625133,13.419697,13.6766205,13.831419,5.0
58,15.268131,15.750724,17.129604,17.7684,17.492125,16.438578,17.766989,17.631704,18.42653,18.747679,19.554253,19.924961,19.380083,19.882053,19.169512,19.847557,18.6373,18.383749,18.024406,18.391586,17.979504,17.928795,17.243116,17.002321,17.766596,16.694893,16.400017,16.695147,16.265442,15.672012,15.224346,15.124085,15.4509,14.706623,13.907817,12.876984,13.850571,13.43338,13.361748,13.146916,12.583644,12.686308,13.654928,12.439835,12.568129,12.519894,13.256399,13.088517,14.062568,13.436183,14.101958,14.066606,5.0
59,14.329368,15.096861,16.376982,17.128048,17.33328,15.788677,17.63487,17.42042,17.795858,18.625883,18.929277,19.45458,19.026684,19.809105,18.915855,19.428648,18.19632,18.164274,17.701265,18.196066,17.361496,17.826498,17.088335,16.340603,17.272326,16.070179,15.71822,16.492805,15.923308,15.1800785,14.72686,14.733336,15.041933,15.090987,13.754423,12.822883,13.736073,13.064523,13.263249,13.182595,12.919153,12.991899,14.000815,12.734871,12.705579,12.955928,13.47634,13.396525,14.71112,13.865495,14.815187,14.449068,5.0
60,13.480119,14.151358,15.470602,16.334152,16.836832,15.4511,17.068876,17.207388,17.161034,18.317812,18.252272,19.070707,18.564835,19.668589,18.71058,18.817554,17.787258,17.936552,17.230099,17.872198,16.819159,17.655508,16.84252,15.789923,16.748888,15.508989,15.177346,16.087765,15.5315695,14.775814,14.181509,14.022991,14.582246,15.027282,13.480358,12.526557,13.473206,12.530976,13.0453615,13.069295,13.042878,12.99465,14.177285,12.88954,12.98935,13.074389,13.812843,13.785914,14.940823,14.206115,15.16656,14.750028,5.0
61,12.791032,13.257873,14.408527,15.426285,16.389505,14.381253,16.330784,16.455761,16.200836,17.613302,17.312565,18.078735,17.81275,19.00562,17.742374,17.912241,16.880468,17.461721,16.24012,16.95224,15.909944,17.02225,16.227293,14.963163,15.960984,14.456936,14.175553,15.328368,14.529896,13.843609,13.273588,13.136318,13.7729025,14.410057,13.617552,12.120596,12.909919,11.8526,12.194063,12.325902,12.804204,12.5124855,13.867905,12.546033,12.657387,12.800814,13.335557,13.599487,14.710657,14.016841,14.926186,14.596185,5.0
62,12.581587,13.177052,14.469104,15.328284,16.622257,14.3131895,16.11927,16.17602,16.194002,17.507929,17.063473,17.822033,17.740852,19.019493,17.544605,18.037699,16.787134,17.451075,16.197346,16.958399,15.792387,17.14853,16.175539,14.850521,16.069662,14.180011,13.960951,15.0591955,14.202464,13.595573,13.252215,12.962746,13.508852,14.577661,13.811031,12.326685,12.865256,11.698042,11.926317,12.086347,12.9538355,12.526127,13.830615,12.561903,12.624908,12.663493,13.188964,13.653392,14.648957,14.096966,14.9167795,14.553138,5.0
63,12.644432,13.817297,15.281956,16.276705,17.313202,14.952517,16.702024,16.770891,16.589855,18.326313,17.889574,18.484604,18.497496,19.671816,18.244493,18.773643,17.555521,18.058136,17.059204,17.415972,16.675646,17.675667,16.578503,15.45839,16.751759,14.785506,14.547234,15.2883,14.400428,14.090276,13.871281,13.59113,14.167826,15.062936,13.274035,12.841644,13.377535,12.340581,12.241873,12.484557,13.305924,13.027733,14.144979,12.817549,12.750704,12.726134,13.418967,13.9985895,14.712757,14.346761,15.152489,14.754854,5.0
64,13.044701,14.411754,15.785765,17.066809,17.62327,15.398254,16.819124,16.914576,16.951267,18.76949,18.580568,18.888311,18.86311,19.878145,18.736385,19.199686,18.033937,18.268261,17.396551,17.493347,17.197268,18.005524,16.62773,15.692087,17.136127,15.301528,14.966605,15.364741,14.567397,14.3854475,14.220373,13.998545,14.481192,15.159983,13.452313,12.854276,13.441073,12.686946,12.298907,12.6381,12.932303,12.988977,14.052983,12.562769,12.65894,12.292633,13.34,13.745711,14.295323,14.028024,14.637076,14.483752,5.0
65,13.45941,14.724939,16.522144,17.670933,17.847076,15.502993,17.112034,17.389389,17.45692,19.20619,19.205818,19.11617,19.43189,20.1377,18.850994,19.999126,18.44403,18.802355,17.748491,17.928629,18.001755,18.162766,16.895224,16.216986,17.751936,15.929245,15.570113,15.662894,14.601627,15.035148,14.586211,14.511044,15.019097,15.016188,13.519862,13.141463,13.701489,13.111458,12.653293,12.868902,12.849177,12.84142,13.869374,12.337827,12.570107,12.048388,13.188981,13.550195,14.001279,13.746688,14.208494,14.050275,5.0
66,13.718672,15.196884,16.972996,17.662674,16.89558,16.021292,16.9428,17.043558,17.658253,18.811007,19.518614,19.720236,19.48173,19.871101,19.604797,20.230091,18.651697,18.486944,17.958221,17.838602,18.298456,17.881819,16.540768,16.641916,18.072952,16.283236,16.129986,15.560686,15.35746,15.181005,14.786614,14.919547,15.265436,14.490192,13.484956,13.336268,13.908247,13.376028,12.749099,12.937813,12.364418,12.506883,13.265302,12.076622,12.352163,11.801946,12.953627,13.221255,13.281233,13.259854,13.6091585,13.563923,5.0
67,13.01603,14.180604,15.701483,16.766876,16.662443,15.377341,16.334194,16.518648,16.675646,18.081142,18.5263,18.976496,18.462214,19.19728,18.87335,19.07839,17.795134,17.892485,17.245296,17.397877,17.265467,17.32661,15.931828,15.803894,17.325018,15.593775,15.402718,15.154836,15.108695,14.29559,13.9676485,14.097371,14.440171,13.637158,12.347838,12.316134,12.93547,12.446573,12.079396,12.161859,11.572752,11.687472,12.463661,11.263152,11.36421,10.911057,11.829054,12.1396055,12.543198,12.4255,12.715715,12.497918,5.0
68,12.576778,13.354279,14.530932,15.96347,16.197714,14.833181,15.31106,15.63637,15.751588,16.94015,17.477837,18.233181,17.497744,18.129229,18.239756,18.168417,16.829592,16.885302,16.372469,16.526546,16.20843,16.315834,15.001581,14.829799,16.349195,14.698232,14.399346,14.180821,14.353235,13.531645,13.075039,13.288108,13.440909,12.897962,11.769743,11.57013,12.004409,11.650046,11.5030575,11.508475,10.908846,11.043426,11.896236,10.869431,10.807549,10.729011,11.354476,11.521206,12.102396,11.995052,12.042773,12.049565,5.0
69,12.67375,12.623342,13.772847,15.2534075,15.447735,14.583304,14.413841,14.828634,15.009507,15.883571,16.487638,17.663593,16.634863,17.12627,17.507757,17.33537,15.918039,16.046185,15.410703,15.70499,15.324777,15.3924265,14.115976,14.192034,15.325632,13.76773,13.590123,13.393465,13.821878,12.865266,12.096171,12.458617,12.768181,11.896611,11.554655,10.848181,11.1937,10.865901,11.014111,10.798015,10.256331,10.370227,11.526847,10.508119,10.408633,10.357906,11.008621,10.966475,11.730799,11.635332,11.515951,11.589628,5.0
70,12.968059,12.450535,13.05849,14.895842,15.321759,14.233858,14.152735,14.129132,14.682486,15.080522,15.7821045,17.022156,16.102573,16.557348,16.866833,16.729729,15.563698,15.260731,14.923334,15.112786,14.700273,14.838213,13.532553,13.543399,14.677002,13.0982685,12.999959,12.694284,13.4621525,12.081109,11.578779,11.847267,12.140012,11.184975,11.605648,10.263621,10.629652,10.406925,10.477426,10.280155,9.868458,10.1328945,11.351134,10.354233,10.065929,10.308229,10.71992,10.85599,11.594201,11.5408,11.423887,11.672525,5.0
71,12.937105,12.5007,12.906113,14.779421,15.327269,14.15956,13.864729,13.731003,14.684292,14.6975565,15.310391,16.765715,15.987719,16.382278,16.85974,16.690733,15.657907,14.791111,15.102972,14.970676,14.576145,14.737859,13.295676,13.335244,14.71437,13.041551,13.011508,12.41719,13.597032,11.802285,11.69927,11.728159,12.04784,11.11905,11.2872505,9.882905,10.627816,10.368165,10.468577,10.308255,9.913741,10.317364,11.132296,10.402966,9.99938,10.339501,10.741631,10.784289,11.408409,11.568767,11.389956,11.760434,5.0
72,13.177897,13.026946,13.341982,15.424148,15.600403,14.284803,14.359068,14.181866,14.997921,15.159273,15.663035,16.937153,16.251808,16.828417,16.97973,16.743908,15.984466,15.130149,15.530941,15.117222,15.080028,14.85703,13.483849,13.539061,15.085426,13.378036,13.4053755,12.752256,13.74012,11.927047,12.256637,12.037674,12.547495,11.520298,11.385464,10.224977,11.036321,10.661064,10.871487,10.697366,10.368752,10.6994705,11.663917,10.703592,10.257269,10.623809,11.15478,11.395287,11.832786,12.078651,11.924922,12.186028,5.0
73,13.227791,13.118903,13.422878,15.448976,15.241579,13.800587,14.337321,14.083609,15.086746,15.237827,15.755736,16.972012,16.489637,16.565775,16.724466,16.994814,15.964622,14.835518,15.367716,15.244774,15.226466,15.0205555,13.497756,13.637959,15.230524,13.627654,13.75796,13.021741,13.6019,11.932518,12.646914,12.401169,12.701125,11.688122,11.709777,10.40026,11.0418215,10.648062,10.972924,11.0084,10.318215,10.750619,11.862647,10.668021,10.514117,10.528369,11.351002,11.645219,11.774164,12.064686,12.086947,12.217531,5.0
74,13.029833,13.164164,13.507057,14.903726,14.7087755,13.281418,14.397517,14.097753,14.968893,15.769298,15.56817,16.702883,16.848473,16.847895,15.9680395,17.16364,15.932473,14.969319,15.303884,15.181985,15.2242365,15.387955,13.618377,14.118552,15.345804,13.65156,13.995576,13.371641,13.63773,12.390524,12.857206,12.516945,13.375328,11.874357,12.188874,10.867419,11.611866,10.867041,11.212334,11.283889,10.819733,10.998095,11.951511,10.635035,10.766935,10.387573,11.480823,11.959369,11.884152,12.046727,12.276058,12.305067,5.0
75,12.363344,12.736018,13.083719,13.978607,13.41697,13.067395,13.9878845,13.541167,14.562978,15.61586,15.072838,16.612803,16.596447,16.581907,15.701764,16.743563,15.649295,14.7093935,14.945732,14.6550455,14.609979,15.252861,13.583955,14.162413,15.012503,13.276285,13.807874,13.280833,13.775379,12.271229,12.589328,12.205988,13.307399,11.578641,12.051205,10.842847,11.448325,10.607162,10.951558,10.921327,10.530978,10.669048,11.423333,10.027568,10.594598,9.940036,10.929053,11.516569,11.493987,11.420043,11.9331,11.971024,5.0
76,11.77619,12.038293,12.318901,13.574847,13.288756,12.822238,13.412603,13.094992,13.993513,15.335944,14.689746,16.354872,16.476656,16.407066,15.103317,16.20855,15.316999,14.422818,14.753509,14.263308,13.998755,15.171091,13.274681,13.956733,14.630986,13.040905,13.290331,12.815425,13.463637,12.113873,12.071782,11.8864565,12.927065,11.061908,11.577362,10.561153,11.010687,10.103036,10.5108,10.480675,10.0124035,10.363789,10.871615,9.545385,10.160467,9.402158,10.306816,11.079731,11.234437,10.920163,11.504293,11.688241,5.0
77,11.38176,11.735808,12.23125,13.106472,13.04695,12.614362,13.122309,12.900447,13.657036,15.162535,14.47285,16.219994,16.207996,16.362726,14.922144,16.19362,14.880596,14.393675,14.465912,14.093532,13.940605,14.9864,13.163284,13.851297,14.273573,12.782544,12.825567,12.623226,12.808199,11.895509,11.4817705,11.535403,12.444058,10.798698,11.457169,10.434518,10.734007,9.972873,10.207736,10.096783,9.758893,9.913937,10.640111,9.220731,9.905456,9.127818,9.9949,10.706826,11.110035,10.563407,11.064401,11.3817,5.0
78,11.675511,11.739581,12.61486,13.136631,13.1363,12.599971,13.005896,12.889249,13.631529,15.124614,14.428698,16.109169,16.135191,16.246279,14.73726,16.226858,14.896804,14.500641,14.183185,14.055673,13.83399,14.869447,13.122324,13.884612,14.076848,12.486868,12.490314,12.594988,12.434097,11.945502,11.218119,11.531512,12.226514,10.690618,11.5871935,10.387216,10.567219,9.887371,10.22197,9.895828,9.716561,9.577614,10.729119,8.989443,9.8383045,9.000233,9.932547,10.578142,11.234556,10.663652,11.155891,11.273187,5.0
79,12.192638,12.250807,13.149488,13.916823,13.910195,13.207495,13.664412,13.450049,14.21199,15.318784,15.047173,16.641361,16.40363,16.942142,15.49772,16.677399,15.305877,14.824562,14.812828,14.574736,14.383193,15.213681,13.569747,14.144717,14.43426,12.964394,12.87256,12.702408,12.759228,12.188337,11.527729,11.857052,12.22355,11.022614,11.420859,10.292532,10.625068,10.069327,10.508266,9.986833,9.782159,9.907434,10.776712,9.186459,10.07885,9.361098,10.368351,10.934605,11.4772215,11.024932,11.349147,11.704892,5.0
80,12.54243,12.517019,13.639486,14.425905,14.455878,13.591867,14.086558,13.924221,14.705335,15.600186,15.773051,16.986214,16.682362,17.279589,16.045185,17.335716,15.314618,15.25487,15.230082,15.021856,14.82445,15.431834,14.010005,14.240836,15.001711,13.450656,13.251536,12.999719,13.092355,12.699495,11.879602,12.329973,12.632736,11.399104,11.584969,10.178685,10.901487,10.252474,10.570578,10.04432,10.030397,9.886666,10.877871,9.338525,10.190877,9.741294,10.674377,11.077288,11.69932,11.323759,11.615911,11.743217,5.0
81,12.749353,13.093419,14.204591,15.185003,14.887814,14.139188,14.868447,14.775857,15.495736,15.950415,16.54921,17.40222,17.00278,17.741705,16.452684,17.679464,15.835966,15.785411,15.783724,15.715286,15.549017,15.544236,14.541433,14.508543,15.211715,13.839461,13.753561,13.56771,13.425464,12.815756,12.420588,12.510968,12.756229,11.822179,12.025622,10.435215,11.100235,10.527142,10.85059,10.102909,10.143497,9.956841,11.000483,9.707709,10.458267,10.189855,11.103346,11.437352,12.116054,11.973552,12.231734,12.197844,5.0
82,12.53208,12.509363,13.797521,14.6608305,14.274303,13.322886,14.399955,14.309778,14.955426,15.337918,16.217342,17.105844,16.651796,16.989456,16.799484,17.51433,15.295842,15.276645,15.321662,15.496494,15.166156,15.1304245,14.2048025,14.148076,15.217508,13.57701,13.809391,13.515088,13.001309,12.388286,12.635357,12.358213,12.477846,11.837039,11.722494,10.41167,10.923868,10.339104,10.646882,10.130391,9.878884,9.644602,10.768817,9.636264,10.254057,10.194702,11.003209,11.451739,12.035833,12.077093,12.419269,12.23005,5.0
83,12.0861025,11.935538,12.854493,13.563252,13.344964,12.657862,13.732112,13.613789,14.157181,14.702136,15.484179,15.993983,15.987034,16.350485,16.387894,16.428955,14.703949,14.541061,14.94738,14.716358,14.669388,14.74224,13.240755,13.647987,14.791989,12.651347,12.62397,12.656751,12.806662,12.871811,12.056047,12.159558,12.446072,11.405289,12.129178,10.2648115,10.898937,10.371875,10.324124,10.076652,9.903958,9.786108,10.70336,9.872278,10.248469,10.340988,11.13743,11.505079,12.2759695,12.312462,12.743313,12.45289,5.0
84,11.705173,11.496248,11.904599,12.900677,12.6087885,12.133618,13.124207,12.872549,13.518009,13.695238,14.549677,15.085744,15.478479,15.408388,15.945892,15.673758,14.590644,13.953482,14.205396,13.9720335,14.113143,13.86266,13.072469,12.989308,14.88003,12.511459,12.146688,12.310694,12.78142,12.554566,11.641117,12.166442,12.516849,11.395315,12.457723,10.480189,11.028225,10.408454,10.090543,10.001998,9.784922,10.119895,10.816854,10.042381,10.51722,10.633282,11.631572,11.751341,12.686565,12.833853,13.319927,13.053932,5.0
85,11.184322,10.894104,11.189299,12.278016,11.523432,11.442338,12.436894,11.824872,12.431184,12.3180685,13.257806,14.24738,14.631558,14.257994,14.881375,14.852042,13.770709,12.87457,13.100997,12.958625,12.969537,12.774961,12.195289,12.08243,14.454669,12.106229,11.380825,11.51427,12.378674,11.781467,10.820576,11.905144,12.449661,10.951747,12.426954,10.510088,10.849967,10.360551,9.785169,9.952867,9.785945,10.221992,10.969796,10.492034,10.572196,10.826347,11.813209,12.086074,12.938965,12.948587,13.746516,13.551446,5.0
86,11.029639,10.451073,10.871103,11.443869,11.078818,10.92223,11.744829,11.150913,11.908147,11.718893,12.645219,13.203773,14.042897,13.676595,14.024417,14.071044,13.275108,12.24533,12.46435,12.384836,12.490836,12.181184,11.938941,11.524301,13.946717,11.91978,10.957077,11.234187,11.841129,11.266167,10.430061,11.729183,12.139163,10.630447,12.562407,10.571588,10.648429,10.328343,9.596882,10.011031,9.875429,10.281996,11.448264,10.585712,10.736612,11.13339,11.747508,12.201246,13.370755,13.268572,14.105147,13.95517,5.0
