0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.264337522473747,13.601470508735444,14.866068747318506,12.041594578792296,13.45362404707371,10.295630140987,11.6619037896906,13.892443989449804,13.892443989449804,16.64331697709324,17.4928556845359,19.72308292331602,18.601075237738275,19.209372712298546,18.43908891458577,20.0,19.1049731745428,19.849433241279208,16.97056274847714,18.43908891458577,18.027756377319943,19.1049731745428,17.0,18.35755975068582,18.601075237738275,17.204650534085253,18.027756377319943,17.804493814764857,17.204650534085253,18.027756377319943,15.652475842498529,16.64331697709324,18.788294228055936,15.231546211727816,13.892443989449804,13.892443989449804,13.038404810405298,12.649110640673518,14.317821063276352,13.038404810405298,12.206555615733702,12.041594578792296,14.866068747318506,11.40175425099138,10.63014581273465,10.0,10.816653826391969,12.083045973594572,13.892443989449804,13.41640786499874,15.264337522473747,15.652475842498529
9.055385138137416,8.06225774829855,8.246211251235321,7.211102550927978,5.656854249492381,7.071067811865476,9.219544457292889,10.0,10.295630140987,13.892443989449804,15.264337522473747,16.278820596099706,17.204650534085253,16.278820596099706,17.029386365926403,18.384776310850235,18.43908891458577,18.027756377319943,16.64331697709324,17.4928556845359,17.46424919657298,18.867962264113206,17.0,17.0,19.313207915827967,16.1245154965971,19.697715603592208,19.235384061671343,20.12461179749811,17.0,16.76305461424021,18.43908891458577,18.110770276274835,17.26267650163207,15.297058540778355,14.560219778561036,13.92838827718412,13.601470508735444,14.866068747318506,14.317821063276352,12.649110640673518,11.180339887498947,13.892443989449804,11.40175425099138,11.40175425099138,9.899494936611664,12.041594578792296,13.45362404707371,12.041594578792296,12.806248474865695,12.727922061357855,13.601470508735444
10.816653826391969,9.219544457292889,9.848857801796104,8.246211251235321,8.06225774829855,8.06225774829855,10.04987562112089,11.40175425099138,12.041594578792296,15.524174696260024,15.132745950421556,17.029386365926403,17.029386365926403,17.029386365926403,19.0,20.024984394500787,17.0,17.26267650163207,17.029386365926403,17.029386365926403,17.26267650163207,20.223748416156685,17.08800749063506,18.24828759089466,18.68154169226941,18.110770276274835,19.235384061671343,20.223748416156685,20.09975124224178,20.09975124224178,16.15549442140351,18.384776310850235,19.6468827043885,16.76305461424021,17.0,15.231546211727816,16.76305461424021,14.317821063276352,13.92838827718412,11.40175425099138,12.649110640673518,11.0,11.04536101718726,9.055385138137416,12.041594578792296,11.180339887498947,12.36931687685298,10.198039027185567,11.40175425099138,10.44030650891055,10.770329614269007,12.649110640673518
25.96150997149434,26.0768096208106,28.635642126552707,19.026297590440446,26.019223662515376,17.204650534085253,38.63935817272331,25.495097567963924,39.92492955535426,37.69615364994153,38.63935817272331,56.71860364994893,46.52956049652737,57.42821606144492,47.09564735726647,62.6418390534633,44.40720662234904,43.0,50.08991914547278,51.35172830587107,50.15974481593781,54.147945482723536,41.43669871020132,60.29925372672534,61.66036003787198,56.0357029044876,62.0,49.03060268852505,59.13543776789008,74.54528824815154,42.190046219457976,57.42821606144492,50.635955604688654,62.96824596572466,67.4166151627327,37.33630940518894,58.240879114244144,48.05205510693585,48.76474136094644,40.79215610874228,42.72001872658765,43.10452412450461,42.2965719651132,34.058772731852805,29.017236257093817,31.78049716414141,31.400636936215164,35.17101079013795,27.31300056749533,33.61547262794322,25.632011235952596,33.54101966249684
11.180339887498947,9.486832980505138,9.848857801796104,9.486832980505138,9.433981132056603,8.602325267042627,11.6619037896906,10.295630140987,14.212670403551895,15.620499351813308,15.0,18.027756377319943,16.401219466856727,18.384776310850235,16.278820596099706,19.849433241279208,17.804493814764857,15.620499351813308,18.601075237738275,17.4928556845359,18.35755975068582,19.4164878389476,17.46424919657298,20.12461179749811,18.027756377319943,17.204650534085253,16.76305461424021,17.88854381999832,20.12461179749811,16.64331697709324,19.4164878389476,17.46424919657298,20.223748416156685,17.72004514666935,20.396078054371134,16.278820596099706,13.601470508735444,15.132745950421556,15.033296378372908,11.40175425099138,12.16552506059644,11.180339887498947,11.704699910719626,8.94427190999916,9.848857801796104,10.295630140987,11.180339887498947,11.6619037896906,11.6619037896906,12.206555615733702,12.206555615733702,10.816653826391969
14.317821063276352,11.180339887498947,9.848857801796104,11.704699910719626,12.649110640673518,7.810249675906654,9.219544457292889,11.31370849898476,12.041594578792296,12.041594578792296,13.45362404707371,14.866068747318506,15.0,15.556349186104043,15.652475842498529,18.43908891458577,16.64331697709324,14.422205101855956,17.88854381999832,16.278820596099706,16.55294535724685,18.788294228055936,17.08800749063506,18.788294228055936,16.15549442140351,16.1245154965971,16.76305461424021,19.697715603592208,19.235384061671343,18.384776310850235,17.11724276862369,19.92485884517128,17.26267650163207,17.11724276862369,18.027756377319943,16.0312195418814,15.297058540778355,12.041594578792296,13.152946437965904,12.16552506059644,12.36931687685298,9.848857801796104,8.246211251235321,6.324555320336759,12.529964086141668,10.63014581273465,12.727922061357855,9.486832980505138,7.615773105863909,11.40175425099138,10.0,8.602325267042627
18.68154169226941,12.649110640673518,13.152946437965904,11.180339887498947,11.04536101718726,10.04987562112089,10.04987562112089,12.16552506059644,13.601470508735444,13.601470508735444,14.560219778561036,18.43908891458577,17.26267650163207,18.43908891458577,17.72004514666935,20.396078054371134,16.1245154965971,18.24828759089466,18.027756377319943,18.027756377319943,18.0,18.027756377319943,17.11724276862369,20.0,20.024984394500787,16.0312195418814,19.1049731745428,19.026297590440446,18.027756377319943,20.024984394500787,20.223748416156685,19.4164878389476,19.6468827043885,18.43908891458577,15.297058540778355,16.278820596099706,14.317821063276352,14.866068747318506,12.083045973594572,13.152946437965904,12.649110640673518,11.04536101718726,12.16552506059644,10.04987562112089,9.055385138137416,11.04536101718726,10.04987562112089,10.198039027185567,11.40175425099138,12.083045973594572,13.341664064126334,11.180339887498947
19.849433241279208,17.69180601295413,17.204650534085253,14.212670403551895,13.892443989449804,12.529964086141668,13.0,13.038404810405298,14.317821063276352,15.811388300841896,15.811388300841896,18.027756377319943,17.46424919657298,19.235384061671343,17.4928556845359,19.697715603592208,17.4928556845359,17.804493814764857,16.64331697709324,19.209372712298546,17.69180601295413,17.804493814764857,14.866068747318506,15.620499351813308,18.43908891458577,15.0,16.97056274847714,16.278820596099706,16.97056274847714,16.278820596099706,13.038404810405298,20.0,15.264337522473747,13.41640786499874,16.401219466856727,13.45362404707371,12.727922061357855,12.529964086141668,10.63014581273465,10.816653826391969,10.295630140987,11.31370849898476,10.63014581273465,8.94427190999916,8.06225774829855,8.94427190999916,11.40175425099138,11.40175425099138,12.529964086141668,10.770329614269007,12.529964086141668,12.529964086141668
20.09975124224178,15.0,18.24828759089466,14.0356688476182,15.033296378372908,13.341664064126334,12.16552506059644,13.341664064126334,13.601470508735444,13.41640786499874,15.811388300841896,15.524174696260024,15.231546211727816,16.76305461424021,17.26267650163207,18.97366596101028,16.278820596099706,17.029386365926403,15.033296378372908,17.0,18.24828759089466,16.278820596099706,15.524174696260024,15.0,17.029386365926403,16.0,15.132745950421556,16.0312195418814,16.0312195418814,14.142135623730953,15.297058540778355,15.297058540778355,16.492422502470642,13.341664064126334,17.46424919657298,14.0356688476182,14.317821063276352,11.180339887498947,12.083045973594572,11.180339887498947,12.16552506059644,12.36931687685298,11.04536101718726,9.055385138137416,11.04536101718726,9.219544457292889,12.16552506059644,13.038404810405298,13.038404810405298,12.649110640673518,14.317821063276352,13.341664064126334
20.248456731316587,19.4164878389476,16.64331697709324,17.0,18.601075237738275,15.264337522473747,11.6619037896906,14.866068747318506,16.55294535724685,14.866068747318506,19.697715603592208,18.68154169226941,20.615528128088304,18.027756377319943,19.235384061671343,19.697715603592208,20.591260281974,19.209372712298546,16.278820596099706,19.209372712298546,17.204650534085253,18.601075237738275,17.029386365926403,16.278820596099706,18.384776310850235,17.69180601295413,17.804493814764857,15.620499351813308,17.69180601295413,17.029386365926403,14.212670403551895,16.278820596099706,17.804493814764857,15.556349186104043,20.0,15.811388300841896,14.422205101855956,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,11.40175425099138,15.0,13.038404810405298,14.7648230602334,11.6619037896906,15.652475842498529,14.317821063276352,16.55294535724685,15.811388300841896,15.231546211727816,14.866068747318506
18.027756377319943,15.811388300841896,15.652475842498529,16.401219466856727,15.0,13.038404810405298,15.0,14.317821063276352,15.231546211727816,14.7648230602334,15.811388300841896,17.0,17.0,18.35755975068582,19.235384061671343,21.095023109728988,20.0,20.248456731316587,18.027756377319943,20.518284528683196,19.1049731745428,20.518284528683196,21.40093455903269,19.1049731745428,21.93171219946131,20.518284528683196,20.518284528683196,21.2602916254693,20.518284528683196,20.518284528683196,20.615528128088304,19.209372712298546,21.40093455903269,17.804493814764857,22.80350850198276,19.849433241279208,19.1049731745428,17.804493814764857,17.69180601295413,18.43908891458577,16.97056274847714,17.804493814764857,18.43908891458577,17.204650534085253,16.401219466856727,16.64331697709324,17.204650534085253,18.027756377319943,19.72308292331602,18.384776310850235,20.248456731316587,19.235384061671343
49.8196748283246,43.26661530556788,48.87739763939975,47.01063709417264,33.95585369269929,23.08679276123039,43.46262762420146,30.479501308256346,37.8549864614954,43.56604182158393,54.230987451824994,52.80151512977634,56.824290580701486,52.80151512977634,44.59820624195552,57.27128425310541,59.43904440685432,52.952809179494906,54.45181356024793,48.25971404805462,57.0350769263968,51.03920062069938,48.010415536631214,53.0,67.02984409947557,56.0357029044876,60.20797289396148,66.48308055437865,66.61080993352356,61.66036003787198,55.94640292279746,65.11528238439882,68.8839603971781,55.90169943749474,107.22872749408155,63.788713735268246,60.29925372672534,49.25444142409901,53.75872022286245,56.32051136131489,54.91812087098393,57.55866572463264,73.55270219373317,51.0,53.23532661682466,50.08991914547278,58.034472514187634,66.18912297349165,64.28063471995279,60.40695324215582,61.20457499239743,63.00793600809346
19.4164878389476,18.24828759089466,16.278820596099706,18.24828759089466,17.26267650163207,15.132745950421556,13.152946437965904,14.142135623730953,16.15549442140351,16.76305461424021,18.97366596101028,20.8806130178211,20.615528128088304,21.587033144922906,21.37755832643195,24.04163056034261,22.360679774997894,22.02271554554524,21.02379604162864,22.02271554554524,22.02271554554524,25.079872407968907,23.08679276123039,23.08679276123039,24.186773244895647,23.021728866442675,25.317977802344327,23.08679276123039,24.08318915758459,25.019992006393608,22.80350850198276,21.587033144922906,25.0,23.08679276123039,22.56102834535696,19.4164878389476,22.20360331117452,21.37755832643195,21.213203435596427,20.09975124224178,19.235384061671343,20.09975124224178,21.0,20.09975124224178,19.1049731745428,20.09975124224178,21.02379604162864,21.02379604162864,21.213203435596427,21.587033144922906,20.09975124224178,21.37755832643195
15.620499351813308,12.727922061357855,14.866068747318506,12.727922061357855,12.727922061357855,10.63014581273465,11.180339887498947,11.40175425099138,11.40175425099138,12.649110640673518,15.811388300841896,15.524174696260024,15.231546211727816,18.027756377319943,18.788294228055936,21.93171219946131,17.88854381999832,18.788294228055936,18.027756377319943,21.633307652783937,20.0,21.2602916254693,19.79898987322333,20.615528128088304,23.43074902771996,19.849433241279208,20.518284528683196,21.2602916254693,21.40093455903269,21.40093455903269,20.518284528683196,21.2602916254693,22.62741699796952,18.43908891458577,22.80350850198276,19.849433241279208,18.43908891458577,17.69180601295413,18.43908891458577,17.804493814764857,18.027756377319943,16.15549442140351,18.35755975068582,16.15549442140351,16.15549442140351,16.76305461424021,17.08800749063506,18.43908891458577,19.6468827043885,21.02379604162864,15.524174696260024,17.88854381999832
14.560219778561036,11.6619037896906,10.770329614269007,11.704699910719626,11.40175425099138,10.198039027185567,11.180339887498947,10.44030650891055,12.36931687685298,14.142135623730953,15.132745950421556,18.24828759089466,16.1245154965971,20.024984394500787,18.027756377319943,20.024984394500787,19.026297590440446,20.223748416156685,18.24828759089466,20.615528128088304,19.4164878389476,21.18962010041709,18.384776310850235,19.697715603592208,22.13594362117865,21.18962010041709,20.248456731316587,22.13594362117865,21.840329667841555,21.18962010041709,21.95449840010015,19.72308292331602,20.591260281974,21.095023109728988,21.470910553583888,18.788294228055936,19.235384061671343,15.264337522473747,16.55294535724685,15.231546211727816,14.317821063276352,13.341664064126334,15.524174696260024,12.041594578792296,16.1245154965971,14.0356688476182,15.033296378372908,16.0312195418814,17.26267650163207,17.46424919657298,17.11724276862369,15.524174696260024
14.866068747318506,13.92838827718412,13.152946437965904,11.704699910719626,9.0,9.055385138137416,10.0,11.40175425099138,12.649110640673518,15.033296378372908,14.317821063276352,18.24828759089466,19.1049731745428,20.024984394500787,20.0,22.09072203437452,18.027756377319943,20.0,21.0,19.1049731745428,20.396078054371134,22.360679774997894,20.396078054371134,21.37755832643195,24.73863375370596,21.37755832643195,22.80350850198276,24.04163056034261,23.08679276123039,23.08679276123039,21.93171219946131,23.40939982143925,23.706539182259394,21.02379604162864,22.47220505424423,18.384776310850235,18.384776310850235,15.231546211727816,15.524174696260024,15.524174696260024,14.560219778561036,13.152946437965904,16.0312195418814,12.16552506059644,12.041594578792296,13.152946437965904,14.142135623730953,13.92838827718412,14.560219778561036,16.15549442140351,19.313207915827967,17.46424919657298
