0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.1245154965971,15.033296378372908,17.11724276862369,19.1049731745428,17.11724276862369,16.1245154965971,17.11724276862369,17.029386365926403,18.0,20.0,21.02379604162864,22.0,21.095023109728988,22.20360331117452,20.396078054371134,22.20360331117452,19.4164878389476,19.6468827043885,19.4164878389476,18.97366596101028,20.248456731316587,20.248456731316587,17.08800749063506,18.384776310850235,19.313207915827967,16.76305461424021,16.55294535724685,15.811388300841896,15.524174696260024,14.866068747318506,12.529964086141668,12.649110640673518,11.704699910719626,10.04987562112089,11.40175425099138,9.0,10.198039027185567,9.055385138137416,10.198039027185567,8.54400374531753,9.486832980505138,9.486832980505138,11.180339887498947,9.433981132056603,8.94427190999916,7.810249675906654,9.848857801796104,8.602325267042627,9.219544457292889,8.48528137423857,8.602325267042627,8.602325267042627
20.024984394500787,19.026297590440446,20.09975124224178,22.09072203437452,20.024984394500787,19.0,20.024984394500787,20.024984394500787,22.02271554554524,23.0,25.019992006393608,25.019992006393608,27.018512172212592,23.769728648009423,25.70992026436488,25.317977802344327,23.53720459187964,24.73863375370596,24.35159132377184,24.04163056034261,24.35159132377184,22.13594362117865,19.313207915827967,22.47220505424423,23.40939982143925,22.13594362117865,19.697715603592208,18.68154169226941,19.92485884517128,15.524174696260024,17.72004514666935,16.15549442140351,15.524174696260024,13.152946437965904,14.317821063276352,12.041594578792296,14.142135623730953,12.36931687685298,11.40175425099138,11.704699910719626,12.649110640673518,12.083045973594572,13.92838827718412,11.6619037896906,13.038404810405298,11.40175425099138,11.6619037896906,12.206555615733702,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296
24.04163056034261,11.0,20.223748416156685,21.02379604162864,21.095023109728988,19.026297590440446,21.02379604162864,20.0,22.02271554554524,22.02271554554524,25.0,26.019223662515376,26.019223662515376,27.018512172212592,25.019992006393608,28.0178514522438,25.019992006393608,23.194827009486403,24.08318915758459,24.08318915758459,24.515301344262525,24.515301344262525,21.840329667841555,24.186773244895647,24.33105012119288,22.20360331117452,20.223748416156685,19.026297590440446,18.110770276274835,19.026297590440446,17.11724276862369,16.278820596099706,17.11724276862369,14.0,13.038404810405298,10.44030650891055,10.44030650891055,9.848857801796104,10.295630140987,10.295630140987,8.602325267042627,9.899494936611664,10.63014581273465,7.810249675906654,8.602325267042627,8.602325267042627,8.06225774829855,8.94427190999916,7.615773105863909,8.246211251235321,8.246211251235321,8.06225774829855
41.10960958218893,38.60051813123757,46.48655719667784,54.78138369920935,50.69516742254631,45.880278987817846,50.0,48.104053883222775,58.52349955359813,60.876925020897694,61.40032573203501,64.28841264178172,61.84658438426491,64.03124237432849,56.88585061331157,65.62011886609167,52.773099207835045,46.69047011971501,47.53945729601885,58.30951894845301,51.15662224971465,55.31726674375732,44.04543109109048,47.8539444560216,48.05205510693585,43.965895873961216,45.18849411078001,40.52159917870962,38.47076812334269,38.07886552931954,37.33630940518894,27.202941017470888,30.364452901377952,23.53720459187964,18.027756377319943,22.20360331117452,19.849433241279208,16.1245154965971,13.892443989449804,12.083045973594572,15.811388300841896,15.0,15.524174696260024,8.246211251235321,7.280109889280518,6.082762530298219,10.0,4.47213595499958,5.656854249492381,7.071067811865476,8.246211251235321,8.246211251235321
18.43908891458577,18.384776310850235,19.79898987322333,22.67156809750927,22.62741699796952,21.93171219946131,22.67156809750927,24.08318915758459,25.612496949731398,26.248809496813376,25.80697580112788,27.459060435491963,26.92582403567252,26.92582403567252,25.942243542145693,26.419689627245813,23.259406699226016,24.596747752497688,23.853720883753127,23.706539182259394,23.706539182259394,23.706539182259394,21.02379604162864,21.095023109728988,23.769728648009423,20.591260281974,20.12461179749811,19.235384061671343,18.867962264113206,16.1245154965971,16.1245154965971,15.652475842498529,13.038404810405298,11.6619037896906,10.295630140987,9.899494936611664,10.816653826391969,8.602325267042627,7.810249675906654,7.211102550927978,7.615773105863909,7.0,7.071067811865476,6.082762530298219,4.123105625617661,7.0,5.0,5.0990195135927845,7.0,7.211102550927978,7.615773105863909,4.123105625617661
8.0,9.0,9.0,11.0,13.0,11.04536101718726,11.04536101718726,12.16552506059644,13.341664064126334,13.152946437965904,14.142135623730953,13.341664064126334,14.317821063276352,14.560219778561036,13.92838827718412,15.652475842498529,14.866068747318506,13.0,15.231546211727816,13.41640786499874,12.649110640673518,15.652475842498529,11.180339887498947,12.529964086141668,13.92838827718412,12.649110640673518,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,8.54400374531753,10.816653826391969,8.94427190999916,8.54400374531753,13.41640786499874,10.295630140987,8.246211251235321,7.0,6.082762530298219,5.0,5.0990195135927845,6.708203932499369,5.0990195135927845,4.47213595499958,4.47213595499958,3.605551275463989,5.656854249492381,3.605551275463989,2.23606797749979,4.123105625617661,3.1622776601683795,4.0
12.206555615733702,12.727922061357855,15.620499351813308,15.811388300841896,15.811388300841896,17.69180601295413,19.4164878389476,18.027756377319943,19.209372712298546,21.2602916254693,24.08318915758459,26.248809496813376,24.839484696748443,24.75883680627989,26.90724809414742,26.40075756488817,25.612496949731398,25.0,25.238858928247925,25.55386467836128,25.059928172283332,26.419689627245813,21.95449840010015,23.323807579381203,27.784887978899608,23.853720883753127,24.698178070456937,22.825424421026653,23.021728866442675,20.808652046684813,21.02379604162864,19.235384061671343,21.54065922853801,16.64331697709324,20.248456731316587,14.866068747318506,14.866068747318506,14.142135623730953,13.45362404707371,13.038404810405298,13.601470508735444,11.6619037896906,14.317821063276352,10.44030650891055,11.180339887498947,9.486832980505138,10.44030650891055,10.44030650891055,8.246211251235321,9.0,8.06225774829855,8.0
8.54400374531753,11.180339887498947,11.180339887498947,12.041594578792296,12.16552506059644,13.341664064126334,14.142135623730953,15.524174696260024,15.524174696260024,18.43908891458577,18.027756377319943,18.97366596101028,18.97366596101028,21.02379604162864,19.697715603592208,21.93171219946131,19.235384061671343,19.235384061671343,21.470910553583888,20.591260281974,20.248456731316587,21.095023109728988,19.209372712298546,20.248456731316587,20.615528128088304,19.4164878389476,19.4164878389476,17.88854381999832,18.027756377319943,17.4928556845359,16.64331697709324,15.811388300841896,15.811388300841896,16.1245154965971,12.529964086141668,11.704699910719626,13.92838827718412,13.0,11.40175425099138,11.180339887498947,11.04536101718726,11.04536101718726,12.0,11.04536101718726,11.0,9.055385138137416,10.04987562112089,10.198039027185567,10.44030650891055,8.06225774829855,8.94427190999916,7.211102550927978
10.0,11.180339887498947,12.16552506059644,13.038404810405298,14.0356688476182,15.033296378372908,14.317821063276352,16.278820596099706,17.0,19.0,21.0,20.024984394500787,20.024984394500787,21.37755832643195,21.587033144922906,23.194827009486403,21.840329667841555,19.92485884517128,21.18962010041709,22.84731931759173,22.47220505424423,24.596747752497688,20.248456731316587,20.12461179749811,22.47220505424423,18.384776310850235,20.12461179749811,21.470910553583888,20.8806130178211,19.313207915827967,18.384776310850235,16.76305461424021,18.97366596101028,22.825424421026653,6.0,17.804493814764857,14.142135623730953,12.16552506059644,17.11724276862369,15.033296378372908,12.0,13.0,12.16552506059644,12.16552506059644,13.341664064126334,10.44030650891055,12.649110640673518,11.180339887498947,10.770329614269007,9.433981132056603,10.295630140987,8.06225774829855
15.132745950421556,13.92838827718412,17.46424919657298,17.08800749063506,15.297058540778355,15.524174696260024,18.68154169226941,16.76305461424021,20.615528128088304,22.13594362117865,23.40939982143925,22.47220505424423,23.259406699226016,25.079872407968907,22.47220505424423,24.698178070456937,22.20360331117452,22.80350850198276,22.67156809750927,21.213203435596427,21.93171219946131,23.345235059857504,19.209372712298546,21.93171219946131,22.67156809750927,19.849433241279208,20.518284528683196,19.849433241279208,20.615528128088304,19.79898987322333,16.278820596099706,17.69180601295413,19.79898987322333,16.401219466856727,14.212670403551895,13.41640786499874,14.7648230602334,15.231546211727816,16.15549442140351,15.811388300841896,16.55294535724685,16.492422502470642,18.43908891458577,15.297058540778355,16.278820596099706,16.278820596099706,16.492422502470642,15.132745950421556,15.0,15.033296378372908,17.11724276862369,16.1245154965971
12.806248474865695,11.31370849898476,12.806248474865695,14.212670403551895,12.806248474865695,12.806248474865695,15.620499351813308,14.422205101855956,15.811388300841896,15.811388300841896,17.204650534085253,17.4928556845359,19.235384061671343,19.235384061671343,18.384776310850235,18.788294228055936,18.027756377319943,17.08800749063506,17.08800749063506,17.46424919657298,17.26267650163207,17.72004514666935,16.278820596099706,17.46424919657298,17.46424919657298,15.524174696260024,16.492422502470642,15.524174696260024,15.524174696260024,15.811388300841896,14.560219778561036,15.524174696260024,14.560219778561036,13.601470508735444,10.770329614269007,9.848857801796104,12.206555615733702,11.40175425099138,12.206555615733702,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,11.40175425099138,11.40175425099138,11.6619037896906,12.206555615733702,12.206555615733702,12.041594578792296,11.180339887498947,11.6619037896906,11.704699910719626
46.75467891024384,44.654227123532216,49.8196748283246,56.63920903402519,59.81638571495272,51.03920062069938,58.25804665451803,47.4236228055175,58.0,63.00793600809346,68.6804193347711,73.66138744281159,70.9365914038728,77.80102827083971,67.95586803212802,82.365041127896,69.35416353759881,60.37383539249432,71.55417527999327,63.788713735268246,64.8459713474939,64.28841264178172,53.45091205957107,58.872744118140105,72.12489168102785,70.77428911688199,75.0,65.79513659838392,66.18912297349165,62.96824596572466,62.24146527838174,52.20153254455275,53.33854141237835,66.91038783328041,30.4138126514911,8.06225774829855,35.84689665786984,36.12478373637688,50.44799302251776,51.62363799656123,37.12142238654117,40.45985664828782,56.4003546088143,49.8196748283246,41.10960958218893,44.77722635447622,39.66106403010388,46.14108798023731,44.01136216933077,44.01136216933077,43.08131845707603,45.31004303683677
10.198039027185567,11.0,12.041594578792296,12.0,13.152946437965904,15.132745950421556,16.1245154965971,14.560219778561036,16.278820596099706,16.492422502470642,18.027756377319943,19.313207915827967,20.12461179749811,21.02379604162864,18.35755975068582,19.235384061671343,18.35755975068582,19.4164878389476,19.4164878389476,19.209372712298546,19.1049731745428,19.849433241279208,19.849433241279208,19.209372712298546,21.213203435596427,18.43908891458577,17.69180601295413,18.43908891458577,17.804493814764857,17.804493814764857,17.029386365926403,16.401219466856727,17.029386365926403,15.556349186104043,14.317821063276352,12.529964086141668,12.649110640673518,13.92838827718412,13.0,13.92838827718412,14.317821063276352,13.038404810405298,14.560219778561036,14.0356688476182,13.152946437965904,14.0,13.152946437965904,15.0,14.0356688476182,14.0,12.041594578792296,11.04536101718726
6.708203932499369,6.324555320336759,7.615773105863909,7.280109889280518,9.486832980505138,10.295630140987,10.44030650891055,9.848857801796104,10.770329614269007,13.92838827718412,13.892443989449804,15.0,14.422205101855956,15.556349186104043,15.620499351813308,16.278820596099706,16.97056274847714,15.556349186104043,15.556349186104043,15.620499351813308,16.278820596099706,17.204650534085253,16.1245154965971,16.1245154965971,16.1245154965971,15.811388300841896,15.0,16.64331697709324,15.0,14.212670403551895,13.038404810405298,13.892443989449804,13.601470508735444,13.45362404707371,14.212670403551895,12.041594578792296,12.206555615733702,11.40175425099138,12.206555615733702,11.6619037896906,11.6619037896906,11.704699910719626,13.0,11.40175425099138,12.649110640673518,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,10.44030650891055,9.219544457292889,9.055385138137416
11.40175425099138,10.816653826391969,11.40175425099138,12.529964086141668,13.038404810405298,11.40175425099138,13.601470508735444,12.206555615733702,14.212670403551895,15.0,15.811388300841896,17.69180601295413,16.278820596099706,16.97056274847714,17.029386365926403,18.384776310850235,17.804493814764857,16.401219466856727,16.401219466856727,17.204650534085253,16.64331697709324,17.88854381999832,16.1245154965971,17.204650534085253,19.72308292331602,16.64331697709324,15.652475842498529,16.64331697709324,15.652475842498529,15.264337522473747,14.7648230602334,15.652475842498529,14.7648230602334,12.083045973594572,12.529964086141668,9.433981132056603,10.63014581273465,9.899494936611664,10.0,10.0,10.0,9.848857801796104,11.180339887498947,9.486832980505138,10.770329614269007,11.40175425099138,9.486832980505138,9.848857801796104,9.486832980505138,10.0,9.055385138137416,10.04987562112089
10.770329614269007,10.44030650891055,10.770329614269007,12.649110640673518,11.40175425099138,11.704699910719626,12.649110640673518,12.36931687685298,13.0,15.231546211727816,13.92838827718412,16.55294535724685,16.1245154965971,18.35755975068582,16.64331697709324,18.35755975068582,15.0,15.811388300841896,16.401219466856727,16.97056274847714,16.97056274847714,17.69180601295413,16.97056274847714,14.866068747318506,18.601075237738275,15.620499351813308,15.620499351813308,18.384776310850235,15.556349186104043,15.556349186104043,12.806248474865695,12.727922061357855,13.45362404707371,10.63014581273465,10.816653826391969,9.433981132056603,10.0,11.6619037896906,10.770329614269007,9.219544457292889,9.486832980505138,10.04987562112089,10.0,10.04987562112089,8.0,10.198039027185567,10.04987562112089,10.198039027185567,10.44030650891055,8.94427190999916,10.44030650891055,8.54400374531753
14.142135623730953,14.212670403551895,14.866068747318506,16.278820596099706,16.278820596099706,15.0,15.811388300841896,17.204650534085253,17.0,18.027756377319943,20.12461179749811,19.697715603592208,19.313207915827967,20.248456731316587,20.8806130178211,20.8806130178211,19.6468827043885,19.4164878389476,18.43908891458577,19.6468827043885,19.235384061671343,18.110770276274835,20.09975124224178,18.24828759089466,20.223748416156685,18.24828759089466,19.1049731745428,17.46424919657298,19.1049731745428,17.11724276862369,16.0312195418814,16.1245154965971,17.11724276862369,13.341664064126334,18.110770276274835,14.866068747318506,13.0,13.0,12.529964086141668,11.40175425099138,10.295630140987,11.40175425099138,11.31370849898476,10.63014581273465,11.40175425099138,11.180339887498947,11.6619037896906,11.40175425099138,11.180339887498947,9.433981132056603,10.770329614269007,9.486832980505138
14.422205101855956,13.45362404707371,17.0,32.01562118716424,26.92582403567252,15.811388300841896,13.892443989449804,15.652475842498529,15.811388300841896,16.55294535724685,17.46424919657298,19.1049731745428,19.235384061671343,19.1049731745428,18.027756377319943,19.1049731745428,18.0,17.0,17.029386365926403,17.029386365926403,17.26267650163207,20.024984394500787,17.08800749063506,17.26267650163207,21.213203435596427,17.11724276862369,19.6468827043885,19.235384061671343,18.43908891458577,17.029386365926403,14.560219778561036,16.492422502470642,15.811388300841896,13.601470508735444,16.1245154965971,12.16552506059644,12.0,12.041594578792296,11.0,11.0,10.04987562112089,8.54400374531753,11.40175425099138,9.848857801796104,8.54400374531753,8.602325267042627,10.295630140987,9.433981132056603,11.31370849898476,10.63014581273465,10.63014581273465,8.48528137423857
13.038404810405298,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,16.278820596099706,18.68154169226941,16.15549442140351,17.46424919657298,17.72004514666935,18.788294228055936,21.54065922853801,20.12461179749811,19.72308292331602,20.12461179749811,19.72308292331602,18.867962264113206,18.867962264113206,18.867962264113206,17.204650534085253,17.804493814764857,19.4164878389476,18.601075237738275,17.029386365926403,21.213203435596427,18.43908891458577,19.1049731745428,17.204650534085253,19.209372712298546,18.027756377319943,16.401219466856727,15.620499351813308,16.278820596099706,15.264337522473747,16.64331697709324,13.601470508735444,12.529964086141668,12.083045973594572,13.0,10.44030650891055,10.44030650891055,12.041594578792296,12.041594578792296,13.038404810405298,10.04987562112089,10.44030650891055,12.16552506059644,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,8.602325267042627
6.324555320336759,6.324555320336759,7.615773105863909,7.615773105863909,9.055385138137416,10.198039027185567,10.44030650891055,12.041594578792296,12.0,11.04536101718726,13.152946437965904,14.142135623730953,15.0,16.0312195418814,16.76305461424021,17.46424919657298,19.4164878389476,18.43908891458577,16.278820596099706,15.811388300841896,17.08800749063506,19.313207915827967,18.027756377319943,19.313207915827967,18.43908891458577,19.313207915827967,19.92485884517128,19.313207915827967,20.615528128088304,19.6468827043885,20.615528128088304,19.313207915827967,19.235384061671343,18.027756377319943,17.72004514666935,13.601470508735444,16.278820596099706,16.278820596099706,13.341664064126334,12.041594578792296,10.04987562112089,12.041594578792296,12.041594578792296,10.198039027185567,11.40175425099138,9.486832980505138,11.180339887498947,10.770329614269007,10.816653826391969,9.433981132056603,9.433981132056603,9.219544457292889
10.770329614269007,13.92838827718412,11.40175425099138,12.16552506059644,12.36931687685298,14.142135623730953,15.297058540778355,16.1245154965971,16.278820596099706,17.72004514666935,20.248456731316587,21.18962010041709,21.18962010041709,21.470910553583888,21.93171219946131,22.84731931759173,21.470910553583888,21.54065922853801,21.633307652783937,23.021728866442675,20.248456731316587,23.021728866442675,20.808652046684813,21.93171219946131,23.43074902771996,21.40093455903269,22.80350850198276,21.633307652783937,20.0,19.849433241279208,21.93171219946131,19.209372712298546,21.2602916254693,16.97056274847714,17.804493814764857,16.401219466856727,15.620499351813308,12.806248474865695,14.422205101855956,12.529964086141668,14.317821063276352,12.649110640673518,13.341664064126334,11.180339887498947,11.04536101718726,10.0,10.04987562112089,12.041594578792296,11.04536101718726,11.04536101718726,11.04536101718726,8.246211251235321
13.341664064126334,14.560219778561036,15.524174696260024,16.15549442140351,15.652475842498529,16.76305461424021,17.08800749063506,16.492422502470642,18.97366596101028,18.68154169226941,20.396078054371134,22.20360331117452,22.20360331117452,21.213203435596427,22.20360331117452,22.0,22.02271554554524,21.02379604162864,21.0,23.08679276123039,23.08679276123039,23.08679276123039,21.587033144922906,23.08679276123039,22.20360331117452,21.213203435596427,20.223748416156685,22.20360331117452,23.08679276123039,20.223748416156685,20.09975124224178,18.24828759089466,17.26267650163207,17.11724276862369,20.808652046684813,16.278820596099706,15.033296378372908,15.033296378372908,13.038404810405298,12.16552506059644,12.36931687685298,12.36931687685298,13.0,13.41640786499874,12.083045973594572,13.41640786499874,11.6619037896906,12.041594578792296,10.816653826391969,10.63014581273465,11.31370849898476,12.041594578792296
35.510561809129406,34.52535300326414,44.77722635447622,44.40720662234904,42.42640687119285,42.579337712087536,48.507731342539614,36.22154055254967,45.70557952810576,42.20189569201838,60.40695324215582,65.0,57.697486947006624,68.09552114493287,55.21775076911409,61.773780845922005,63.631753079732135,54.644304369257,52.009614495783374,55.44366510251645,50.32891812864648,57.38466694161429,44.82186966202994,58.05170109479997,63.41135544995076,50.21951811795888,53.0754180388624,52.630789467763066,54.644304369257,43.829214001622255,48.16637831516918,43.41658669218482,43.93176527297759,36.71511950137164,36.89173349139343,22.360679774997894,27.85677655436824,25.238858928247925,29.154759474226505,24.515301344262525,23.53720459187964,25.179356624028344,29.120439557122072,24.020824298928627,22.02271554554524,18.43908891458577,22.09072203437452,19.1049731745428,21.93171219946131,26.92582403567252,22.47220505424423,22.62741699796952
12.0,13.038404810405298,15.0,15.033296378372908,18.0,15.0,16.0312195418814,16.0,18.110770276274835,19.026297590440446,21.37755832643195,21.587033144922906,21.587033144922906,23.40939982143925,21.18962010041709,22.80350850198276,19.92485884517128,21.54065922853801,21.54065922853801,21.470910553583888,20.591260281974,21.02379604162864,22.84731931759173,18.384776310850235,20.12461179749811,17.46424919657298,17.46424919657298,21.93171219946131,15.524174696260024,18.97366596101028,17.88854381999832,15.264337522473747,17.0,15.231546211727816,13.341664064126334,12.36931687685298,12.16552506059644,11.180339887498947,11.0,10.04987562112089,11.0,9.055385138137416,10.198039027185567,10.44030650891055,9.433981132056603,9.433981132056603,8.94427190999916,9.433981132056603,9.219544457292889,9.899494936611664,9.219544457292889,9.433981132056603
3.0,4.123105625617661,5.830951894845301,5.385164807134504,5.385164807134504,6.4031242374328485,9.219544457292889,8.06225774829855,10.770329614269007,10.44030650891055,13.038404810405298,12.0,13.038404810405298,13.341664064126334,15.524174696260024,20.248456731316587,16.15549442140351,15.264337522473747,18.35755975068582,18.027756377319943,16.97056274847714,18.384776310850235,22.02271554554524,21.213203435596427,21.633307652783937,19.209372712298546,22.67156809750927,21.40093455903269,22.67156809750927,22.02271554554524,22.02271554554524,21.93171219946131,23.43074902771996,20.808652046684813,23.345235059857504,20.248456731316587,19.4164878389476,18.027756377319943,18.601075237738275,17.0,16.64331697709324,18.027756377319943,15.811388300841896,15.524174696260024,14.317821063276352,15.132745950421556,16.492422502470642,16.1245154965971,15.132745950421556,15.033296378372908,13.152946437965904,14.0
3.1622776601683795,4.242640687119285,3.605551275463989,3.1622776601683795,4.0,5.0,7.280109889280518,6.082762530298219,9.433981132056603,10.0,10.816653826391969,11.6619037896906,13.41640786499874,14.317821063276352,13.152946437965904,17.26267650163207,15.132745950421556,17.0,16.0312195418814,20.0,19.0,19.1049731745428,18.24828759089466,20.09975124224178,22.20360331117452,20.09975124224178,20.223748416156685,22.09072203437452,21.095023109728988,23.08679276123039,22.360679774997894,22.20360331117452,23.345235059857504,21.37755832643195,21.0,19.026297590440446,19.0,19.026297590440446,18.0,16.1245154965971,17.11724276862369,15.524174696260024,19.6468827043885,16.15549442140351,15.811388300841896,17.46424919657298,15.231546211727816,16.1245154965971,15.811388300841896,16.55294535724685,16.1245154965971,13.601470508735444
9.219544457292889,9.848857801796104,11.6619037896906,13.038404810405298,12.206555615733702,12.206555615733702,13.038404810405298,14.212670403551895,15.811388300841896,17.69180601295413,19.1049731745428,19.1049731745428,20.518284528683196,19.1049731745428,19.849433241279208,21.40093455903269,21.095023109728988,21.95449840010015,21.095023109728988,20.808652046684813,22.84731931759173,22.360679774997894,19.697715603592208,19.235384061671343,22.84731931759173,20.12461179749811,22.13594362117865,21.54065922853801,20.248456731316587,19.313207915827967,20.615528128088304,19.697715603592208,21.18962010041709,18.97366596101028,19.313207915827967,17.08800749063506,15.231546211727816,14.866068747318506,14.317821063276352,15.264337522473747,13.892443989449804,14.422205101855956,15.264337522473747,14.142135623730953,12.727922061357855,12.806248474865695,13.45362404707371,14.212670403551895,13.601470508735444,11.6619037896906,11.6619037896906,10.770329614269007
11.31370849898476,11.40175425099138,11.31370849898476,12.727922061357855,13.45362404707371,12.727922061357855,14.142135623730953,14.142135623730953,14.866068747318506,16.278820596099706,17.804493814764857,18.867962264113206,19.4164878389476,19.235384061671343,18.35755975068582,20.591260281974,18.35755975068582,18.788294228055936,17.46424919657298,17.46424919657298,17.46424919657298,18.027756377319943,17.72004514666935,18.68154169226941,18.68154169226941,16.76305461424021,17.46424919657298,17.08800749063506,17.72004514666935,17.08800749063506,15.524174696260024,15.524174696260024,16.492422502470642,14.560219778561036,16.15549442140351,12.649110640673518,13.41640786499874,10.770329614269007,12.529964086141668,10.295630140987,10.816653826391969,10.63014581273465,11.31370849898476,9.899494936611664,9.219544457292889,8.48528137423857,10.63014581273465,9.219544457292889,9.219544457292889,8.94427190999916,9.219544457292889,8.54400374531753
15.811388300841896,15.231546211727816,17.08800749063506,17.4928556845359,16.64331697709324,18.35755975068582,18.788294228055936,20.12461179749811,19.72308292331602,19.697715603592208,21.54065922853801,24.698178070456937,24.698178070456937,24.04163056034261,23.08679276123039,23.08679276123039,24.04163056034261,22.80350850198276,22.80350850198276,22.360679774997894,21.37755832643195,23.345235059857504,22.20360331117452,20.615528128088304,23.53720459187964,22.360679774997894,22.360679774997894,21.587033144922906,21.587033144922906,20.615528128088304,20.223748416156685,18.24828759089466,20.09975124224178,17.46424919657298,18.43908891458577,15.524174696260024,15.652475842498529,14.317821063276352,13.0,12.806248474865695,13.038404810405298,12.806248474865695,14.212670403551895,12.727922061357855,12.806248474865695,11.40175425099138,12.041594578792296,12.206555615733702,12.206555615733702,11.180339887498947,12.083045973594572,10.770329614269007
17.26267650163207,8.06225774829855,11.40175425099138,13.038404810405298,12.041594578792296,12.041594578792296,13.0,12.16552506059644,13.0,14.142135623730953,16.1245154965971,17.029386365926403,17.029386365926403,17.26267650163207,16.492422502470642,19.235384061671343,16.278820596099706,15.811388300841896,17.46424919657298,16.76305461424021,17.08800749063506,16.76305461424021,14.866068747318506,18.43908891458577,18.027756377319943,16.76305461424021,16.492422502470642,17.26267650163207,16.492422502470642,15.297058540778355,15.811388300841896,13.92838827718412,15.811388300841896,12.649110640673518,10.770329614269007,9.055385138137416,11.180339887498947,10.04987562112089,9.055385138137416,8.0,8.06225774829855,8.246211251235321,8.54400374531753,6.708203932499369,6.708203932499369,7.211102550927978,6.4031242374328485,7.071067811865476,6.4031242374328485,7.615773105863909,7.615773105863909,7.280109889280518
14.212670403551895,12.806248474865695,15.264337522473747,15.0,14.422205101855956,12.206555615733702,15.264337522473747,15.811388300841896,14.7648230602334,17.029386365926403,19.4164878389476,19.4164878389476,20.0,20.0,19.209372712298546,20.615528128088304,19.209372712298546,19.849433241279208,19.1049731745428,21.213203435596427,21.213203435596427,21.93171219946131,19.849433241279208,20.518284528683196,22.02271554554524,20.0,20.0,21.2602916254693,21.213203435596427,20.518284528683196,20.0,19.4164878389476,19.72308292331602,19.209372712298546,15.264337522473747,15.620499351813308,13.601470508735444,13.601470508735444,12.806248474865695,11.31370849898476,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.94427190999916,8.54400374531753,7.615773105863909,7.071067811865476,6.082762530298219,7.0,5.0990195135927845,5.385164807134504
12.0,12.041594578792296,15.033296378372908,11.0,10.0,12.0,11.180339887498947,13.152946437965904,13.0,14.142135623730953,15.0,17.029386365926403,17.0,17.029386365926403,17.029386365926403,17.0,17.0,19.026297590440446,18.027756377319943,19.026297590440446,18.027756377319943,19.1049731745428,17.46424919657298,18.24828759089466,19.235384061671343,19.1049731745428,18.24828759089466,19.235384061671343,17.46424919657298,20.396078054371134,18.027756377319943,20.615528128088304,16.278820596099706,19.92485884517128,21.54065922853801,12.206555615733702,14.560219778561036,12.36931687685298,17.46424919657298,13.152946437965904,9.848857801796104,11.40175425099138,11.04536101718726,8.0,8.06225774829855,8.06225774829855,7.0,7.071067811865476,6.082762530298219,5.385164807134504,5.0990195135927845,3.605551275463989
8.94427190999916,8.94427190999916,10.295630140987,10.816653826391969,10.295630140987,9.433981132056603,11.180339887498947,10.295630140987,10.816653826391969,11.180339887498947,13.41640786499874,13.41640786499874,14.7648230602334,13.92838827718412,14.866068747318506,15.231546211727816,15.231546211727816,13.92838827718412,13.92838827718412,15.811388300841896,15.524174696260024,14.560219778561036,15.524174696260024,15.811388300841896,16.492422502470642,15.811388300841896,16.492422502470642,16.492422502470642,17.08800749063506,15.524174696260024,16.278820596099706,16.492422502470642,17.11724276862369,14.142135623730953,14.866068747318506,11.704699910719626,14.560219778561036,12.36931687685298,12.36931687685298,11.704699910719626,10.770329614269007,10.44030650891055,11.704699910719626,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,7.615773105863909,7.071067811865476,5.830951894845301,5.0
13.0,14.0,14.0,15.033296378372908,14.0356688476182,14.142135623730953,15.297058540778355,16.0312195418814,17.029386365926403,18.0,20.0,20.09975124224178,20.024984394500787,20.0,21.02379604162864,22.09072203437452,20.024984394500787,20.396078054371134,21.213203435596427,21.840329667841555,22.56102834535696,21.587033144922906,21.587033144922906,22.56102834535696,22.56102834535696,20.396078054371134,22.13594362117865,21.587033144922906,21.213203435596427,22.20360331117452,20.8806130178211,21.18962010041709,21.18962010041709,20.8806130178211,17.46424919657298,18.68154169226941,17.26267650163207,17.46424919657298,18.24828759089466,16.1245154965971,14.317821063276352,15.132745950421556,16.278820596099706,15.132745950421556,14.142135623730953,13.0,13.038404810405298,12.041594578792296,11.04536101718726,11.0,10.04987562112089,8.0
