0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.88854381999832,17.72004514666935,18.97366596101028,19.235384061671343,17.11724276862369,14.0,14.0,13.152946437965904,13.0,14.0,13.0,13.152946437965904,14.0,13.152946437965904,13.0,14.142135623730953,13.038404810405298,13.038404810405298,14.142135623730953,13.0,15.033296378372908,16.0312195418814,14.0356688476182,15.033296378372908,17.029386365926403,15.033296378372908,16.1245154965971,15.524174696260024,17.46424919657298,16.492422502470642,16.0,18.0,20.024984394500787,19.4164878389476,28.635642126552707,14.560219778561036,17.72004514666935,15.0,16.0312195418814,15.132745950421556,15.132745950421556,15.524174696260024,15.811388300841896,14.866068747318506,14.560219778561036,14.866068747318506,15.297058540778355,15.811388300841896,15.652475842498529,15.652475842498529,15.652475842498529,15.264337522473747
18.027756377319943,17.0,18.027756377319943,16.492422502470642,15.524174696260024,12.649110640673518,13.601470508735444,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,13.152946437965904,12.16552506059644,14.142135623730953,13.341664064126334,15.132745950421556,14.142135623730953,14.317821063276352,14.317821063276352,16.278820596099706,14.866068747318506,16.492422502470642,14.866068747318506,15.524174696260024,18.68154169226941,16.492422502470642,18.43908891458577,18.43908891458577,17.26267650163207,17.26267650163207,17.72004514666935,17.72004514666935,19.6468827043885,17.08800749063506,18.43908891458577,17.11724276862369,17.26267650163207,16.492422502470642,17.46424919657298,17.26267650163207,17.46424919657298,17.11724276862369,19.1049731745428,15.033296378372908,16.0312195418814,15.033296378372908,16.0312195418814,17.11724276862369,17.029386365926403,16.0,15.033296378372908,16.0312195418814
16.15549442140351,14.7648230602334,15.264337522473747,15.620499351813308,13.45362404707371,12.206555615733702,12.041594578792296,9.899494936611664,11.31370849898476,10.0,12.206555615733702,11.6619037896906,13.41640786499874,13.892443989449804,13.038404810405298,14.422205101855956,15.0,13.601470508735444,16.278820596099706,15.556349186104043,17.029386365926403,14.866068747318506,15.0,16.97056274847714,18.43908891458577,16.278820596099706,17.804493814764857,15.556349186104043,17.69180601295413,17.69180601295413,17.804493814764857,17.204650534085253,19.849433241279208,17.69180601295413,19.1049731745428,17.69180601295413,17.204650534085253,16.278820596099706,18.384776310850235,18.384776310850235,17.69180601295413,18.43908891458577,19.79898987322333,15.620499351813308,15.556349186104043,15.620499351813308,16.97056274847714,16.97056274847714,15.556349186104043,16.64331697709324,15.811388300841896,16.1245154965971
13.601470508735444,13.0,13.892443989449804,12.806248474865695,12.529964086141668,10.0,7.810249675906654,9.433981132056603,10.295630140987,8.94427190999916,8.94427190999916,10.770329614269007,10.770329614269007,12.083045973594572,11.704699910719626,13.0,12.083045973594572,14.7648230602334,14.7648230602334,14.317821063276352,14.422205101855956,15.811388300841896,15.620499351813308,15.811388300841896,18.601075237738275,16.401219466856727,16.64331697709324,16.64331697709324,17.4928556845359,16.64331697709324,16.401219466856727,16.278820596099706,19.4164878389476,15.811388300841896,21.95449840010015,17.88854381999832,19.697715603592208,18.027756377319943,17.029386365926403,15.811388300841896,18.601075237738275,17.0,18.601075237738275,15.620499351813308,16.1245154965971,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,13.92838827718412,14.7648230602334,15.811388300841896
11.40175425099138,10.770329614269007,12.083045973594572,13.038404810405298,10.295630140987,8.06225774829855,8.94427190999916,8.06225774829855,8.06225774829855,6.708203932499369,8.54400374531753,9.486832980505138,9.486832980505138,10.198039027185567,10.770329614269007,12.36931687685298,11.704699910719626,11.704699910719626,11.704699910719626,12.529964086141668,12.529964086141668,13.892443989449804,13.038404810405298,13.892443989449804,15.0,13.892443989449804,14.422205101855956,14.7648230602334,15.264337522473747,15.652475842498529,15.0,15.811388300841896,17.204650534085253,15.620499351813308,15.0,15.0,15.264337522473747,15.620499351813308,15.0,15.0,15.0,14.422205101855956,16.401219466856727,13.892443989449804,13.038404810405298,13.038404810405298,13.601470508735444,13.892443989449804,13.892443989449804,13.92838827718412,13.892443989449804,13.601470508735444
11.40175425099138,10.816653826391969,10.295630140987,11.180339887498947,9.486832980505138,7.071067811865476,8.246211251235321,7.280109889280518,7.280109889280518,6.708203932499369,6.708203932499369,7.211102550927978,7.810249675906654,7.810249675906654,8.06225774829855,9.219544457292889,8.602325267042627,9.433981132056603,10.0,10.816653826391969,11.180339887498947,11.6619037896906,11.704699910719626,12.083045973594572,13.0,12.083045973594572,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,13.92838827718412,13.92838827718412,15.811388300841896,13.601470508735444,15.811388300841896,13.92838827718412,13.92838827718412,13.341664064126334,13.341664064126334,12.649110640673518,12.649110640673518,13.0,13.0,12.083045973594572,12.083045973594572,10.295630140987,12.529964086141668,11.6619037896906,13.038404810405298,13.45362404707371,14.422205101855956,13.45362404707371
13.0,11.704699910719626,12.649110640673518,13.038404810405298,12.041594578792296,8.0,9.0,9.0,8.06225774829855,8.06225774829855,7.071067811865476,8.246211251235321,8.54400374531753,9.486832980505138,8.94427190999916,11.180339887498947,9.848857801796104,9.486832980505138,11.180339887498947,9.848857801796104,11.704699910719626,12.649110640673518,11.40175425099138,13.0,13.601470508735444,14.317821063276352,16.15549442140351,15.231546211727816,14.866068747318506,14.866068747318506,15.297058540778355,16.492422502470642,17.26267650163207,15.132745950421556,16.278820596099706,15.297058540778355,15.524174696260024,14.142135623730953,15.297058540778355,14.560219778561036,14.142135623730953,13.0,13.92838827718412,12.083045973594572,12.529964086141668,11.6619037896906,12.529964086141668,13.892443989449804,14.422205101855956,14.212670403551895,15.811388300841896,15.620499351813308
16.278820596099706,14.317821063276352,14.866068747318506,15.231546211727816,13.0,10.295630140987,10.295630140987,8.94427190999916,8.94427190999916,8.94427190999916,8.54400374531753,9.848857801796104,10.198039027185567,10.198039027185567,10.198039027185567,13.152946437965904,12.16552506059644,12.16552506059644,12.16552506059644,13.601470508735444,14.866068747318506,15.524174696260024,15.811388300841896,14.866068747318506,18.027756377319943,15.811388300841896,17.72004514666935,18.68154169226941,18.68154169226941,19.92485884517128,17.88854381999832,18.384776310850235,20.591260281974,19.235384061671343,19.235384061671343,17.88854381999832,19.697715603592208,18.027756377319943,18.35755975068582,17.46424919657298,15.652475842498529,15.811388300841896,18.027756377319943,15.297058540778355,16.278820596099706,14.0356688476182,16.492422502470642,16.278820596099706,18.110770276274835,18.0,20.223748416156685,19.0
13.038404810405298,11.40175425099138,11.40175425099138,11.40175425099138,10.0,8.06225774829855,8.602325267042627,6.708203932499369,7.211102550927978,8.48528137423857,9.219544457292889,9.219544457292889,10.0,10.63014581273465,10.0,10.63014581273465,10.63014581273465,12.041594578792296,10.63014581273465,12.041594578792296,13.601470508735444,13.45362404707371,13.601470508735444,13.601470508735444,15.811388300841896,13.601470508735444,16.1245154965971,16.401219466856727,15.620499351813308,16.64331697709324,17.0,17.0,17.46424919657298,16.55294535724685,16.15549442140351,15.652475842498529,15.652475842498529,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,14.422205101855956,14.7648230602334,12.041594578792296,13.601470508735444,13.45362404707371,14.212670403551895,15.556349186104043,15.620499351813308,16.278820596099706,16.401219466856727,17.69180601295413
8.54400374531753,8.54400374531753,11.04536101718726,6.4031242374328485,5.0990195135927845,7.0,7.0,6.0,7.280109889280518,6.324555320336759,8.246211251235321,8.246211251235321,9.486832980505138,11.180339887498947,11.180339887498947,12.16552506059644,11.04536101718726,12.041594578792296,12.0,13.038404810405298,13.152946437965904,14.142135623730953,12.16552506059644,13.152946437965904,16.278820596099706,13.038404810405298,14.560219778561036,15.132745950421556,15.132745950421556,16.0312195418814,15.811388300841896,15.524174696260024,17.08800749063506,14.866068747318506,17.08800749063506,15.524174696260024,15.297058540778355,14.866068747318506,15.524174696260024,15.524174696260024,13.341664064126334,13.152946437965904,17.029386365926403,12.0,13.038404810405298,13.038404810405298,13.0,13.0,15.033296378372908,14.560219778561036,16.1245154965971,15.297058540778355
7.615773105863909,6.082762530298219,8.54400374531753,8.06225774829855,6.708203932499369,6.708203932499369,5.830951894845301,5.830951894845301,7.280109889280518,7.615773105863909,8.54400374531753,9.848857801796104,11.704699910719626,10.770329614269007,10.295630140987,13.892443989449804,11.6619037896906,13.601470508735444,12.041594578792296,12.206555615733702,12.727922061357855,14.142135623730953,13.45362404707371,13.45362404707371,15.0,13.45362404707371,14.866068747318506,14.866068747318506,15.620499351813308,15.620499351813308,13.45362404707371,16.278820596099706,17.029386365926403,16.278820596099706,16.401219466856727,14.866068747318506,14.866068747318506,14.212670403551895,15.556349186104043,13.45362404707371,14.142135623730953,13.45362404707371,14.866068747318506,12.206555615733702,12.206555615733702,12.529964086141668,12.206555615733702,13.892443989449804,14.317821063276352,13.0,14.7648230602334,14.317821063276352
7.615773105863909,7.280109889280518,8.246211251235321,8.06225774829855,5.0,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,6.324555320336759,7.615773105863909,9.486832980505138,10.198039027185567,10.44030650891055,11.180339887498947,12.36931687685298,12.16552506059644,11.04536101718726,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965904,13.0,15.033296378372908,14.0356688476182,15.132745950421556,15.0,16.0312195418814,16.0312195418814,15.132745950421556,16.278820596099706,16.492422502470642,16.492422502470642,17.029386365926403,15.132745950421556,16.1245154965971,15.297058540778355,15.297058540778355,15.132745950421556,14.317821063276352,13.152946437965904,15.132745950421556,13.0,12.16552506059644,12.0,12.041594578792296,13.0,13.038404810405298,13.038404810405298,12.041594578792296,12.16552506059644
9.055385138137416,9.0,9.0,9.055385138137416,8.06225774829855,7.280109889280518,4.47213595499958,6.082762530298219,5.0,4.123105625617661,6.324555320336759,5.385164807134504,6.708203932499369,7.211102550927978,6.708203932499369,8.54400374531753,9.433981132056603,9.486832980505138,9.486832980505138,10.770329614269007,11.180339887498947,11.40175425099138,11.180339887498947,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,15.297058540778355,15.524174696260024,16.278820596099706,15.0,15.132745950421556,18.0,15.033296378372908,18.0,16.1245154965971,15.132745950421556,15.0,15.033296378372908,14.0356688476182,14.0,13.152946437965904,16.0312195418814,13.152946437965904,12.16552506059644,12.16552506059644,11.04536101718726,12.16552506059644,12.36931687685298,11.180339887498947,11.40175425099138,10.770329614269007
13.038404810405298,11.704699910719626,11.180339887498947,12.529964086141668,11.180339887498947,8.48528137423857,9.848857801796104,7.071067811865476,5.830951894845301,5.0990195135927845,6.082762530298219,5.0990195135927845,7.615773105863909,7.280109889280518,7.615773105863909,9.848857801796104,9.848857801796104,12.529964086141668,12.083045973594572,14.560219778561036,13.601470508735444,16.76305461424021,14.317821063276352,15.524174696260024,18.43908891458577,16.492422502470642,19.6468827043885,18.027756377319943,19.6468827043885,20.8806130178211,21.213203435596427,20.396078054371134,22.09072203437452,19.1049731745428,19.4164878389476,18.24828759089466,19.4164878389476,18.027756377319943,19.1049731745428,18.43908891458577,16.492422502470642,17.46424919657298,18.68154169226941,14.866068747318506,15.524174696260024,14.7648230602334,16.492422502470642,16.15549442140351,15.231546211727816,16.1245154965971,15.652475842498529,15.264337522473747
18.24828759089466,18.68154169226941,15.524174696260024,15.033296378372908,14.142135623730953,12.0,10.198039027185567,7.071067811865476,9.219544457292889,11.04536101718726,5.0,9.486832980505138,6.082762530298219,4.242640687119285,9.848857801796104,8.06225774829855,9.219544457292889,14.0,13.152946437965904,12.041594578792296,19.1049731745428,8.54400374531753,12.206555615733702,12.529964086141668,16.64331697709324,19.72308292331602,16.55294535724685,17.08800749063506,20.248456731316587,21.54065922853801,19.6468827043885,19.313207915827967,20.615528128088304,20.223748416156685,18.027756377319943,16.55294535724685,17.72004514666935,19.6468827043885,19.4164878389476,16.76305461424021,17.11724276862369,17.08800749063506,19.6468827043885,14.560219778561036,15.524174696260024,14.866068747318506,15.652475842498529,14.560219778561036,14.317821063276352,15.264337522473747,13.92838827718412,14.7648230602334
19.72308292331602,20.518284528683196,19.1049731745428,21.40093455903269,16.64331697709324,13.41640786499874,12.529964086141668,11.6619037896906,11.180339887498947,9.433981132056603,10.63014581273465,8.06225774829855,8.54400374531753,8.94427190999916,10.44030650891055,13.341664064126334,13.152946437965904,14.317821063276352,15.297058540778355,16.492422502470642,18.68154169226941,19.92485884517128,18.384776310850235,20.615528128088304,23.40939982143925,22.13594362117865,23.40939982143925,23.40939982143925,24.35159132377184,22.13594362117865,24.166091947189145,24.698178070456937,27.73084924772409,24.166091947189145,26.92582403567252,22.13594362117865,23.40939982143925,22.360679774997894,23.769728648009423,21.18962010041709,21.02379604162864,20.615528128088304,21.18962010041709,18.43908891458577,19.4164878389476,18.110770276274835,18.24828759089466,19.4164878389476,18.027756377319943,18.027756377319943,18.110770276274835,17.029386365926403
14.560219778561036,14.317821063276352,16.1245154965971,15.811388300841896,13.601470508735444,12.041594578792296,10.63014581273465,9.899494936611664,9.899494936611664,8.602325267042627,8.94427190999916,10.44030650891055,10.44030650891055,10.44030650891055,12.36931687685298,13.152946437965904,12.16552506059644,13.341664064126334,14.317821063276352,15.524174696260024,15.811388300841896,17.72004514666935,16.15549442140351,17.08800749063506,18.384776310850235,17.08800749063506,20.248456731316587,18.384776310850235,18.027756377319943,18.97366596101028,19.697715603592208,19.313207915827967,20.615528128088304,17.46424919657298,20.591260281974,18.384776310850235,20.615528128088304,17.4928556845359,17.46424919657298,16.15549442140351,17.08800749063506,15.524174696260024,18.68154169226941,14.317821063276352,15.297058540778355,16.278820596099706,15.132745950421556,17.11724276862369,17.11724276862369,17.029386365926403,18.110770276274835,16.0312195418814
14.317821063276352,12.16552506059644,13.152946437965904,14.0,12.041594578792296,11.180339887498947,9.219544457292889,8.06225774829855,8.06225774829855,9.055385138137416,8.246211251235321,9.219544457292889,10.44030650891055,11.40175425099138,11.180339887498947,13.601470508735444,12.16552506059644,13.152946437965904,13.341664064126334,13.152946437965904,15.033296378372908,15.033296378372908,15.033296378372908,16.0,19.026297590440446,17.029386365926403,17.029386365926403,17.0,18.0,18.0,17.11724276862369,19.1049731745428,19.4164878389476,17.26267650163207,19.6468827043885,18.110770276274835,17.11724276862369,16.278820596099706,17.26267650163207,16.1245154965971,16.278820596099706,15.132745950421556,17.029386365926403,15.033296378372908,15.0,15.033296378372908,15.0,17.029386365926403,17.0,17.26267650163207,17.029386365926403,16.1245154965971
15.524174696260024,15.524174696260024,16.15549442140351,15.652475842498529,14.317821063276352,10.63014581273465,10.295630140987,9.848857801796104,9.486832980505138,11.180339887498947,9.219544457292889,11.180339887498947,10.198039027185567,10.198039027185567,12.36931687685298,15.132745950421556,11.180339887498947,15.297058540778355,14.317821063276352,16.492422502470642,16.15549442140351,16.76305461424021,16.1245154965971,16.15549442140351,20.12461179749811,18.384776310850235,20.248456731316587,17.46424919657298,20.12461179749811,18.027756377319943,19.235384061671343,19.92485884517128,22.47220505424423,25.55386467836128,12.806248474865695,22.67156809750927,21.95449840010015,19.72308292331602,19.313207915827967,17.88854381999832,17.46424919657298,18.027756377319943,19.313207915827967,14.317821063276352,16.1245154965971,16.1245154965971,18.24828759089466,20.396078054371134,17.46424919657298,19.1049731745428,21.37755832643195,19.1049731745428
11.180339887498947,11.180339887498947,11.6619037896906,10.0,9.899494936611664,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,8.06225774829855,8.94427190999916,9.433981132056603,9.848857801796104,11.180339887498947,10.816653826391969,12.083045973594572,11.6619037896906,12.206555615733702,12.206555615733702,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,15.556349186104043,14.866068747318506,15.620499351813308,16.278820596099706,16.278820596099706,16.97056274847714,15.0,16.401219466856727,17.4928556845359,17.4928556845359,15.811388300841896,15.620499351813308,15.620499351813308,14.422205101855956,15.264337522473747,14.422205101855956,14.422205101855956,14.142135623730953,15.620499351813308,14.142135623730953,14.142135623730953,14.142135623730953,15.620499351813308,15.620499351813308,17.69180601295413,15.620499351813308,17.029386365926403,17.69180601295413
12.041594578792296,12.0,12.041594578792296,11.04536101718726,11.04536101718726,9.055385138137416,10.0,9.055385138137416,10.04987562112089,11.04536101718726,11.180339887498947,13.341664064126334,12.36931687685298,14.142135623730953,13.152946437965904,16.278820596099706,14.0356688476182,13.341664064126334,15.0,16.0312195418814,15.297058540778355,16.76305461424021,19.026297590440446,18.110770276274835,17.26267650163207,18.027756377319943,19.1049731745428,20.09975124224178,19.235384061671343,21.0,17.46424919657298,19.235384061671343,20.8806130178211,19.6468827043885,21.587033144922906,20.223748416156685,19.6468827043885,18.97366596101028,19.6468827043885,16.278820596099706,19.4164878389476,18.027756377319943,20.223748416156685,17.029386365926403,18.0,18.027756377319943,18.110770276274835,20.024984394500787,20.024984394500787,20.024984394500787,21.095023109728988,19.0
14.866068747318506,14.866068747318506,12.649110640673518,15.652475842498529,13.41640786499874,12.529964086141668,10.816653826391969,12.529964086141668,12.206555615733702,13.601470508735444,14.560219778561036,15.231546211727816,14.560219778561036,14.866068747318506,15.231546211727816,14.317821063276352,16.15549442140351,17.0,17.4928556845359,16.64331697709324,17.029386365926403,20.808652046684813,21.2602916254693,18.867962264113206,21.40093455903269,20.0,20.0,20.615528128088304,22.67156809750927,20.248456731316587,21.213203435596427,21.40093455903269,21.93171219946131,21.93171219946131,24.04163056034261,19.849433241279208,21.93171219946131,19.209372712298546,20.518284528683196,19.849433241279208,19.79898987322333,20.0,20.615528128088304,19.4164878389476,19.849433241279208,19.4164878389476,20.248456731316587,22.02271554554524,21.40093455903269,20.591260281974,20.808652046684813,20.808652046684813
15.556349186104043,16.278820596099706,16.278820596099706,17.029386365926403,14.422205101855956,13.601470508735444,13.038404810405298,13.038404810405298,11.6619037896906,13.038404810405298,13.45362404707371,14.866068747318506,16.278820596099706,16.278820596099706,16.401219466856727,19.1049731745428,17.804493814764857,17.804493814764857,17.804493814764857,19.235384061671343,20.615528128088304,21.02379604162864,18.788294228055936,20.591260281974,23.259406699226016,21.95449840010015,23.259406699226016,23.706539182259394,24.186773244895647,22.825424421026653,22.84731931759173,24.698178070456937,25.29822128134704,23.08679276123039,24.35159132377184,22.360679774997894,24.596747752497688,21.18962010041709,23.259406699226016,22.84731931759173,22.47220505424423,22.360679774997894,24.166091947189145,21.95449840010015,21.02379604162864,21.470910553583888,22.84731931759173,24.166091947189145,22.360679774997894,23.600847442411894,23.706539182259394,23.323807579381203
15.0,13.601470508735444,14.142135623730953,13.45362404707371,12.806248474865695,10.0,9.433981132056603,9.433981132056603,11.40175425099138,9.899494936611664,8.602325267042627,11.31370849898476,7.810249675906654,12.041594578792296,12.041594578792296,13.892443989449804,12.206555615733702,12.806248474865695,9.899494936611664,12.041594578792296,13.45362404707371,18.43908891458577,19.4164878389476,16.401219466856727,15.556349186104043,17.69180601295413,15.556349186104043,19.1049731745428,16.97056274847714,19.79898987322333,18.601075237738275,19.849433241279208,19.209372712298546,20.0,21.95449840010015,19.209372712298546,20.615528128088304,18.601075237738275,18.601075237738275,13.45362404707371,17.804493814764857,19.209372712298546,22.67156809750927,17.69180601295413,19.79898987322333,18.43908891458577,20.518284528683196,20.518284528683196,21.2602916254693,19.1049731745428,21.40093455903269,21.93171219946131
8.54400374531753,7.615773105863909,7.211102550927978,7.211102550927978,7.071067811865476,6.4031242374328485,5.656854249492381,5.0,5.0,5.385164807134504,5.385164807134504,5.385164807134504,6.324555320336759,6.324555320336759,7.615773105863909,8.54400374531753,7.615773105863909,8.06225774829855,8.54400374531753,8.94427190999916,8.94427190999916,9.486832980505138,9.848857801796104,9.848857801796104,11.704699910719626,11.704699910719626,12.529964086141668,13.0,13.41640786499874,13.41640786499874,13.038404810405298,12.529964086141668,14.422205101855956,12.206555615733702,13.601470508735444,11.6619037896906,12.529964086141668,12.806248474865695,13.601470508735444,12.529964086141668,12.206555615733702,12.529964086141668,13.41640786499874,11.180339887498947,12.083045973594572,13.41640786499874,13.892443989449804,13.892443989449804,14.317821063276352,13.601470508735444,13.41640786499874,14.317821063276352
9.219544457292889,9.055385138137416,9.0,8.06225774829855,8.0,7.071067811865476,7.0,7.0,7.071067811865476,7.071067811865476,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,9.055385138137416,10.198039027185567,10.198039027185567,9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,12.0,12.0,13.152946437965904,15.0,13.0,15.033296378372908,15.033296378372908,16.0,16.0312195418814,15.132745950421556,15.132745950421556,16.492422502470642,15.524174696260024,13.038404810405298,11.04536101718726,13.152946437965904,13.601470508735444,14.317821063276352,15.132745950421556,14.0356688476182,13.0,16.0312195418814,15.0,15.033296378372908,15.0,16.1245154965971,15.132745950421556,16.0312195418814,15.132745950421556,17.029386365926403,15.0
8.602325267042627,7.211102550927978,7.615773105863909,7.615773105863909,7.211102550927978,5.830951894845301,6.708203932499369,5.830951894845301,7.211102550927978,7.071067811865476,7.810249675906654,8.602325267042627,9.433981132056603,10.295630140987,9.433981132056603,12.206555615733702,8.94427190999916,11.180339887498947,10.295630140987,10.295630140987,11.704699910719626,13.0,12.649110640673518,13.0,14.866068747318506,12.649110640673518,13.92838827718412,15.811388300841896,13.92838827718412,15.811388300841896,14.317821063276352,14.317821063276352,15.132745950421556,14.317821063276352,14.560219778561036,13.601470508735444,13.601470508735444,13.152946437965904,13.341664064126334,12.649110640673518,13.601470508735444,12.529964086141668,15.811388300841896,13.41640786499874,13.41640786499874,13.41640786499874,13.92838827718412,13.41640786499874,15.652475842498529,14.422205101855956,15.231546211727816,14.422205101855956
11.31370849898476,11.40175425099138,11.31370849898476,10.816653826391969,10.0,7.810249675906654,9.219544457292889,8.602325267042627,11.31370849898476,11.31370849898476,12.727922061357855,13.45362404707371,14.212670403551895,15.620499351813308,14.422205101855956,16.401219466856727,15.264337522473747,15.811388300841896,16.1245154965971,16.55294535724685,17.08800749063506,18.027756377319943,17.08800749063506,17.08800749063506,18.97366596101028,17.46424919657298,18.027756377319943,18.788294228055936,19.313207915827967,19.697715603592208,18.68154169226941,18.68154169226941,19.6468827043885,18.68154169226941,19.4164878389476,18.027756377319943,18.027756377319943,17.72004514666935,17.72004514666935,16.76305461424021,16.76305461424021,16.15549442140351,19.313207915827967,15.652475842498529,15.231546211727816,15.264337522473747,16.15549442140351,15.652475842498529,17.0,15.811388300841896,16.1245154965971,16.401219466856727
10.198039027185567,10.04987562112089,11.04536101718726,11.0,9.0,9.055385138137416,9.055385138137416,9.055385138137416,9.0,9.219544457292889,10.44030650891055,11.40175425099138,13.341664064126334,13.341664064126334,13.152946437965904,15.524174696260024,14.142135623730953,14.0,14.0356688476182,14.0,16.0312195418814,16.0312195418814,14.142135623730953,16.0312195418814,18.027756377319943,17.029386365926403,18.027756377319943,18.027756377319943,19.026297590440446,18.0,18.24828759089466,18.110770276274835,20.396078054371134,18.24828759089466,19.1049731745428,16.0,18.027756377319943,17.26267650163207,18.110770276274835,17.029386365926403,16.1245154965971,17.029386365926403,17.029386365926403,14.0356688476182,15.033296378372908,13.0,15.0,15.0,16.0312195418814,16.278820596099706,15.033296378372908,15.132745950421556
13.152946437965904,12.36931687685298,13.341664064126334,12.36931687685298,11.40175425099138,9.486832980505138,10.44030650891055,10.198039027185567,10.198039027185567,10.04987562112089,12.041594578792296,13.038404810405298,13.0,14.0356688476182,14.317821063276352,17.11724276862369,16.1245154965971,16.278820596099706,15.524174696260024,16.76305461424021,17.08800749063506,18.027756377319943,17.08800749063506,17.72004514666935,20.248456731316587,18.68154169226941,19.313207915827967,19.6468827043885,20.8806130178211,21.587033144922906,20.12461179749811,21.93171219946131,22.360679774997894,20.591260281974,21.93171219946131,19.697715603592208,21.18962010041709,19.235384061671343,20.12461179749811,19.697715603592208,20.12461179749811,17.46424919657298,20.12461179749811,16.15549442140351,17.46424919657298,15.811388300841896,16.55294535724685,16.15549442140351,17.08800749063506,16.278820596099706,17.72004514666935,17.26267650163207
17.4928556845359,13.892443989449804,14.7648230602334,14.560219778561036,12.649110640673518,9.219544457292889,10.198039027185567,10.44030650891055,9.486832980505138,8.94427190999916,9.433981132056603,11.40175425099138,12.806248474865695,12.041594578792296,13.601470508735444,15.620499351813308,13.038404810405298,15.264337522473747,14.422205101855956,15.264337522473747,17.0,17.4928556845359,17.0,17.4928556845359,21.470910553583888,18.867962264113206,21.470910553583888,21.095023109728988,22.825424421026653,21.95449840010015,21.93171219946131,22.84731931759173,25.29822128134704,22.47220505424423,22.84731931759173,20.615528128088304,22.47220505424423,20.615528128088304,22.13594362117865,19.92485884517128,20.615528128088304,18.97366596101028,19.92485884517128,16.15549442140351,15.231546211727816,14.866068747318506,17.08800749063506,20.8806130178211,18.027756377319943,16.278820596099706,16.64331697709324,15.620499351813308
31.016124838541646,38.60051813123757,28.30194339616981,29.8328677803526,26.40075756488817,25.45584412271571,31.400636936215164,16.492422502470642,23.259406699226016,38.2099463490856,31.144823004794876,34.40930106817051,39.82461550347976,33.60059523282288,35.34119409414458,36.7967389859482,37.16180835212409,28.792360097775937,31.89043743820395,37.57658845611187,35.4682957019364,48.87739763939975,27.65863337187866,33.12099032335839,53.907327887774215,43.41658669218482,58.89821729050889,58.89821729050889,52.20153254455275,61.85466837676846,54.45181356024793,57.3149195236284,58.69412236331676,56.586217403180434,61.07372593840988,63.7808748764079,65.79513659838392,57.28001396647874,55.80322571321482,53.75872022286245,55.22680508593631,54.81788029466298,62.96824596572466,47.20169488482379,53.25410782277739,52.80151512977634,57.0087712549569,56.61271941887264,61.032778078668514,56.60388679233962,54.81788029466298,54.91812087098393
31.575306807693888,35.35533905932738,35.73513677041127,31.906112267087632,29.966648127543397,13.41640786499874,21.02379604162864,25.29822128134704,25.495097567963924,30.59411708155671,27.31300056749533,35.17101079013795,29.8328677803526,30.01666203960727,32.57299494980466,37.33630940518894,34.132096331752024,41.23105625617661,31.304951684997057,33.28663395418648,32.69556544854363,46.04345773288535,38.47076812334269,36.6742416417845,41.88078318274385,35.34119409414458,38.07886552931954,44.01136216933077,42.5440947723653,46.17358552246078,41.67733196834941,42.72001872658765,41.14608122288197,45.27692569068709,46.06517122512408,42.72001872658765,42.37924020083418,47.41307836451879,45.27692569068709,46.09772228646444,51.0,37.589892258425,52.69724850502159,40.0,50.69516742254631,37.8549864614954,43.32435804486894,46.52956049652737,46.69047011971501,49.76946855251722,48.30113870293329,46.48655719667784
15.524174696260024,11.0,12.16552506059644,12.16552506059644,11.04536101718726,12.041594578792296,9.055385138137416,8.06225774829855,9.0,11.180339887498947,12.649110640673518,13.601470508735444,12.16552506059644,12.36931687685298,13.0,13.341664064126334,13.152946437965904,14.0,13.0,14.0356688476182,14.142135623730953,16.0312195418814,15.132745950421556,15.132745950421556,16.1245154965971,16.0312195418814,17.11724276862369,17.029386365926403,18.027756377319943,18.027756377319943,16.278820596099706,19.4164878389476,19.4164878389476,18.43908891458577,19.4164878389476,19.1049731745428,20.09975124224178,17.11724276862369,19.235384061671343,20.09975124224178,16.278820596099706,16.0312195418814,19.1049731745428,15.132745950421556,17.11724276862369,16.1245154965971,18.24828759089466,18.43908891458577,18.027756377319943,20.0,19.026297590440446,20.09975124224178
