0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.94427190999916,11.6619037896906,11.6619037896906,13.892443989449804,13.41640786499874,11.6619037896906,14.422205101855956,13.45362404707371,13.601470508735444,16.278820596099706,17.69180601295413,17.804493814764857,18.43908891458577,18.601075237738275,18.601075237738275,18.601075237738275,18.35755975068582,17.0,17.46424919657298,17.88854381999832,17.46424919657298,18.027756377319943,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896,14.866068747318506,16.15549442140351,14.7648230602334,14.317821063276352,13.92838827718412,13.41640786499874,12.529964086141668,12.041594578792296,21.095023109728988,16.64331697709324,13.038404810405298,13.45362404707371,12.041594578792296,12.041594578792296,15.0,14.422205101855956,15.620499351813308,15.0,14.422205101855956,15.0,13.892443989449804,13.892443989449804,15.264337522473747,14.317821063276352,15.264337522473747,15.652475842498529
8.0,8.0,10.0,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,12.649110640673518,13.601470508735444,13.92838827718412,15.652475842498529,14.7648230602334,15.264337522473747,15.264337522473747,16.1245154965971,15.264337522473747,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,15.556349186104043,14.212670403551895,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,12.206555615733702,10.63014581273465,11.40175425099138,11.40175425099138,10.816653826391969,12.083045973594572,9.848857801796104,10.44030650891055,11.704699910719626,12.649110640673518,11.40175425099138,11.180339887498947,12.041594578792296,13.152946437965904,12.0,12.16552506059644,12.0,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.152946437965904
14.866068747318506,13.92838827718412,15.811388300841896,17.46424919657298,16.76305461424021,16.492422502470642,18.43908891458577,19.235384061671343,20.223748416156685,21.37755832643195,22.09072203437452,25.019992006393608,25.0,25.0,24.33105012119288,25.179356624028344,25.317977802344327,23.53720459187964,24.73863375370596,24.04163056034261,24.35159132377184,23.40939982143925,22.84731931759173,23.40939982143925,23.40939982143925,20.8806130178211,18.97366596101028,20.615528128088304,20.615528128088304,19.4164878389476,18.68154169226941,19.4164878389476,20.396078054371134,18.24828759089466,19.1049731745428,18.0,20.024984394500787,20.024984394500787,20.024984394500787,21.213203435596427,19.235384061671343,20.223748416156685,19.4164878389476,20.615528128088304,20.396078054371134,20.396078054371134,20.615528128088304,20.615528128088304,20.248456731316587,19.697715603592208,19.92485884517128,21.02379604162864
8.246211251235321,9.486832980505138,10.44030650891055,11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,13.0,14.0356688476182,14.0,15.033296378372908,16.1245154965971,16.278820596099706,16.278820596099706,16.76305461424021,16.76305461424021,16.15549442140351,15.231546211727816,16.55294535724685,15.652475842498529,16.64331697709324,16.1245154965971,14.422205101855956,15.264337522473747,16.64331697709324,13.892443989449804,15.264337522473747,13.892443989449804,13.892443989449804,13.0,12.529964086141668,13.41640786499874,13.41640786499874,13.0,13.92838827718412,11.40175425099138,12.36931687685298,13.341664064126334,13.152946437965904,14.142135623730953,13.152946437965904,14.0356688476182,14.0356688476182,13.0,13.038404810405298,13.038404810405298,13.038404810405298,13.0,13.038404810405298,13.152946437965904,14.0356688476182,14.142135623730953
11.40175425099138,11.40175425099138,13.601470508735444,14.7648230602334,13.601470508735444,13.45362404707371,15.620499351813308,14.866068747318506,16.278820596099706,16.97056274847714,18.601075237738275,19.209372712298546,19.4164878389476,19.4164878389476,19.72308292331602,21.095023109728988,19.72308292331602,19.235384061671343,18.788294228055936,19.235384061671343,20.615528128088304,19.697715603592208,18.97366596101028,18.027756377319943,19.6468827043885,17.08800749063506,18.027756377319943,17.08800749063506,16.55294535724685,15.652475842498529,15.231546211727816,15.652475842498529,15.231546211727816,15.264337522473747,15.0,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,14.142135623730953,14.142135623730953,13.45362404707371,15.0,13.601470508735444,13.038404810405298,13.41640786499874,13.038404810405298,13.892443989449804,14.7648230602334,14.317821063276352,14.317821063276352,13.92838827718412
10.198039027185567,11.40175425099138,12.36931687685298,12.649110640673518,13.601470508735444,12.649110640673518,13.92838827718412,13.0,16.15549442140351,15.652475842498529,17.0,17.4928556845359,18.027756377319943,18.027756377319943,18.601075237738275,19.4164878389476,19.209372712298546,18.43908891458577,18.43908891458577,18.43908891458577,18.384776310850235,19.1049731745428,17.029386365926403,17.69180601295413,19.209372712298546,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,15.0,14.142135623730953,14.212670403551895,14.212670403551895,12.206555615733702,13.038404810405298,11.6619037896906,12.083045973594572,12.529964086141668,13.0,12.649110640673518,12.36931687685298,12.36931687685298,14.317821063276352,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.0,13.038404810405298,12.041594578792296,13.0,12.16552506059644
15.297058540778355,14.142135623730953,16.1245154965971,17.11724276862369,18.110770276274835,17.029386365926403,18.027756377319943,18.027756377319943,20.0,21.02379604162864,23.021728866442675,24.020824298928627,24.08318915758459,24.08318915758459,25.317977802344327,26.1725046566048,24.515301344262525,24.73863375370596,23.769728648009423,25.0,24.35159132377184,24.698178070456937,23.769728648009423,23.40939982143925,23.769728648009423,22.13594362117865,21.54065922853801,20.8806130178211,20.248456731316587,19.4164878389476,18.68154169226941,18.027756377319943,18.97366596101028,18.24828759089466,15.524174696260024,14.317821063276352,14.317821063276352,16.0,17.029386365926403,16.1245154965971,14.317821063276352,15.524174696260024,16.76305461424021,14.866068747318506,14.866068747318506,13.92838827718412,14.317821063276352,16.1245154965971,15.231546211727816,14.422205101855956,15.620499351813308,17.4928556845359
11.31370849898476,11.31370849898476,12.727922061357855,14.142135623730953,13.45362404707371,13.45362404707371,15.0,15.0,16.401219466856727,17.204650534085253,18.027756377319943,18.867962264113206,18.867962264113206,20.12461179749811,19.235384061671343,21.02379604162864,19.697715603592208,19.313207915827967,20.248456731316587,20.8806130178211,19.6468827043885,20.615528128088304,19.235384061671343,19.4164878389476,20.223748416156685,18.24828759089466,16.1245154965971,16.492422502470642,16.492422502470642,15.524174696260024,15.132745950421556,14.560219778561036,13.601470508735444,12.649110640673518,13.41640786499874,11.180339887498947,11.6619037896906,10.816653826391969,12.206555615733702,10.63014581273465,11.31370849898476,11.40175425099138,12.041594578792296,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,11.704699910719626,13.0,12.36931687685298
13.038404810405298,13.41640786499874,14.7648230602334,16.64331697709324,16.1245154965971,15.264337522473747,16.64331697709324,17.4928556845359,18.867962264113206,20.808652046684813,21.2602916254693,23.345235059857504,23.345235059857504,21.93171219946131,23.345235059857504,24.04163056034261,22.67156809750927,23.600847442411894,23.600847442411894,23.600847442411894,24.413111231467404,23.853720883753127,21.470910553583888,21.95449840010015,23.706539182259394,20.591260281974,20.591260281974,20.248456731316587,19.4164878389476,18.027756377319943,17.4928556845359,15.811388300841896,16.401219466856727,16.401219466856727,14.142135623730953,14.142135623730953,14.212670403551895,12.806248474865695,14.422205101855956,13.41640786499874,13.41640786499874,13.601470508735444,14.560219778561036,12.36931687685298,14.317821063276352,14.142135623730953,14.142135623730953,14.0356688476182,15.033296378372908,16.0312195418814,15.132745950421556,15.033296378372908
10.63014581273465,9.899494936611664,12.041594578792296,12.727922061357855,13.45362404707371,12.806248474865695,14.212670403551895,13.601470508735444,15.811388300841896,16.1245154965971,17.0,18.384776310850235,18.384776310850235,18.027756377319943,18.027756377319943,19.92485884517128,17.72004514666935,18.43908891458577,17.46424919657298,19.1049731745428,19.1049731745428,18.110770276274835,18.027756377319943,17.11724276862369,18.0,16.0312195418814,16.1245154965971,15.297058540778355,14.560219778561036,14.560219778561036,13.152946437965904,13.601470508735444,13.601470508735444,12.649110640673518,13.41640786499874,12.529964086141668,13.038404810405298,13.601470508735444,14.422205101855956,13.601470508735444,15.0,14.866068747318506,16.278820596099706,14.866068747318506,14.212670403551895,14.212670403551895,14.142135623730953,15.620499351813308,15.620499351813308,16.401219466856727,16.401219466856727,15.811388300841896
10.770329614269007,10.44030650891055,10.44030650891055,12.36931687685298,13.601470508735444,13.92838827718412,12.529964086141668,13.41640786499874,16.64331697709324,17.4928556845359,18.601075237738275,19.849433241279208,19.849433241279208,19.1049731745428,19.1049731745428,20.518284528683196,18.43908891458577,19.849433241279208,19.209372712298546,18.867962264113206,18.867962264113206,18.35755975068582,21.470910553583888,17.4928556845359,18.35755975068582,16.1245154965971,16.1245154965971,16.401219466856727,15.264337522473747,14.866068747318506,12.206555615733702,15.620499351813308,12.806248474865695,13.892443989449804,8.06225774829855,12.041594578792296,13.45362404707371,13.892443989449804,16.1245154965971,15.231546211727816,13.92838827718412,14.560219778561036,17.08800749063506,14.560219778561036,14.560219778561036,15.524174696260024,16.492422502470642,13.601470508735444,18.24828759089466,16.0312195418814,16.278820596099706,16.1245154965971
8.94427190999916,9.848857801796104,10.44030650891055,11.180339887498947,13.0,11.6619037896906,13.41640786499874,14.422205101855956,15.264337522473747,15.811388300841896,17.804493814764857,17.804493814764857,18.43908891458577,18.384776310850235,17.69180601295413,18.43908891458577,18.601075237738275,18.027756377319943,18.027756377319943,17.4928556845359,17.0,17.4928556845359,16.15549442140351,15.652475842498529,17.88854381999832,15.652475842498529,15.652475842498529,15.264337522473747,14.7648230602334,13.038404810405298,14.422205101855956,13.601470508735444,13.601470508735444,13.45362404707371,14.142135623730953,13.45362404707371,12.806248474865695,13.601470508735444,14.422205101855956,13.41640786499874,13.892443989449804,14.7648230602334,14.866068747318506,13.92838827718412,13.41640786499874,13.41640786499874,13.41640786499874,14.866068747318506,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352
8.94427190999916,8.54400374531753,9.486832980505138,10.770329614269007,11.704699910719626,11.40175425099138,12.36931687685298,12.36931687685298,14.317821063276352,14.142135623730953,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,15.811388300841896,15.811388300841896,14.866068747318506,14.560219778561036,15.811388300841896,14.560219778561036,13.601470508735444,13.601470508735444,13.341664064126334,12.16552506059644,11.180339887498947,12.041594578792296,12.36931687685298,11.04536101718726,12.041594578792296,11.180339887498947,11.180339887498947,11.180339887498947,13.152946437965904,12.36931687685298,11.40175425099138,11.704699910719626,13.0,12.649110640673518,11.704699910719626,12.529964086141668,12.529964086141668,13.41640786499874,13.038404810405298,12.806248474865695,13.038404810405298,12.806248474865695
12.529964086141668,13.0,14.317821063276352,16.15549442140351,16.15549442140351,15.811388300841896,16.76305461424021,17.26267650163207,18.43908891458577,19.6468827043885,20.396078054371134,21.213203435596427,22.20360331117452,22.09072203437452,22.0,23.021728866442675,22.02271554554524,22.09072203437452,22.09072203437452,21.095023109728988,21.37755832643195,22.360679774997894,20.615528128088304,20.396078054371134,21.37755832643195,19.235384061671343,20.223748416156685,20.09975124224178,18.110770276274835,18.0,17.0,17.0,18.027756377319943,17.0,17.0,15.297058540778355,15.811388300841896,15.524174696260024,15.811388300841896,16.15549442140351,16.55294535724685,16.55294535724685,17.0,15.264337522473747,16.1245154965971,16.1245154965971,15.264337522473747,15.811388300841896,17.029386365926403,15.556349186104043,16.278820596099706,15.556349186104043
13.152946437965904,13.152946437965904,14.317821063276352,15.297058540778355,15.297058540778355,15.524174696260024,16.492422502470642,16.492422502470642,17.72004514666935,18.97366596101028,19.697715603592208,21.02379604162864,21.470910553583888,21.470910553583888,21.633307652783937,22.825424421026653,20.248456731316587,22.02271554554524,20.615528128088304,20.615528128088304,21.2602916254693,21.2602916254693,20.518284528683196,21.2602916254693,21.2602916254693,19.849433241279208,18.43908891458577,17.804493814764857,18.601075237738275,17.804493814764857,17.204650534085253,17.204650534085253,17.204650534085253,15.264337522473747,16.1245154965971,15.231546211727816,14.866068747318506,15.811388300841896,17.46424919657298,15.524174696260024,14.560219778561036,15.297058540778355,17.26267650163207,15.132745950421556,14.317821063276352,14.142135623730953,15.132745950421556,15.033296378372908,14.0,15.0,14.0,15.132745950421556
15.524174696260024,16.76305461424021,17.0,18.027756377319943,17.72004514666935,16.1245154965971,18.35755975068582,17.46424919657298,22.825424421026653,21.470910553583888,20.591260281974,24.20743687382041,24.413111231467404,25.612496949731398,26.248809496813376,25.495097567963924,24.04163056034261,23.345235059857504,24.04163056034261,24.04163056034261,24.20743687382041,24.839484696748443,22.20360331117452,22.80350850198276,23.600847442411894,22.02271554554524,22.02271554554524,20.518284528683196,20.518284528683196,19.79898987322333,19.1049731745428,18.43908891458577,18.384776310850235,17.804493814764857,17.804493814764857,17.0,18.027756377319943,18.027756377319943,17.0,18.788294228055936,15.231546211727816,16.76305461424021,18.027756377319943,16.492422502470642,16.492422502470642,16.492422502470642,15.297058540778355,17.26267650163207,17.11724276862369,15.033296378372908,15.033296378372908,15.0
