0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.055385138137416,9.0,11.0,10.0,10.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,16.1245154965971,14.317821063276352,14.560219778561036,14.317821063276352,14.866068747318506,15.811388300841896,16.76305461424021,15.231546211727816,15.811388300841896,17.46424919657298,16.15549442140351,16.55294535724685,16.15549442140351,16.15549442140351,15.811388300841896,13.892443989449804,14.7648230602334,15.652475842498529,13.41640786499874,14.317821063276352,11.704699910719626,12.649110640673518,11.180339887498947,12.083045973594572,10.44030650891055,10.770329614269007,9.219544457292889,11.40175425099138,9.055385138137416,8.06225774829855,8.0,8.0,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,8.06225774829855
13.601470508735444,11.704699910719626,13.0,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,13.601470508735444,15.297058540778355,16.492422502470642,16.492422502470642,17.72004514666935,16.76305461424021,19.92485884517128,18.027756377319943,19.6468827043885,19.313207915827967,20.248456731316587,19.313207915827967,20.615528128088304,20.591260281974,22.360679774997894,20.591260281974,19.72308292331602,21.95449840010015,19.72308292331602,19.72308292331602,22.360679774997894,19.72308292331602,21.470910553583888,17.4928556845359,17.4928556845359,17.804493814764857,20.0,17.69180601295413,16.1245154965971,17.88854381999832,16.1245154965971,16.1245154965971,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.0,11.0,10.04987562112089,10.04987562112089,9.219544457292889
10.295630140987,9.219544457292889,9.486832980505138,11.704699910719626,10.770329614269007,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,13.41640786499874,13.038404810405298,13.892443989449804,13.892443989449804,15.264337522473747,16.278820596099706,17.4928556845359,15.620499351813308,17.029386365926403,13.45362404707371,15.620499351813308,17.69180601295413,17.69180601295413,16.278820596099706,17.69180601295413,19.1049731745428,16.97056274847714,17.029386365926403,18.384776310850235,17.029386365926403,16.278820596099706,15.620499351813308,17.029386365926403,17.4928556845359,14.7648230602334,14.422205101855956,13.601470508735444,12.727922061357855,12.206555615733702,12.727922061357855,12.041594578792296,11.31370849898476,10.816653826391969,12.206555615733702,9.433981132056603,9.433981132056603,7.615773105863909,8.94427190999916,8.94427190999916,8.54400374531753,8.06225774829855,9.055385138137416,9.055385138137416
12.529964086141668,11.180339887498947,13.41640786499874,14.422205101855956,13.892443989449804,13.038404810405298,13.892443989449804,14.422205101855956,15.0,15.811388300841896,16.64331697709324,18.601075237738275,18.601075237738275,18.601075237738275,18.384776310850235,20.615528128088304,19.1049731745428,18.384776310850235,19.1049731745428,19.209372712298546,19.209372712298546,20.615528128088304,18.601075237738275,19.849433241279208,21.2602916254693,19.849433241279208,20.0,19.209372712298546,19.209372712298546,19.1049731745428,18.027756377319943,18.601075237738275,18.867962264113206,17.204650534085253,18.027756377319943,15.620499351813308,16.278820596099706,14.866068747318506,15.556349186104043,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,11.40175425099138,11.40175425099138,11.6619037896906,10.816653826391969,11.6619037896906,11.180339887498947,11.40175425099138,10.770329614269007,10.44030650891055
14.422205101855956,12.806248474865695,14.866068747318506,15.620499351813308,15.811388300841896,12.727922061357855,16.401219466856727,15.620499351813308,18.43908891458577,19.1049731745428,19.1049731745428,19.849433241279208,19.849433241279208,21.2602916254693,18.601075237738275,22.80350850198276,20.615528128088304,21.40093455903269,20.808652046684813,21.633307652783937,21.095023109728988,22.47220505424423,21.95449840010015,21.095023109728988,23.706539182259394,21.095023109728988,20.248456731316587,21.633307652783937,21.095023109728988,22.20360331117452,19.72308292331602,21.095023109728988,21.095023109728988,21.095023109728988,20.248456731316587,18.027756377319943,17.804493814764857,17.804493814764857,15.620499351813308,15.0,15.620499351813308,15.0,16.278820596099706,11.31370849898476,12.806248474865695,12.806248474865695,11.31370849898476,12.206555615733702,12.529964086141668,11.704699910719626,13.0,12.649110640673518
13.601470508735444,12.206555615733702,15.0,15.0,15.811388300841896,14.212670403551895,15.620499351813308,16.401219466856727,18.43908891458577,18.43908891458577,19.849433241279208,19.79898987322333,19.79898987322333,20.518284528683196,21.2602916254693,22.62741699796952,20.615528128088304,21.40093455903269,20.808652046684813,21.633307652783937,21.633307652783937,20.808652046684813,21.95449840010015,22.20360331117452,22.47220505424423,19.4164878389476,21.633307652783937,22.02271554554524,20.808652046684813,22.20360331117452,20.248456731316587,21.095023109728988,21.470910553583888,19.235384061671343,20.248456731316587,20.0,18.601075237738275,17.804493814764857,17.804493814764857,15.0,15.620499351813308,15.556349186104043,15.556349186104043,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,13.038404810405298,12.083045973594572,12.083045973594572,12.649110640673518
12.649110640673518,12.649110640673518,13.92838827718412,14.560219778561036,14.866068747318506,13.92838827718412,14.560219778561036,15.524174696260024,16.492422502470642,17.26267650163207,17.26267650163207,19.1049731745428,18.110770276274835,19.1049731745428,19.026297590440446,20.024984394500787,19.0,20.0,19.026297590440446,19.1049731745428,19.1049731745428,21.095023109728988,18.24828759089466,18.110770276274835,21.37755832643195,18.110770276274835,19.4164878389476,20.09975124224178,19.1049731745428,19.026297590440446,18.43908891458577,19.4164878389476,19.4164878389476,17.26267650163207,18.24828759089466,17.11724276862369,16.1245154965971,16.278820596099706,16.1245154965971,14.0356688476182,15.033296378372908,14.0,14.0,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965904,12.16552506059644,12.649110640673518,12.649110640673518,12.083045973594572
12.529964086141668,12.529964086141668,14.317821063276352,13.41640786499874,15.264337522473747,13.41640786499874,14.7648230602334,15.264337522473747,16.1245154965971,16.64331697709324,17.804493814764857,19.209372712298546,20.0,19.849433241279208,19.1049731745428,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,18.384776310850235,19.1049731745428,20.518284528683196,19.849433241279208,19.1049731745428,20.615528128088304,19.1049731745428,19.79898987322333,20.518284528683196,19.79898987322333,20.518284528683196,18.43908891458577,19.209372712298546,19.209372712298546,17.69180601295413,19.1049731745428,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,13.601470508735444,15.0,13.601470508735444,13.038404810405298,12.529964086141668,13.038404810405298,12.083045973594572,13.0,11.40175425099138,11.704699910719626,12.649110640673518
10.44030650891055,11.704699910719626,11.704699910719626,13.0,12.649110640673518,13.0,13.0,13.92838827718412,14.7648230602334,15.231546211727816,15.652475842498529,17.4928556845359,17.4928556845359,18.027756377319943,17.804493814764857,18.601075237738275,18.601075237738275,17.029386365926403,17.804493814764857,17.69180601295413,18.384776310850235,18.384776310850235,16.97056274847714,18.43908891458577,19.79898987322333,17.69180601295413,18.384776310850235,18.384776310850235,19.1049731745428,17.69180601295413,17.69180601295413,17.69180601295413,18.43908891458577,16.278820596099706,17.69180601295413,14.866068747318506,15.620499351813308,14.866068747318506,15.556349186104043,15.0,12.727922061357855,13.601470508735444,13.601470508735444,12.529964086141668,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,10.44030650891055,10.198039027185567,11.180339887498947,10.04987562112089
12.36931687685298,12.36931687685298,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,14.560219778561036,14.317821063276352,15.811388300841896,16.76305461424021,16.76305461424021,18.788294228055936,18.788294228055936,18.788294228055936,18.35755975068582,19.697715603592208,18.35755975068582,19.4164878389476,18.35755975068582,18.867962264113206,18.601075237738275,20.248456731316587,19.209372712298546,18.867962264113206,20.808652046684813,18.867962264113206,19.4164878389476,20.248456731316587,20.248456731316587,20.248456731316587,18.601075237738275,18.601075237738275,19.209372712298546,17.804493814764857,18.027756377319943,16.64331697709324,17.4928556845359,16.64331697709324,16.64331697709324,14.7648230602334,15.264337522473747,14.317821063276352,14.7648230602334,13.92838827718412,13.92838827718412,12.649110640673518,12.36931687685298,12.36931687685298,13.152946437965904,12.041594578792296,12.16552506059644,12.041594578792296
14.317821063276352,13.152946437965904,13.038404810405298,14.142135623730953,14.142135623730953,15.033296378372908,15.0,15.033296378372908,16.0,17.0,18.0,19.1049731745428,20.09975124224178,19.235384061671343,21.213203435596427,20.223748416156685,19.4164878389476,19.4164878389476,20.615528128088304,19.92485884517128,19.92485884517128,20.8806130178211,19.92485884517128,19.92485884517128,20.8806130178211,19.6468827043885,21.18962010041709,22.13594362117865,20.248456731316587,19.4164878389476,19.313207915827967,18.97366596101028,20.591260281974,16.64331697709324,14.0356688476182,17.4928556845359,16.492422502470642,16.76305461424021,18.43908891458577,16.1245154965971,14.317821063276352,16.278820596099706,15.132745950421556,15.033296378372908,13.0,13.038404810405298,13.0,13.038404810405298,13.152946437965904,12.36931687685298,13.341664064126334,13.601470508735444
10.770329614269007,10.770329614269007,11.704699910719626,12.083045973594572,13.0,10.770329614269007,13.0,12.649110640673518,13.92838827718412,14.866068747318506,14.866068747318506,15.297058540778355,16.492422502470642,16.492422502470642,16.278820596099706,17.46424919657298,16.1245154965971,17.11724276862369,16.278820596099706,17.11724276862369,16.1245154965971,18.24828759089466,17.0,17.029386365926403,20.09975124224178,17.11724276862369,18.110770276274835,18.110770276274835,17.11724276862369,17.11724276862369,16.1245154965971,17.029386365926403,17.11724276862369,18.110770276274835,18.68154169226941,16.0,14.142135623730953,15.132745950421556,13.152946437965904,13.341664064126334,14.317821063276352,12.649110640673518,13.341664064126334,10.770329614269007,11.704699910719626,10.770329614269007,11.180339887498947,11.180339887498947,10.816653826391969,10.816653826391969,10.816653826391969,10.0
11.180339887498947,11.40175425099138,12.36931687685298,13.601470508735444,12.36931687685298,12.649110640673518,12.649110640673518,13.0,14.866068747318506,14.866068747318506,16.15549442140351,17.46424919657298,17.88854381999832,17.88854381999832,17.4928556845359,18.35755975068582,17.4928556845359,18.027756377319943,17.204650534085253,17.804493814764857,17.804493814764857,19.209372712298546,17.029386365926403,17.804493814764857,20.0,18.601075237738275,19.209372712298546,18.601075237738275,20.0,18.601075237738275,18.43908891458577,18.43908891458577,18.384776310850235,17.029386365926403,17.804493814764857,15.0,16.1245154965971,15.0,15.0,15.264337522473747,13.892443989449804,14.317821063276352,14.317821063276352,12.649110640673518,12.649110640673518,11.40175425099138,11.704699910719626,11.40175425099138,12.16552506059644,12.041594578792296,13.038404810405298,12.0
12.649110640673518,11.704699910719626,13.601470508735444,13.601470508735444,14.560219778561036,12.649110640673518,13.92838827718412,13.92838827718412,16.15549442140351,16.15549442140351,16.55294535724685,18.35755975068582,18.35755975068582,18.35755975068582,17.4928556845359,18.867962264113206,17.204650534085253,18.027756377319943,17.804493814764857,18.43908891458577,18.43908891458577,19.209372712298546,17.69180601295413,19.1049731745428,20.518284528683196,17.69180601295413,18.384776310850235,18.43908891458577,17.69180601295413,19.209372712298546,17.69180601295413,19.1049731745428,18.43908891458577,17.029386365926403,26.627053911388696,17.69180601295413,16.97056274847714,17.029386365926403,16.278820596099706,14.212670403551895,14.866068747318506,12.806248474865695,15.264337522473747,12.206555615733702,12.206555615733702,12.083045973594572,12.529964086141668,12.083045973594572,13.41640786499874,12.649110640673518,12.649110640673518,12.36931687685298
13.038404810405298,12.806248474865695,12.806248474865695,15.0,15.0,13.601470508735444,14.212670403551895,15.556349186104043,15.556349186104043,17.69180601295413,17.69180601295413,19.1049731745428,18.43908891458577,19.849433241279208,20.0,20.615528128088304,19.209372712298546,19.4164878389476,20.0,20.248456731316587,20.591260281974,20.591260281974,20.12461179749811,19.72308292331602,22.825424421026653,20.591260281974,21.095023109728988,21.633307652783937,21.95449840010015,20.808652046684813,20.591260281974,21.02379604162864,18.97366596101028,20.248456731316587,22.360679774997894,22.360679774997894,20.808652046684813,17.4928556845359,18.027756377319943,16.64331697709324,15.264337522473747,15.0,15.811388300841896,14.212670403551895,14.212670403551895,14.142135623730953,13.45362404707371,14.142135623730953,14.212670403551895,13.601470508735444,13.601470508735444,13.892443989449804
12.041594578792296,11.31370849898476,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,13.45362404707371,13.601470508735444,15.620499351813308,14.212670403551895,15.811388300841896,17.804493814764857,17.204650534085253,17.204650534085253,17.0,18.027756377319943,18.027756377319943,17.0,18.35755975068582,18.384776310850235,18.384776310850235,19.697715603592208,18.384776310850235,18.384776310850235,19.313207915827967,18.027756377319943,18.68154169226941,20.248456731316587,19.313207915827967,18.384776310850235,19.6468827043885,18.027756377319943,19.313207915827967,16.0312195418814,10.816653826391969,18.110770276274835,14.560219778561036,15.811388300841896,16.15549442140351,15.652475842498529,14.317821063276352,14.7648230602334,14.317821063276352,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,12.806248474865695
11.31370849898476,10.63014581273465,10.63014581273465,9.899494936611664,11.31370849898476,9.899494936611664,10.63014581273465,11.31370849898476,12.727922061357855,14.142135623730953,13.45362404707371,14.212670403551895,15.0,15.811388300841896,15.264337522473747,16.64331697709324,15.264337522473747,15.652475842498529,15.264337522473747,15.652475842498529,16.55294535724685,17.46424919657298,16.15549442140351,17.08800749063506,17.08800749063506,16.15549442140351,16.76305461424021,17.72004514666935,15.811388300841896,16.76305461424021,15.297058540778355,16.492422502470642,16.278820596099706,15.297058540778355,15.524174696260024,13.601470508735444,13.601470508735444,13.152946437965904,14.317821063276352,12.649110640673518,12.36931687685298,11.704699910719626,12.649110640673518,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,12.041594578792296,10.0,12.206555615733702
8.54400374531753,9.219544457292889,10.198039027185567,10.44030650891055,12.36931687685298,11.180339887498947,10.770329614269007,11.40175425099138,12.649110640673518,12.649110640673518,14.866068747318506,15.811388300841896,17.08800749063506,16.15549442140351,15.652475842498529,17.88854381999832,16.1245154965971,16.1245154965971,15.811388300841896,15.0,18.43908891458577,17.804493814764857,16.278820596099706,17.804493814764857,19.209372712298546,17.804493814764857,18.43908891458577,18.43908891458577,19.849433241279208,17.029386365926403,17.029386365926403,17.029386365926403,20.0,14.866068747318506,21.40093455903269,14.212670403551895,17.029386365926403,15.620499351813308,14.142135623730953,12.727922061357855,12.206555615733702,12.806248474865695,13.45362404707371,11.40175425099138,12.529964086141668,11.6619037896906,10.816653826391969,11.6619037896906,11.180339887498947,10.770329614269007,11.704699910719626,12.16552506059644
10.770329614269007,8.94427190999916,10.295630140987,9.486832980505138,11.6619037896906,11.180339887498947,10.816653826391969,12.529964086141668,13.0,13.0,13.601470508735444,15.811388300841896,15.524174696260024,15.524174696260024,16.492422502470642,16.76305461424021,15.132745950421556,17.11724276862369,15.297058540778355,16.1245154965971,16.0,17.029386365926403,16.0312195418814,19.026297590440446,19.026297590440446,17.0,16.1245154965971,18.0,19.0,19.0,15.297058540778355,17.11724276862369,16.1245154965971,17.11724276862369,17.46424919657298,16.278820596099706,15.132745950421556,14.142135623730953,14.142135623730953,13.152946437965904,12.36931687685298,12.0,13.0,10.198039027185567,11.180339887498947,9.219544457292889,11.40175425099138,9.486832980505138,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906
8.06225774829855,8.94427190999916,9.433981132056603,8.54400374531753,10.295630140987,8.94427190999916,10.295630140987,10.295630140987,12.529964086141668,12.529964086141668,12.529964086141668,13.892443989449804,15.652475842498529,14.866068747318506,14.866068747318506,15.811388300841896,14.866068747318506,15.524174696260024,14.317821063276352,17.11724276862369,15.132745950421556,16.1245154965971,15.033296378372908,15.132745950421556,19.1049731745428,16.0312195418814,17.11724276862369,17.11724276862369,18.027756377319943,17.11724276862369,15.033296378372908,16.0312195418814,18.027756377319943,15.0,15.0,13.038404810405298,13.152946437965904,14.0,12.041594578792296,11.04536101718726,11.04536101718726,11.180339887498947,13.341664064126334,8.94427190999916,9.486832980505138,9.486832980505138,11.6619037896906,10.295630140987,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465
7.810249675906654,8.48528137423857,7.211102550927978,8.602325267042627,7.810249675906654,9.433981132056603,8.06225774829855,10.0,11.40175425099138,12.206555615733702,11.40175425099138,12.806248474865695,14.142135623730953,15.556349186104043,14.212670403551895,14.866068747318506,14.866068747318506,15.0,13.601470508735444,14.7648230602334,14.7648230602334,16.1245154965971,15.264337522473747,15.264337522473747,16.55294535724685,15.652475842498529,16.15549442140351,17.88854381999832,16.15549442140351,14.317821063276352,14.317821063276352,14.866068747318506,16.278820596099706,14.7648230602334,9.899494936611664,12.36931687685298,11.704699910719626,12.083045973594572,14.866068747318506,12.649110640673518,11.40175425099138,9.486832980505138,10.295630140987,8.602325267042627,8.06225774829855,10.63014581273465,10.816653826391969,9.433981132056603,11.31370849898476,10.63014581273465,9.219544457292889,11.40175425099138
10.295630140987,11.180339887498947,10.295630140987,12.529964086141668,10.295630140987,10.295630140987,12.206555615733702,13.038404810405298,15.264337522473747,13.038404810405298,15.264337522473747,18.788294228055936,18.027756377319943,18.027756377319943,18.97366596101028,19.313207915827967,18.68154169226941,18.97366596101028,19.92485884517128,18.43908891458577,20.396078054371134,19.4164878389476,20.09975124224178,19.4164878389476,21.095023109728988,22.360679774997894,21.37755832643195,21.095023109728988,20.396078054371134,19.235384061671343,19.0,21.095023109728988,21.02379604162864,19.0,20.024984394500787,17.029386365926403,18.24828759089466,17.11724276862369,17.26267650163207,16.0312195418814,14.142135623730953,13.601470508735444,14.560219778561036,13.41640786499874,13.0,13.41640786499874,13.41640786499874,13.601470508735444,13.892443989449804,15.0,14.866068747318506,15.620499351813308
5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,6.4031242374328485,7.810249675906654,8.602325267042627,10.0,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,12.529964086141668,12.649110640673518,13.0,12.649110640673518,13.0,12.36931687685298,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,13.152946437965904,15.132745950421556,13.152946437965904,14.0356688476182,14.142135623730953,14.0356688476182,13.152946437965904,13.0,14.0356688476182,13.0,12.0,12.0,11.04536101718726,11.04536101718726,11.04536101718726,10.04987562112089,10.198039027185567,9.219544457292889,9.848857801796104,10.770329614269007,7.615773105863909,8.94427190999916,8.602325267042627,8.94427190999916,9.433981132056603,10.0,9.899494936611664,10.63014581273465,9.899494936611664
9.433981132056603,7.211102550927978,8.94427190999916,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,14.7648230602334,15.0,15.620499351813308,17.204650534085253,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,16.97056274847714,19.209372712298546,17.804493814764857,18.027756377319943,18.027756377319943,18.35755975068582,18.867962264113206,19.72308292331602,17.4928556845359,18.35755975068582,17.0,17.88854381999832,17.4928556845359,16.15549442140351,17.46424919657298,17.0,12.806248474865695,19.697715603592208,12.649110640673518,10.816653826391969,14.422205101855956,14.422205101855956,13.45362404707371,12.041594578792296,13.45362404707371,12.806248474865695,13.038404810405298,11.6619037896906,12.083045973594572,11.6619037896906,13.41640786499874,13.0,14.560219778561036,15.811388300841896,15.524174696260024
6.082762530298219,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,6.324555320336759,8.54400374531753,8.54400374531753,10.44030650891055,10.770329614269007,11.40175425099138,13.601470508735444,13.601470508735444,14.317821063276352,14.317821063276352,15.132745950421556,15.033296378372908,14.0356688476182,15.0,15.0,16.1245154965971,16.1245154965971,15.132745950421556,16.0312195418814,17.26267650163207,16.1245154965971,15.524174696260024,15.297058540778355,14.317821063276352,14.317821063276352,13.601470508735444,13.341664064126334,13.341664064126334,12.16552506059644,11.180339887498947,11.180339887498947,10.04987562112089,10.04987562112089,10.04987562112089,9.0,9.0,9.055385138137416,9.219544457292889,8.54400374531753,7.615773105863909,8.06225774829855,7.615773105863909,8.06225774829855,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292889
9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,12.36931687685298,11.704699910719626,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,16.76305461424021,18.97366596101028,18.97366596101028,19.697715603592208,21.02379604162864,21.93171219946131,20.12461179749811,21.095023109728988,21.095023109728988,20.808652046684813,20.808652046684813,22.80350850198276,21.2602916254693,22.80350850198276,23.43074902771996,21.40093455903269,21.2602916254693,21.2602916254693,20.615528128088304,21.2602916254693,19.1049731745428,18.384776310850235,19.1049731745428,16.97056274847714,17.69180601295413,15.620499351813308,15.264337522473747,15.0,14.422205101855956,13.892443989449804,11.180339887498947,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,10.198039027185567,11.04536101718726,10.04987562112089,10.04987562112089,10.44030650891055,11.40175425099138,10.44030650891055
14.212670403551895,14.212670403551895,14.422205101855956,15.0,15.811388300841896,15.0,15.620499351813308,15.620499351813308,17.69180601295413,18.43908891458577,19.849433241279208,20.518284528683196,21.213203435596427,21.2602916254693,22.02271554554524,23.43074902771996,21.40093455903269,21.40093455903269,21.633307652783937,23.323807579381203,22.825424421026653,22.825424421026653,22.360679774997894,21.95449840010015,23.706539182259394,21.95449840010015,21.54065922853801,21.470910553583888,21.02379604162864,20.591260281974,19.697715603592208,19.697715603592208,19.697715603592208,18.384776310850235,17.46424919657298,14.7648230602334,16.1245154965971,14.7648230602334,14.422205101855956,13.038404810405298,13.601470508735444,12.041594578792296,13.45362404707371,11.31370849898476,10.63014581273465,10.0,10.816653826391969,10.295630140987,9.848857801796104,10.198039027185567,10.198039027185567,10.04987562112089
16.401219466856727,17.804493814764857,15.0,16.278820596099706,17.029386365926403,18.43908891458577,18.601075237738275,17.029386365926403,19.849433241279208,20.518284528683196,21.2602916254693,20.0,22.80350850198276,24.413111231467404,22.47220505424423,24.20743687382041,22.47220505424423,22.825424421026653,22.825424421026653,24.186773244895647,23.259406699226016,23.706539182259394,21.93171219946131,21.93171219946131,22.84731931759173,21.470910553583888,21.93171219946131,21.470910553583888,21.02379604162864,19.235384061671343,18.788294228055936,18.35755975068582,17.88854381999832,17.0,17.0,14.422205101855956,15.811388300841896,14.422205101855956,12.806248474865695,13.45362404707371,10.63014581273465,11.31370849898476,10.816653826391969,10.295630140987,10.295630140987,7.615773105863909,9.486832980505138,9.055385138137416,10.770329614269007,10.0,10.04987562112089,10.04987562112089
11.40175425099138,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,12.806248474865695,14.212670403551895,15.0,16.64331697709324,16.64331697709324,17.204650534085253,18.867962264113206,18.867962264113206,19.235384061671343,18.788294228055936,20.12461179749811,18.788294228055936,18.384776310850235,18.788294228055936,20.248456731316587,19.92485884517128,18.97366596101028,18.43908891458577,17.72004514666935,19.6468827043885,17.72004514666935,17.72004514666935,18.027756377319943,16.76305461424021,15.811388300841896,15.811388300841896,14.866068747318506,14.560219778561036,12.649110640673518,13.0,12.083045973594572,11.180339887498947,10.295630140987,10.295630140987,9.219544457292889,9.219544457292889,8.48528137423857,8.602325267042627,8.06225774829855,8.06225774829855,7.280109889280518,8.246211251235321,8.06225774829855,9.0,8.06225774829855,8.06225774829855,9.219544457292889
12.041594578792296,11.40175425099138,12.206555615733702,12.806248474865695,14.212670403551895,12.806248474865695,14.212670403551895,14.212670403551895,17.029386365926403,17.029386365926403,19.1049731745428,19.79898987322333,21.213203435596427,19.849433241279208,20.0,21.40093455903269,20.808652046684813,20.248456731316587,19.4164878389476,20.591260281974,20.591260281974,21.470910553583888,19.697715603592208,20.591260281974,22.360679774997894,18.867962264113206,20.12461179749811,18.867962264113206,19.72308292331602,17.4928556845359,16.15549442140351,15.652475842498529,16.55294535724685,14.7648230602334,14.7648230602334,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,9.899494936611664,9.219544457292889,8.06225774829855,9.433981132056603,7.280109889280518,8.54400374531753,7.071067811865476,7.071067811865476,8.0,8.06225774829855,7.280109889280518,7.615773105863909,8.94427190999916
10.0,10.04987562112089,10.04987562112089,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,14.0356688476182,15.033296378372908,16.0,17.0,18.027756377319943,18.027756377319943,18.110770276274835,19.1049731745428,18.110770276274835,17.26267650163207,18.43908891458577,18.68154169226941,17.46424919657298,18.68154169226941,16.76305461424021,17.46424919657298,18.97366596101028,17.72004514666935,17.72004514666935,16.492422502470642,15.524174696260024,15.524174696260024,14.866068747318506,14.560219778561036,14.560219778561036,12.36931687685298,12.36931687685298,11.180339887498947,11.180339887498947,10.04987562112089,9.055385138137416,9.0,8.0,7.071067811865476,8.246211251235321,5.830951894845301,6.708203932499369,6.4031242374328485,6.4031242374328485,7.071067811865476,7.211102550927978,6.324555320336759,6.708203932499369,6.324555320336759
10.295630140987,11.6619037896906,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,14.422205101855956,13.601470508735444,15.0,17.204650534085253,17.204650534085253,17.804493814764857,19.209372712298546,19.1049731745428,19.1049731745428,19.849433241279208,18.384776310850235,18.384776310850235,19.1049731745428,19.1049731745428,19.209372712298546,19.209372712298546,18.601075237738275,17.804493814764857,18.601075237738275,17.804493814764857,17.204650534085253,17.029386365926403,16.401219466856727,16.401219466856727,15.0,14.212670403551895,14.422205101855956,12.806248474865695,13.45362404707371,11.31370849898476,11.40175425099138,10.63014581273465,10.63014581273465,8.602325267042627,8.06225774829855,7.615773105863909,8.54400374531753,7.280109889280518,7.071067811865476,7.0,7.071067811865476,7.071067811865476,8.246211251235321,6.708203932499369,8.94427190999916,9.433981132056603
9.899494936611664,10.63014581273465,10.63014581273465,12.806248474865695,12.041594578792296,11.40175425099138,12.806248474865695,14.212670403551895,14.212670403551895,15.556349186104043,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.804493814764857,20.0,17.804493814764857,18.601075237738275,19.4164878389476,18.867962264113206,18.35755975068582,18.867962264113206,17.88854381999832,18.788294228055936,19.697715603592208,17.46424919657298,17.88854381999832,17.88854381999832,17.46424919657298,15.652475842498529,15.231546211727816,14.7648230602334,14.7648230602334,13.038404810405298,13.0,12.529964086141668,11.6619037896906,10.295630140987,10.0,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,8.06225774829855,7.615773105863909,6.324555320336759,8.06225774829855,9.055385138137416,8.06225774829855,9.219544457292889,9.055385138137416,9.219544457292889
9.486832980505138,9.848857801796104,10.770329614269007,11.180339887498947,12.083045973594572,10.770329614269007,12.083045973594572,12.083045973594572,13.92838827718412,14.866068747318506,14.866068747318506,15.811388300841896,16.76305461424021,16.492422502470642,17.46424919657298,17.46424919657298,16.278820596099706,17.26267650163207,17.11724276862369,17.029386365926403,17.0,18.027756377319943,17.0,17.029386365926403,18.0,17.0,17.029386365926403,17.0,16.0,15.0,15.132745950421556,15.132745950421556,14.0356688476182,13.038404810405298,12.041594578792296,11.04536101718726,11.04536101718726,10.0,10.198039027185567,10.198039027185567,8.246211251235321,8.54400374531753,9.848857801796104,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.94427190999916,9.433981132056603,8.94427190999916
