0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.615528128088304,18.43908891458577,19.79898987322333,19.1049731745428,18.384776310850235,15.556349186104043,17.69180601295413,16.278820596099706,16.97056274847714,17.69180601295413,18.43908891458577,18.43908891458577,19.1049731745428,19.1049731745428,17.69180601295413,19.79898987322333,17.69180601295413,18.43908891458577,17.029386365926403,17.804493814764857,17.204650534085253,17.029386365926403,15.811388300841896,15.620499351813308,17.204650534085253,15.620499351813308,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,14.212670403551895,13.45362404707371,14.212670403551895,12.727922061357855,12.041594578792296,11.31370849898476,11.31370849898476,9.899494936611664,10.0,8.602325267042627,9.433981132056603,8.54400374531753,6.708203932499369,7.280109889280518,7.280109889280518,8.06225774829855,8.06225774829855,8.0,9.0,9.0
18.35755975068582,18.35755975068582,18.788294228055936,18.788294228055936,17.88854381999832,15.652475842498529,16.1245154965971,16.55294535724685,16.55294535724685,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,18.788294228055936,18.027756377319943,19.313207915827967,16.76305461424021,16.76305461424021,16.492422502470642,15.524174696260024,15.524174696260024,15.524174696260024,14.317821063276352,14.560219778561036,15.524174696260024,14.560219778561036,13.92838827718412,14.317821063276352,13.41640786499874,14.317821063276352,12.649110640673518,13.92838827718412,13.601470508735444,12.649110640673518,13.92838827718412,12.083045973594572,12.083045973594572,11.180339887498947,11.180339887498947,9.848857801796104,10.295630140987,9.433981132056603,10.0,8.48528137423857,9.219544457292889,7.810249675906654,9.219544457292889,10.63014581273465,9.219544457292889,10.295630140987,10.63014581273465,10.0
21.213203435596427,20.396078054371134,20.223748416156685,20.615528128088304,19.4164878389476,17.26267650163207,17.46424919657298,17.46424919657298,18.24828759089466,19.6468827043885,19.6468827043885,18.97366596101028,18.97366596101028,19.92485884517128,19.313207915827967,20.248456731316587,18.027756377319943,18.384776310850235,17.08800749063506,16.55294535724685,17.88854381999832,17.46424919657298,15.652475842498529,16.55294535724685,16.55294535724685,15.231546211727816,15.811388300841896,15.811388300841896,15.524174696260024,16.76305461424021,14.866068747318506,15.524174696260024,15.811388300841896,14.560219778561036,16.15549442140351,15.524174696260024,14.317821063276352,13.341664064126334,12.36931687685298,12.16552506059644,13.038404810405298,13.038404810405298,13.038404810405298,12.0,12.041594578792296,12.16552506059644,12.041594578792296,13.152946437965904,13.152946437965904,14.317821063276352,15.033296378372908,14.0356688476182
21.93171219946131,21.02379604162864,21.02379604162864,21.95449840010015,20.248456731316587,19.235384061671343,18.601075237738275,18.867962264113206,19.4164878389476,18.867962264113206,20.248456731316587,21.095023109728988,19.4164878389476,20.0,21.2602916254693,20.0,18.43908891458577,17.69180601295413,17.804493814764857,17.69180601295413,16.97056274847714,17.69180601295413,16.278820596099706,16.401219466856727,17.804493814764857,16.401219466856727,16.401219466856727,15.811388300841896,16.64331697709324,15.811388300841896,15.811388300841896,15.811388300841896,16.401219466856727,15.811388300841896,15.264337522473747,14.7648230602334,14.317821063276352,13.892443989449804,13.41640786499874,14.317821063276352,13.892443989449804,13.92838827718412,14.317821063276352,13.601470508735444,12.649110640673518,13.341664064126334,14.866068747318506,14.866068747318506,14.317821063276352,14.142135623730953,15.524174696260024,15.297058540778355
25.495097567963924,24.73863375370596,23.769728648009423,23.08679276123039,24.73863375370596,21.18962010041709,21.18962010041709,19.697715603592208,21.54065922853801,21.54065922853801,21.54065922853801,22.84731931759173,21.93171219946131,22.360679774997894,20.591260281974,22.360679774997894,19.235384061671343,19.72308292331602,19.235384061671343,18.788294228055936,19.72308292331602,19.235384061671343,18.35755975068582,18.788294228055936,18.788294228055936,17.46424919657298,18.384776310850235,18.384776310850235,18.027756377319943,17.08800749063506,18.97366596101028,18.384776310850235,18.384776310850235,17.08800749063506,18.97366596101028,16.492422502470642,15.524174696260024,14.866068747318506,14.317821063276352,14.317821063276352,15.297058540778355,14.142135623730953,15.033296378372908,13.0,13.0,14.0,14.0,15.0,15.0,15.132745950421556,15.033296378372908,15.033296378372908
24.596747752497688,24.596747752497688,23.706539182259394,25.55386467836128,22.47220505424423,21.633307652783937,21.633307652783937,21.40093455903269,22.20360331117452,22.20360331117452,22.20360331117452,23.600847442411894,21.40093455903269,22.67156809750927,21.2602916254693,22.02271554554524,21.2602916254693,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,19.79898987322333,19.1049731745428,18.43908891458577,19.849433241279208,17.804493814764857,19.1049731745428,18.601075237738275,18.601075237738275,18.867962264113206,17.029386365926403,18.43908891458577,17.029386365926403,17.029386365926403,16.401219466856727,15.0,15.264337522473747,15.0,15.264337522473747,13.892443989449804,13.892443989449804,12.529964086141668,15.652475842498529,13.0,13.92838827718412,13.601470508735444,13.0,13.601470508735444,14.560219778561036,12.649110640673518,12.649110640673518,13.341664064126334
24.73863375370596,23.769728648009423,24.73863375370596,24.04163056034261,24.04163056034261,20.8806130178211,22.13594362117865,21.54065922853801,21.840329667841555,23.40939982143925,23.08679276123039,23.40939982143925,23.769728648009423,23.769728648009423,22.360679774997894,23.08679276123039,21.54065922853801,21.18962010041709,19.697715603592208,20.12461179749811,21.02379604162864,19.313207915827967,18.788294228055936,19.313207915827967,19.697715603592208,18.384776310850235,18.027756377319943,18.43908891458577,18.43908891458577,18.43908891458577,18.027756377319943,17.72004514666935,18.97366596101028,17.08800749063506,18.24828759089466,17.46424919657298,16.76305461424021,15.524174696260024,15.524174696260024,15.811388300841896,14.317821063276352,14.317821063276352,15.524174696260024,12.16552506059644,11.180339887498947,12.16552506059644,12.36931687685298,12.041594578792296,11.180339887498947,11.04536101718726,11.04536101718726,11.0
26.87005768508881,24.75883680627989,26.248809496813376,25.612496949731398,25.495097567963924,22.80350850198276,22.67156809750927,22.02271554554524,22.02271554554524,23.43074902771996,22.67156809750927,24.839484696748443,23.600847442411894,25.495097567963924,22.80350850198276,25.612496949731398,21.40093455903269,22.20360331117452,21.40093455903269,21.633307652783937,20.808652046684813,21.633307652783937,21.633307652783937,20.0,21.633307652783937,18.027756377319943,19.209372712298546,20.0,18.384776310850235,18.43908891458577,16.278820596099706,16.97056274847714,19.209372712298546,17.69180601295413,18.601075237738275,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,12.806248474865695,12.041594578792296,12.206555615733702,12.727922061357855,12.041594578792296,12.206555615733702,10.816653826391969,10.816653826391969,11.6619037896906
30.870698080866266,32.64965543462902,29.5296461204668,33.12099032335839,27.784887978899608,27.29468812791236,26.627053911388696,26.419689627245813,26.0768096208106,25.55386467836128,28.653097563788805,28.653097563788805,27.784887978899608,28.30194339616981,28.30194339616981,28.30194339616981,27.459060435491963,23.853720883753127,26.40075756488817,27.202941017470888,25.80697580112788,26.40075756488817,23.43074902771996,25.0,24.20743687382041,21.633307652783937,22.20360331117452,21.95449840010015,21.95449840010015,21.02379604162864,19.72308292331602,20.808652046684813,21.633307652783937,17.4928556845359,17.4928556845359,15.231546211727816,18.788294228055936,16.1245154965971,17.0,15.231546211727816,14.317821063276352,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,12.649110640673518,11.40175425099138,12.649110640673518,12.16552506059644,12.16552506059644,11.40175425099138,10.04987562112089
31.016124838541646,28.0178514522438,29.0,29.017236257093817,29.0,26.019223662515376,26.0,26.019223662515376,27.0,29.017236257093817,30.01666203960727,31.016124838541646,31.0,29.0,29.068883707497267,31.064449134018133,27.018512172212592,28.284271247461906,25.179356624028344,27.29468812791236,26.476404589747453,26.1725046566048,23.53720459187964,22.09072203437452,21.37755832643195,20.223748416156685,19.1049731745428,20.024984394500787,17.11724276862369,16.0312195418814,15.033296378372908,16.0,18.027756377319943,14.0,16.278820596099706,13.152946437965904,13.152946437965904,12.041594578792296,12.041594578792296,11.40175425099138,10.198039027185567,9.486832980505138,10.44030650891055,8.06225774829855,6.324555320336759,5.385164807134504,8.602325267042627,8.06225774829855,6.708203932499369,7.810249675906654,6.4031242374328485,5.0
31.78049716414141,32.89376840679705,31.016124838541646,33.24154027718932,31.38470965295043,27.51363298439521,26.92582403567252,26.40075756488817,30.083217912982647,29.73213749463701,31.95309061734092,33.52610922848042,31.622776601683796,34.17601498127012,31.304951684997057,30.886890422961,28.178005607210743,27.459060435491963,26.83281572999748,25.55386467836128,26.627053911388696,22.825424421026653,21.40093455903269,22.47220505424423,24.186773244895647,18.35755975068582,18.788294228055936,18.027756377319943,16.76305461424021,16.76305461424021,14.317821063276352,15.811388300841896,15.524174696260024,14.317821063276352,13.601470508735444,14.0356688476182,14.142135623730953,12.041594578792296,12.16552506059644,10.04987562112089,10.0,9.055385138137416,9.219544457292889,9.0,8.0,6.082762530298219,6.0,7.280109889280518,5.0990195135927845,5.0,5.0,5.385164807134504
25.70992026436488,25.70992026436488,25.96150997149434,26.68332812825267,24.73863375370596,21.587033144922906,23.08679276123039,23.08679276123039,23.08679276123039,23.769728648009423,23.345235059857504,23.769728648009423,22.80350850198276,24.04163056034261,23.08679276123039,24.73863375370596,20.248456731316587,21.54065922853801,19.313207915827967,19.313207915827967,18.788294228055936,19.697715603592208,17.0,16.15549442140351,17.08800749063506,13.601470508735444,13.601470508735444,13.341664064126334,13.152946437965904,12.041594578792296,11.180339887498947,11.40175425099138,12.36931687685298,12.36931687685298,11.180339887498947,10.04987562112089,10.04987562112089,10.198039027185567,10.0,9.0,9.0,8.0,9.0,7.0,6.082762530298219,5.0,7.071067811865476,6.0,6.0,6.082762530298219,6.0,5.0990195135927845
26.248809496813376,25.29822128134704,26.68332812825267,31.32091952673165,25.96150997149434,22.13594362117865,22.13594362117865,21.840329667841555,23.08679276123039,24.515301344262525,25.96150997149434,27.202941017470888,27.202941017470888,27.85677655436824,26.40075756488817,27.85677655436824,24.166091947189145,24.166091947189145,24.596747752497688,24.186773244895647,23.706539182259394,24.186773244895647,20.591260281974,21.02379604162864,22.360679774997894,21.54065922853801,22.47220505424423,20.248456731316587,21.18962010041709,22.13594362117865,20.248456731316587,19.313207915827967,20.615528128088304,18.384776310850235,17.72004514666935,17.08800749063506,16.492422502470642,16.15549442140351,16.76305461424021,16.492422502470642,16.492422502470642,13.341664064126334,15.297058540778355,13.341664064126334,11.180339887498947,12.041594578792296,14.142135623730953,13.152946437965904,13.038404810405298,13.038404810405298,13.0,14.0
24.020824298928627,21.02379604162864,24.08318915758459,23.0,22.0,20.024984394500787,19.0,20.024984394500787,17.029386365926403,14.7648230602334,24.08318915758459,25.0,25.019992006393608,24.0,23.194827009486403,25.179356624028344,22.09072203437452,21.37755832643195,20.396078054371134,20.615528128088304,19.6468827043885,20.223748416156685,20.8806130178211,19.235384061671343,21.213203435596427,18.027756377319943,19.026297590440446,18.027756377319943,18.027756377319943,20.0,18.110770276274835,21.02379604162864,20.09975124224178,14.0356688476182,21.02379604162864,11.180339887498947,12.16552506059644,16.1245154965971,16.0312195418814,15.0,15.0,13.038404810405298,14.142135623730953,13.341664064126334,12.36931687685298,12.36931687685298,12.041594578792296,12.16552506059644,13.341664064126334,12.083045973594572,12.16552506059644,11.704699910719626
21.54065922853801,20.615528128088304,20.615528128088304,21.54065922853801,20.12461179749811,18.788294228055936,19.697715603592208,18.384776310850235,19.313207915827967,21.840329667841555,22.13594362117865,24.35159132377184,23.769728648009423,23.259406699226016,22.360679774997894,24.166091947189145,22.360679774997894,21.95449840010015,21.633307652783937,21.633307652783937,20.808652046684813,20.248456731316587,19.4164878389476,17.4928556845359,19.72308292331602,18.788294228055936,17.88854381999832,18.788294228055936,18.384776310850235,17.46424919657298,17.88854381999832,17.88854381999832,19.235384061671343,16.55294535724685,18.788294228055936,17.08800749063506,17.72004514666935,16.15549442140351,15.811388300841896,15.811388300841896,16.15549442140351,14.560219778561036,14.866068747318506,14.560219778561036,12.649110640673518,13.601470508735444,12.649110640673518,13.341664064126334,13.601470508735444,14.0356688476182,14.0356688476182,12.36931687685298
21.095023109728988,19.235384061671343,20.09975124224178,19.235384061671343,19.235384061671343,18.110770276274835,18.110770276274835,18.24828759089466,18.110770276274835,19.026297590440446,21.095023109728988,22.09072203437452,20.223748416156685,22.360679774997894,20.615528128088304,22.360679774997894,21.840329667841555,20.8806130178211,19.92485884517128,19.92485884517128,19.697715603592208,19.313207915827967,18.384776310850235,17.08800749063506,18.384776310850235,17.72004514666935,17.08800749063506,17.46424919657298,17.46424919657298,17.11724276862369,15.524174696260024,16.76305461424021,18.027756377319943,16.76305461424021,17.72004514666935,16.492422502470642,17.26267650163207,15.297058540778355,15.524174696260024,15.132745950421556,14.560219778561036,14.142135623730953,14.317821063276352,14.142135623730953,13.152946437965904,12.16552506059644,12.16552506059644,13.152946437965904,12.041594578792296,12.0,12.041594578792296,11.0
