0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.40175425099138,10.816653826391969,10.295630140987,9.219544457292889,7.810249675906654,7.211102550927978,7.211102550927978,7.615773105863909,8.54400374531753,8.246211251235321,9.055385138137416,10.198039027185567,12.16552506059644,13.0,14.142135623730953,14.0356688476182,15.132745950421556,16.278820596099706,16.278820596099706,17.72004514666935,17.72004514666935,20.248456731316587,18.97366596101028,18.97366596101028,21.18962010041709,19.92485884517128,22.13594362117865,23.08679276123039,22.80350850198276,23.769728648009423,22.84731931759173,22.47220505424423,26.92582403567252,29.154759474226505,32.64965543462902,25.29822128134704,22.80350850198276,24.166091947189145,21.02379604162864,21.02379604162864,22.84731931759173,21.54065922853801,24.166091947189145,21.840329667841555,22.13594362117865,21.18962010041709,23.259406699226016,23.706539182259394,21.93171219946131,22.13594362117865,21.93171219946131,20.615528128088304
8.06225774829855,7.615773105863909,7.615773105863909,6.708203932499369,7.071067811865476,2.23606797749979,4.47213595499958,5.0990195135927845,6.082762530298219,7.280109889280518,9.219544457292889,8.246211251235321,10.44030650891055,10.44030650891055,12.649110640673518,13.601470508735444,13.601470508735444,13.92838827718412,15.811388300841896,16.55294535724685,15.652475842498529,17.46424919657298,16.64331697709324,16.55294535724685,17.0,18.35755975068582,16.64331697709324,18.027756377319943,18.867962264113206,18.867962264113206,21.40093455903269,21.633307652783937,24.20743687382041,16.278820596099706,14.0,17.029386365926403,16.64331697709324,18.601075237738275,19.849433241279208,18.601075237738275,18.601075237738275,18.867962264113206,20.591260281974,17.88854381999832,17.4928556845359,17.0,16.64331697709324,17.0,18.35755975068582,18.027756377319943,17.46424919657298,16.55294535724685
4.47213595499958,8.06225774829855,6.708203932499369,13.0,2.0,4.47213595499958,11.40175425099138,11.31370849898476,7.615773105863909,14.422205101855956,16.76305461424021,9.0,18.867962264113206,15.811388300841896,20.808652046684813,8.06225774829855,13.341664064126334,23.08679276123039,12.36931687685298,20.248456731316587,35.510561809129406,19.235384061671343,27.073972741361768,14.560219778561036,20.024984394500787,25.495097567963924,19.026297590440446,14.317821063276352,25.179356624028344,16.15549442140351,21.0,20.615528128088304,25.179356624028344,22.0,23.194827009486403,22.0,25.495097567963924,22.02271554554524,20.396078054371134,23.53720459187964,22.09072203437452,17.08800749063506,23.769728648009423,22.84731931759173,18.384776310850235,19.4164878389476,20.8806130178211,19.697715603592208,18.027756377319943,16.1245154965971,21.40093455903269,18.867962264113206
4.0,5.0990195135927845,5.0,6.082762530298219,5.0990195135927845,6.082762530298219,6.082762530298219,7.071067811865476,9.0,9.055385138137416,11.0,12.041594578792296,11.04536101718726,13.038404810405298,12.16552506059644,14.142135623730953,12.16552506059644,13.341664064126334,13.601470508735444,13.601470508735444,14.317821063276352,15.811388300841896,13.41640786499874,15.231546211727816,17.0,15.231546211727816,16.55294535724685,17.08800749063506,17.46424919657298,17.08800749063506,16.1245154965971,16.55294535724685,16.64331697709324,16.1245154965971,17.0,14.7648230602334,15.231546211727816,13.892443989449804,14.7648230602334,13.92838827718412,15.231546211727816,15.524174696260024,15.811388300841896,13.341664064126334,13.341664064126334,13.341664064126334,14.560219778561036,13.341664064126334,14.560219778561036,14.0356688476182,13.152946437965904,12.16552506059644
2.8284271247461903,3.1622776601683795,1.4142135623730951,2.0,4.47213595499958,2.23606797749979,7.071067811865476,4.123105625617661,6.708203932499369,4.123105625617661,9.0,6.082762530298219,11.180339887498947,11.0,10.04987562112089,11.704699910719626,8.246211251235321,15.033296378372908,14.317821063276352,18.027756377319943,14.212670403551895,20.0,12.0,11.40175425099138,17.08800749063506,17.0,15.811388300841896,15.620499351813308,13.892443989449804,16.401219466856727,12.529964086141668,19.72308292331602,17.029386365926403,15.556349186104043,19.209372712298546,11.40175425099138,17.08800749063506,15.0,16.1245154965971,15.620499351813308,16.278820596099706,18.867962264113206,14.317821063276352,13.0,15.652475842498529,14.212670403551895,15.811388300841896,17.0,17.204650534085253,16.76305461424021,14.7648230602334,12.36931687685298
3.605551275463989,3.605551275463989,5.0,5.0,5.656854249492381,4.242640687119285,6.324555320336759,6.4031242374328485,7.071067811865476,7.071067811865476,10.0,10.63014581273465,11.31370849898476,12.041594578792296,11.40175425099138,13.45362404707371,12.806248474865695,14.212670403551895,13.601470508735444,14.317821063276352,14.866068747318506,16.15549442140351,15.231546211727816,16.15549442140351,18.68154169226941,17.08800749063506,18.027756377319943,17.08800749063506,18.788294228055936,17.88854381999832,19.92485884517128,18.43908891458577,19.4164878389476,17.26267650163207,19.4164878389476,15.811388300841896,17.88854381999832,16.76305461424021,17.08800749063506,17.46424919657298,17.08800749063506,17.4928556845359,18.788294228055936,17.204650534085253,16.55294535724685,16.401219466856727,18.788294228055936,17.4928556845359,16.64331697709324,17.69180601295413,16.64331697709324,15.811388300841896
7.071067811865476,7.071067811865476,8.602325267042627,8.48528137423857,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889,10.63014581273465,11.40175425099138,13.601470508735444,12.806248474865695,13.601470508735444,13.892443989449804,13.892443989449804,16.64331697709324,13.892443989449804,14.317821063276352,14.7648230602334,15.231546211727816,16.15549442140351,16.15549442140351,15.811388300841896,17.08800749063506,18.68154169226941,16.76305461424021,18.027756377319943,18.384776310850235,18.384776310850235,18.384776310850235,16.492422502470642,18.68154169226941,19.6468827043885,17.46424919657298,18.027756377319943,17.08800749063506,16.15549442140351,15.811388300841896,16.15549442140351,15.231546211727816,16.15549442140351,14.7648230602334,16.55294535724685,13.892443989449804,13.892443989449804,12.206555615733702,13.892443989449804,13.038404810405298,13.038404810405298,12.041594578792296,12.806248474865695,12.041594578792296
8.54400374531753,8.54400374531753,8.94427190999916,9.486832980505138,10.44030650891055,9.486832980505138,9.848857801796104,11.40175425099138,12.649110640673518,12.649110640673518,13.341664064126334,13.152946437965904,14.317821063276352,15.033296378372908,16.0312195418814,15.132745950421556,16.1245154965971,15.0,17.0,17.029386365926403,18.027756377319943,19.026297590440446,15.033296378372908,18.027756377319943,20.024984394500787,20.0,19.0,17.26267650163207,23.08679276123039,19.1049731745428,20.615528128088304,21.095023109728988,18.110770276274835,19.235384061671343,22.0,16.1245154965971,19.0,20.09975124224178,14.0356688476182,15.033296378372908,16.1245154965971,19.026297590440446,16.1245154965971,12.041594578792296,13.601470508735444,14.560219778561036,12.529964086141668,12.649110640673518,16.278820596099706,12.649110640673518,10.770329614269007,10.816653826391969
10.198039027185567,9.055385138137416,9.219544457292889,11.04536101718726,11.180339887498947,10.04987562112089,12.041594578792296,12.0,14.0,15.0,15.033296378372908,15.033296378372908,15.132745950421556,16.1245154965971,15.297058540778355,17.029386365926403,15.297058540778355,17.46424919657298,15.297058540778355,18.43908891458577,17.46424919657298,18.97366596101028,17.08800749063506,18.43908891458577,20.8806130178211,17.72004514666935,19.92485884517128,20.615528128088304,20.615528128088304,20.8806130178211,19.313207915827967,20.8806130178211,21.54065922853801,19.92485884517128,20.8806130178211,18.43908891458577,19.6468827043885,18.97366596101028,16.76305461424021,17.08800749063506,17.72004514666935,16.278820596099706,17.46424919657298,15.132745950421556,15.297058540778355,14.0356688476182,13.152946437965904,14.142135623730953,13.038404810405298,12.16552506059644,12.0,11.180339887498947
8.06225774829855,9.433981132056603,8.602325267042627,10.0,9.433981132056603,9.219544457292889,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,12.727922061357855,14.142135623730953,14.142135623730953,16.278820596099706,14.212670403551895,16.401219466856727,15.0,16.64331697709324,14.422205101855956,17.0,18.027756377319943,19.235384061671343,17.4928556845359,17.4928556845359,19.697715603592208,16.55294535724685,17.46424919657298,21.02379604162864,20.615528128088304,18.601075237738275,17.08800749063506,19.313207915827967,24.698178070456937,20.8806130178211,20.248456731316587,20.12461179749811,15.620499351813308,16.492422502470642,15.811388300841896,16.1245154965971,17.88854381999832,17.0,14.866068747318506,12.806248474865695,13.0,14.317821063276352,13.601470508735444,13.0,9.486832980505138,14.422205101855956,11.6619037896906,11.40175425099138
9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,11.0,10.0,12.0,12.041594578792296,13.152946437965904,16.0312195418814,14.142135623730953,15.297058540778355,15.524174696260024,16.492422502470642,16.76305461424021,18.43908891458577,16.492422502470642,18.68154169226941,16.278820596099706,18.68154169226941,18.027756377319943,21.18962010041709,17.88854381999832,20.8806130178211,22.84731931759173,19.92485884517128,23.53720459187964,20.615528128088304,22.80350850198276,24.04163056034261,23.769728648009423,23.53720459187964,24.596747752497688,25.495097567963924,29.73213749463701,21.54065922853801,20.615528128088304,16.1245154965971,23.08679276123039,17.72004514666935,18.43908891458577,21.095023109728988,17.26267650163207,17.029386365926403,14.0356688476182,17.26267650163207,18.027756377319943,19.235384061671343,12.041594578792296,11.180339887498947,14.317821063276352,14.317821063276352
8.06225774829855,9.433981132056603,10.0,9.433981132056603,9.433981132056603,12.206555615733702,11.6619037896906,11.6619037896906,13.0,11.180339887498947,13.92838827718412,13.92838827718412,15.231546211727816,14.560219778561036,15.524174696260024,16.492422502470642,15.811388300841896,13.152946437965904,16.492422502470642,17.26267650163207,16.278820596099706,15.297058540778355,15.033296378372908,17.029386365926403,20.09975124224178,18.027756377319943,19.1049731745428,21.095023109728988,20.0,21.587033144922906,18.110770276274835,19.026297590440446,22.360679774997894,15.132745950421556,21.0,12.36931687685298,18.24828759089466,16.278820596099706,18.027756377319943,20.024984394500787,17.26267650163207,17.26267650163207,16.0312195418814,14.866068747318506,13.038404810405298,14.0356688476182,13.601470508735444,15.811388300841896,10.770329614269007,9.219544457292889,11.40175425099138,13.601470508735444
10.0,9.219544457292889,9.433981132056603,11.6619037896906,9.433981132056603,10.295630140987,11.40175425099138,13.038404810405298,12.727922061357855,12.041594578792296,15.0,14.866068747318506,13.45362404707371,15.556349186104043,15.620499351813308,16.278820596099706,16.97056274847714,17.029386365926403,16.401219466856727,18.601075237738275,19.4164878389476,18.601075237738275,15.620499351813308,17.804493814764857,18.35755975068582,21.470910553583888,19.4164878389476,18.867962264113206,23.769728648009423,19.4164878389476,19.4164878389476,25.942243542145693,23.323807579381203,21.470910553583888,26.0768096208106,20.518284528683196,18.43908891458577,23.021728866442675,19.72308292331602,18.43908891458577,17.69180601295413,17.804493814764857,17.029386365926403,16.401219466856727,12.806248474865695,15.0,14.866068747318506,10.816653826391969,12.041594578792296,13.45362404707371,10.63014581273465,11.180339887498947
8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,8.246211251235321,10.04987562112089,11.180339887498947,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,14.0,14.0356688476182,13.038404810405298,15.0,14.0356688476182,14.0356688476182,15.033296378372908,15.132745950421556,15.297058540778355,15.132745950421556,14.317821063276352,15.132745950421556,17.26267650163207,16.1245154965971,17.11724276862369,17.11724276862369,17.11724276862369,17.029386365926403,17.26267650163207,18.110770276274835,18.43908891458577,17.26267650163207,18.24828759089466,16.0312195418814,17.029386365926403,15.132745950421556,16.0312195418814,15.033296378372908,15.033296378372908,14.0,15.0,13.038404810405298,12.041594578792296,12.16552506059644,12.041594578792296,11.180339887498947,11.180339887498947,9.055385138137416,8.06225774829855,9.219544457292889
8.54400374531753,7.615773105863909,7.615773105863909,8.54400374531753,10.44030650891055,7.615773105863909,9.433981132056603,11.180339887498947,10.816653826391969,13.41640786499874,14.7648230602334,14.7648230602334,15.264337522473747,15.264337522473747,13.45362404707371,15.620499351813308,14.142135623730953,16.278820596099706,16.278820596099706,12.727922061357855,17.029386365926403,15.620499351813308,15.556349186104043,17.804493814764857,18.43908891458577,18.384776310850235,19.209372712298546,18.43908891458577,18.601075237738275,18.43908891458577,19.209372712298546,15.811388300841896,18.601075237738275,20.0,17.204650534085253,20.248456731316587,20.0,17.204650534085253,17.204650534085253,17.029386365926403,15.620499351813308,15.556349186104043,15.620499351813308,12.041594578792296,13.601470508735444,12.727922061357855,12.206555615733702,12.041594578792296,12.041594578792296,10.0,12.041594578792296,8.602325267042627
14.560219778561036,11.40175425099138,15.652475842498529,13.601470508735444,12.649110640673518,15.811388300841896,16.15549442140351,15.297058540778355,15.297058540778355,13.341664064126334,16.492422502470642,18.68154169226941,20.396078054371134,18.43908891458577,18.0,21.095023109728988,19.235384061671343,21.095023109728988,20.024984394500787,22.09072203437452,21.02379604162864,23.0,21.02379604162864,21.0,25.0,22.0,23.08679276123039,23.0,23.021728866442675,25.0,23.08679276123039,24.0,24.515301344262525,23.0,21.213203435596427,23.021728866442675,22.0,23.021728866442675,21.02379604162864,23.021728866442675,20.09975124224178,19.0,19.026297590440446,18.0,17.029386365926403,15.132745950421556,15.033296378372908,17.029386365926403,17.11724276862369,15.132745950421556,15.033296378372908,14.866068747318506
13.341664064126334,12.649110640673518,14.560219778561036,15.132745950421556,14.560219778561036,13.152946437965904,13.152946437965904,13.341664064126334,16.492422502470642,16.76305461424021,18.68154169226941,18.24828759089466,19.235384061671343,19.6468827043885,19.4164878389476,23.194827009486403,20.09975124224178,20.09975124224178,21.37755832643195,20.09975124224178,24.020824298928627,22.0,23.194827009486403,22.02271554554524,26.0,23.08679276123039,26.0,28.284271247461906,26.019223662515376,27.018512172212592,23.021728866442675,22.09072203437452,24.73863375370596,21.02379604162864,22.09072203437452,18.24828759089466,20.09975124224178,22.0,18.43908891458577,20.223748416156685,20.09975124224178,21.02379604162864,19.1049731745428,19.1049731745428,18.027756377319943,18.24828759089466,14.317821063276352,11.04536101718726,17.0,17.46424919657298,15.620499351813308,14.560219778561036
8.54400374531753,16.492422502470642,5.0,10.0,16.492422502470642,14.866068747318506,15.811388300841896,14.0356688476182,11.04536101718726,18.43908891458577,14.866068747318506,25.495097567963924,23.53720459187964,20.396078054371134,18.97366596101028,24.35159132377184,20.8806130178211,21.095023109728988,24.33105012119288,16.278820596099706,22.84731931759173,26.92582403567252,19.235384061671343,22.360679774997894,30.59411708155671,22.47220505424423,21.095023109728988,25.059928172283332,28.178005607210743,27.784887978899608,27.784887978899608,25.29822128134704,21.587033144922906,23.08679276123039,20.12461179749811,20.396078054371134,22.13594362117865,20.615528128088304,18.384776310850235,22.80350850198276,17.08800749063506,19.72308292331602,21.54065922853801,15.811388300841896,20.8806130178211,14.317821063276352,21.470910553583888,16.55294535724685,18.027756377319943,10.816653826391969,15.264337522473747,14.560219778561036
13.45362404707371,12.806248474865695,11.31370849898476,12.041594578792296,13.45362404707371,12.806248474865695,14.422205101855956,12.806248474865695,14.212670403551895,14.866068747318506,15.620499351813308,16.97056274847714,18.43908891458577,19.1049731745428,19.1049731745428,19.1049731745428,19.79898987322333,19.849433241279208,21.40093455903269,20.0,20.615528128088304,21.633307652783937,21.633307652783937,23.323807579381203,22.825424421026653,20.808652046684813,21.095023109728988,22.825424421026653,20.591260281974,22.47220505424423,21.02379604162864,21.470910553583888,22.47220505424423,21.470910553583888,24.186773244895647,20.0,19.235384061671343,17.88854381999832,20.12461179749811,18.788294228055936,17.88854381999832,18.867962264113206,18.35755975068582,15.0,16.64331697709324,15.652475842498529,15.811388300841896,12.529964086141668,13.038404810405298,13.601470508735444,12.206555615733702,11.40175425099138
14.317821063276352,13.601470508735444,14.142135623730953,17.204650534085253,15.620499351813308,12.529964086141668,11.40175425099138,12.206555615733702,13.038404810405298,16.401219466856727,17.204650534085253,16.64331697709324,18.35755975068582,18.027756377319943,18.35755975068582,21.633307652783937,22.47220505424423,18.867962264113206,22.80350850198276,22.47220505424423,20.12461179749811,20.591260281974,24.166091947189145,24.186773244895647,26.83281572999748,26.40075756488817,27.31300056749533,26.419689627245813,22.360679774997894,27.85677655436824,26.0,29.546573405388315,21.02379604162864,27.202941017470888,37.48332962798263,19.849433241279208,25.0,17.0,19.235384061671343,23.259406699226016,18.027756377319943,19.697715603592208,21.02379604162864,15.556349186104043,20.808652046684813,17.029386365926403,18.867962264113206,11.180339887498947,17.46424919657298,11.40175425099138,10.0,12.206555615733702
13.892443989449804,13.152946437965904,14.866068747318506,16.278820596099706,14.866068747318506,17.46424919657298,7.615773105863909,16.0312195418814,12.041594578792296,18.97366596101028,20.615528128088304,20.8806130178211,17.46424919657298,20.024984394500787,15.264337522473747,19.4164878389476,16.0312195418814,23.323807579381203,17.08800749063506,17.46424919657298,19.1049731745428,24.35159132377184,20.0,24.73863375370596,24.33105012119288,22.09072203437452,17.4928556845359,25.96150997149434,21.02379604162864,20.248456731316587,30.364452901377952,20.396078054371134,26.0768096208106,21.93171219946131,31.016124838541646,22.84731931759173,14.317821063276352,15.524174696260024,18.68154169226941,14.866068747318506,20.8806130178211,19.313207915827967,19.6468827043885,16.15549442140351,17.88854381999832,17.08800749063506,18.027756377319943,20.615528128088304,18.027756377319943,14.866068747318506,14.866068747318506,12.206555615733702
10.770329614269007,17.88854381999832,9.219544457292889,9.055385138137416,15.297058540778355,14.317821063276352,16.76305461424021,17.804493814764857,17.46424919657298,18.0,19.4164878389476,20.248456731316587,22.02271554554524,25.495097567963924,24.515301344262525,14.142135623730953,21.95449840010015,19.313207915827967,15.652475842498529,23.323807579381203,17.46424919657298,21.93171219946131,29.410882339705484,27.31300056749533,23.43074902771996,22.20360331117452,28.600699292150185,37.21558813185679,29.698484809834994,32.01562118716424,27.018512172212592,22.62741699796952,32.449961479175904,21.93171219946131,31.144823004794876,30.52867504494749,30.80584360149873,21.2602916254693,22.20360331117452,15.264337522473747,23.021728866442675,19.235384061671343,22.02271554554524,24.515301344262525,25.495097567963924,18.35755975068582,17.46424919657298,18.35755975068582,23.853720883753127,18.027756377319943,15.0,14.212670403551895
13.0,13.152946437965904,15.033296378372908,14.0356688476182,14.317821063276352,12.041594578792296,14.142135623730953,13.601470508735444,16.492422502470642,16.1245154965971,19.235384061671343,20.223748416156685,20.223748416156685,21.095023109728988,19.026297590440446,22.20360331117452,19.1049731745428,21.095023109728988,20.024984394500787,22.02271554554524,22.0,23.021728866442675,23.08679276123039,23.0,25.079872407968907,22.0,25.019992006393608,26.019223662515376,25.019992006393608,23.021728866442675,23.345235059857504,21.0,25.019992006393608,25.70992026436488,27.51363298439521,24.020824298928627,23.08679276123039,20.09975124224178,19.0,18.027756377319943,20.024984394500787,17.26267650163207,20.024984394500787,16.1245154965971,15.132745950421556,13.601470508735444,15.132745950421556,14.317821063276352,13.341664064126334,11.704699910719626,11.40175425099138,10.770329614269007
15.297058540778355,14.0356688476182,17.029386365926403,15.0,16.0312195418814,14.0356688476182,18.027756377319943,16.0312195418814,21.213203435596427,21.0,21.02379604162864,20.024984394500787,22.09072203437452,23.021728866442675,20.09975124224178,23.08679276123039,22.20360331117452,24.186773244895647,23.08679276123039,24.515301344262525,22.80350850198276,23.345235059857504,26.248809496813376,22.56102834535696,24.698178070456937,23.53720459187964,25.0,25.0,24.04163056034261,25.0,22.47220505424423,22.360679774997894,21.02379604162864,21.18962010041709,10.198039027185567,19.1049731745428,22.360679774997894,18.788294228055936,19.235384061671343,17.0,16.55294535724685,12.649110640673518,14.560219778561036,11.704699910719626,12.16552506059644,10.04987562112089,10.04987562112089,9.219544457292889,8.0,8.06225774829855,9.486832980505138,7.615773105863909
15.297058540778355,15.652475842498529,16.55294535724685,15.231546211727816,13.45362404707371,12.206555615733702,13.892443989449804,13.892443989449804,14.7648230602334,15.556349186104043,18.601075237738275,14.7648230602334,19.209372712298546,17.88854381999832,19.235384061671343,21.95449840010015,18.867962264113206,18.43908891458577,17.88854381999832,20.615528128088304,20.615528128088304,19.92485884517128,17.0,20.248456731316587,20.248456731316587,20.248456731316587,21.54065922853801,22.13594362117865,20.248456731316587,20.615528128088304,20.8806130178211,21.840329667841555,21.37755832643195,19.4164878389476,19.4164878389476,19.235384061671343,16.278820596099706,16.492422502470642,18.43908891458577,16.492422502470642,14.0356688476182,13.038404810405298,12.16552506059644,10.198039027185567,9.219544457292889,7.071067811865476,8.54400374531753,8.06225774829855,6.708203932499369,7.810249675906654,5.656854249492381,7.211102550927978
14.422205101855956,13.038404810405298,13.892443989449804,16.1245154965971,15.0,11.6619037896906,12.041594578792296,17.804493814764857,15.620499351813308,17.029386365926403,17.204650534085253,20.615528128088304,20.615528128088304,20.615528128088304,20.248456731316587,22.67156809750927,19.4164878389476,18.601075237738275,19.849433241279208,22.47220505424423,23.259406699226016,21.95449840010015,20.591260281974,22.20360331117452,25.942243542145693,24.413111231467404,25.80697580112788,25.0,25.495097567963924,24.08318915758459,20.615528128088304,23.706539182259394,24.596747752497688,19.313207915827967,23.259406699226016,20.591260281974,20.248456731316587,19.697715603592208,20.615528128088304,18.788294228055936,15.264337522473747,13.41640786499874,16.1245154965971,11.180339887498947,10.816653826391969,10.63014581273465,8.602325267042627,9.219544457292889,8.602325267042627,6.4031242374328485,7.280109889280518,7.615773105863909
14.422205101855956,14.212670403551895,15.0,15.811388300841896,14.7648230602334,12.806248474865695,13.892443989449804,13.601470508735444,16.55294535724685,16.64331697709324,20.12461179749811,20.248456731316587,18.867962264113206,20.808652046684813,20.0,20.591260281974,18.867962264113206,20.248456731316587,20.0,22.20360331117452,21.93171219946131,22.20360331117452,20.518284528683196,22.02271554554524,24.20743687382041,22.02271554554524,23.43074902771996,26.0768096208106,22.80350850198276,25.0,24.839484696748443,25.495097567963924,25.45584412271571,22.02271554554524,22.67156809750927,21.2602916254693,19.1049731745428,19.849433241279208,19.209372712298546,17.69180601295413,16.401219466856727,14.866068747318506,15.620499351813308,13.038404810405298,12.806248474865695,10.0,12.041594578792296,10.0,9.486832980505138,10.44030650891055,7.071067811865476,8.06225774829855
12.649110640673518,13.601470508735444,10.44030650891055,13.0,11.704699910719626,13.341664064126334,13.341664064126334,15.524174696260024,13.92838827718412,15.811388300841896,14.317821063276352,17.46424919657298,17.72004514666935,18.68154169226941,17.72004514666935,18.97366596101028,16.492422502470642,18.43908891458577,19.313207915827967,19.92485884517128,18.384776310850235,19.697715603592208,19.313207915827967,18.97366596101028,20.248456731316587,18.027756377319943,21.18962010041709,19.313207915827967,22.80350850198276,21.587033144922906,19.72308292331602,20.615528128088304,22.20360331117452,17.46424919657298,19.697715603592208,18.384776310850235,17.0,16.64331697709324,17.0,15.264337522473747,14.422205101855956,12.529964086141668,13.341664064126334,10.198039027185567,10.198039027185567,9.219544457292889,8.246211251235321,7.280109889280518,6.324555320336759,8.0,8.06225774829855,8.06225774829855
14.317821063276352,13.0,11.40175425099138,13.601470508735444,11.704699910719626,12.649110640673518,14.317821063276352,11.704699910719626,14.0356688476182,20.024984394500787,23.194827009486403,17.46424919657298,20.8806130178211,20.615528128088304,19.313207915827967,21.213203435596427,20.615528128088304,21.840329667841555,19.6468827043885,19.6468827043885,18.97366596101028,22.80350850198276,19.697715603592208,20.248456731316587,24.515301344262525,21.213203435596427,24.08318915758459,23.53720459187964,21.587033144922906,21.37755832643195,21.37755832643195,24.698178070456937,22.13594362117865,25.96150997149434,22.13594362117865,18.68154169226941,18.97366596101028,17.08800749063506,16.76305461424021,15.231546211727816,16.492422502470642,13.152946437965904,16.1245154965971,9.055385138137416,12.16552506059644,10.04987562112089,9.055385138137416,7.0,7.0,5.385164807134504,6.4031242374328485,6.4031242374328485
10.295630140987,11.704699910719626,9.848857801796104,12.649110640673518,12.36931687685298,11.40175425099138,13.152946437965904,12.36931687685298,15.231546211727816,14.560219778561036,15.811388300841896,17.08800749063506,17.08800749063506,18.384776310850235,17.46424919657298,17.72004514666935,17.88854381999832,18.027756377319943,18.788294228055936,17.46424919657298,19.235384061671343,20.248456731316587,17.0,19.235384061671343,20.591260281974,20.591260281974,21.470910553583888,20.615528128088304,20.591260281974,21.02379604162864,21.095023109728988,21.02379604162864,21.095023109728988,19.72308292331602,20.248456731316587,19.72308292331602,16.64331697709324,17.204650534085253,16.64331697709324,15.0,14.7648230602334,13.41640786499874,13.41640786499874,11.704699910719626,11.6619037896906,7.615773105863909,9.486832980505138,8.246211251235321,8.06225774829855,6.0,6.082762530298219,6.082762530298219
10.04987562112089,11.04536101718726,12.16552506059644,13.601470508735444,12.36931687685298,9.055385138137416,13.341664064126334,12.649110640673518,14.7648230602334,17.0,17.0,16.76305461424021,18.027756377319943,16.278820596099706,19.235384061671343,19.6468827043885,18.24828759089466,19.235384061671343,20.396078054371134,17.46424919657298,19.026297590440446,23.53720459187964,22.20360331117452,21.095023109728988,21.095023109728988,23.08679276123039,21.213203435596427,22.02271554554524,24.33105012119288,23.08679276123039,25.0,20.024984394500787,23.194827009486403,23.08679276123039,21.095023109728988,22.09072203437452,19.0,18.110770276274835,20.09975124224178,16.0,18.0,14.0356688476182,15.0,14.0,14.0356688476182,12.041594578792296,11.180339887498947,11.04536101718726,10.770329614269007,7.810249675906654,7.615773105863909,7.810249675906654
11.31370849898476,8.48528137423857,9.219544457292889,9.899494936611664,11.40175425099138,11.704699910719626,11.40175425099138,12.041594578792296,15.264337522473747,14.317821063276352,15.264337522473747,15.556349186104043,17.804493814764857,16.401219466856727,17.029386365926403,21.40093455903269,16.97056274847714,21.2602916254693,18.43908891458577,19.849433241279208,19.849433241279208,23.600847442411894,21.2602916254693,20.518284528683196,26.1725046566048,20.518284528683196,24.20743687382041,24.04163056034261,24.839484696748443,22.80350850198276,21.40093455903269,23.345235059857504,27.586228448267445,21.2602916254693,22.62741699796952,21.213203435596427,19.849433241279208,21.40093455903269,17.804493814764857,16.97056274847714,17.029386365926403,14.866068747318506,15.620499351813308,13.038404810405298,13.038404810405298,11.40175425099138,11.6619037896906,9.899494936611664,10.44030650891055,9.055385138137416,10.198039027185567,9.219544457292889
6.082762530298219,8.06225774829855,8.06225774829855,8.54400374531753,6.324555320336759,8.54400374531753,11.704699910719626,9.486832980505138,10.770329614269007,10.44030650891055,13.92838827718412,13.601470508735444,16.76305461424021,15.231546211727816,16.492422502470642,17.26267650163207,15.811388300841896,17.11724276862369,17.11724276862369,16.0312195418814,19.026297590440446,17.029386365926403,18.027756377319943,19.026297590440446,21.02379604162864,20.024984394500787,18.110770276274835,23.08679276123039,19.0,24.0,20.396078054371134,18.68154169226941,23.194827009486403,16.76305461424021,28.442925306655784,16.1245154965971,17.029386365926403,16.76305461424021,17.46424919657298,15.524174696260024,14.142135623730953,13.341664064126334,15.297058540778355,14.0356688476182,12.36931687685298,11.0,11.04536101718726,9.055385138137416,11.04536101718726,7.071067811865476,9.055385138137416,7.280109889280518
6.082762530298219,5.385164807134504,8.06225774829855,8.602325267042627,8.06225774829855,7.810249675906654,10.0,10.0,10.816653826391969,12.206555615733702,14.422205101855956,15.264337522473747,16.64331697709324,17.46424919657298,16.76305461424021,20.615528128088304,18.027756377319943,18.027756377319943,18.43908891458577,19.235384061671343,19.1049731745428,20.223748416156685,22.09072203437452,17.11724276862369,24.08318915758459,21.37755832643195,23.0,23.08679276123039,23.08679276123039,23.021728866442675,22.02271554554524,23.194827009486403,24.33105012119288,21.213203435596427,21.095023109728988,19.026297590440446,19.026297590440446,18.110770276274835,20.0,17.0,16.0312195418814,16.0,17.0,14.142135623730953,14.0356688476182,13.152946437965904,11.04536101718726,12.16552506059644,12.649110640673518,12.083045973594572,11.180339887498947,11.6619037896906
