0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.72004514666935,18.97366596101028,18.027756377319943,20.248456731316587,18.68154169226941,18.027756377319943,20.615528128088304,19.697715603592208,19.697715603592208,21.18962010041709,21.54065922853801,23.769728648009423,23.769728648009423,24.04163056034261,26.92582403567252,25.942243542145693,22.84731931759173,31.38470965295043,20.518284528683196,23.40939982143925,27.586228448267445,31.11269837220809,18.35755975068582,17.204650534085253,28.46049894151541,21.95449840010015,21.95449840010015,23.323807579381203,23.706539182259394,21.2602916254693,19.313207915827967,21.95449840010015,11.704699910719626,11.40175425099138,18.24828759089466,21.18962010041709,15.264337522473747,22.84731931759173,16.0312195418814,20.024984394500787,16.0312195418814,17.029386365926403,18.027756377319943,17.11724276862369,17.11724276862369,18.24828759089466,18.110770276274835,18.110770276274835,17.26267650163207,17.72004514666935,17.26267650163207,16.278820596099706
13.601470508735444,13.601470508735444,15.811388300841896,16.401219466856727,15.620499351813308,14.866068747318506,16.278820596099706,14.866068747318506,16.97056274847714,16.97056274847714,17.69180601295413,19.1049731745428,18.43908891458577,18.43908891458577,18.601075237738275,19.209372712298546,18.601075237738275,18.027756377319943,18.601075237738275,18.867962264113206,18.35755975068582,19.72308292331602,17.88854381999832,18.867962264113206,19.235384061671343,17.4928556845359,17.88854381999832,17.4928556845359,17.4928556845359,16.1245154965971,15.652475842498529,16.1245154965971,16.1245154965971,14.7648230602334,13.892443989449804,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,13.601470508735444,15.0,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,15.0,14.422205101855956,14.422205101855956,15.0,13.038404810405298
17.804493814764857,18.601075237738275,21.95449840010015,26.248809496813376,17.804493814764857,19.4164878389476,20.591260281974,19.235384061671343,20.12461179749811,21.93171219946131,22.47220505424423,23.40939982143925,23.40939982143925,23.08679276123039,22.80350850198276,24.35159132377184,22.80350850198276,22.80350850198276,22.80350850198276,23.769728648009423,23.53720459187964,23.53720459187964,23.08679276123039,24.33105012119288,25.179356624028344,22.09072203437452,22.20360331117452,22.20360331117452,22.20360331117452,21.37755832643195,20.09975124224178,19.235384061671343,20.396078054371134,17.46424919657298,17.72004514666935,17.08800749063506,16.55294535724685,16.15549442140351,16.55294535724685,16.1245154965971,17.4928556845359,17.204650534085253,20.248456731316587,18.601075237738275,17.804493814764857,17.804493814764857,18.601075237738275,17.804493814764857,19.209372712298546,19.1049731745428,17.204650534085253,17.029386365926403
12.206555615733702,12.529964086141668,12.529964086141668,13.892443989449804,13.41640786499874,13.41640786499874,13.92838827718412,13.92838827718412,14.866068747318506,15.231546211727816,15.811388300841896,16.76305461424021,16.76305461424021,17.72004514666935,17.46424919657298,17.26267650163207,17.26267650163207,16.1245154965971,17.26267650163207,18.110770276274835,18.027756377319943,18.027756377319943,16.0,17.029386365926403,18.0,17.029386365926403,17.029386365926403,16.0312195418814,17.029386365926403,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,13.152946437965904,14.142135623730953,12.36931687685298,13.0,13.0,13.0,13.41640786499874,12.083045973594572,13.892443989449804,13.892443989449804,13.601470508735444,13.038404810405298,13.601470508735444,13.601470508735444,13.892443989449804,13.601470508735444,13.45362404707371,13.601470508735444,13.601470508735444
12.16552506059644,12.16552506059644,13.152946437965904,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.866068747318506,15.811388300841896,16.15549442140351,17.08800749063506,17.46424919657298,17.46424919657298,17.0,17.88854381999832,17.4928556845359,17.4928556845359,17.4928556845359,18.027756377319943,18.601075237738275,18.601075237738275,16.401219466856727,17.204650534085253,18.601075237738275,17.204650534085253,16.401219466856727,15.811388300841896,16.401219466856727,15.811388300841896,15.0,14.422205101855956,15.264337522473747,13.892443989449804,13.41640786499874,12.649110640673518,13.601470508735444,12.649110640673518,13.601470508735444,13.601470508735444,13.341664064126334,13.152946437965904,15.297058540778355,13.152946437965904,14.0356688476182,13.0,13.038404810405298,15.033296378372908,14.0356688476182,14.0,14.0356688476182,13.0
9.219544457292889,9.055385138137416,10.198039027185567,11.04536101718726,11.04536101718726,10.04987562112089,11.04536101718726,11.0,12.0,13.0,14.0356688476182,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,16.278820596099706,15.297058540778355,15.524174696260024,14.560219778561036,15.811388300841896,16.15549442140351,15.811388300841896,15.231546211727816,15.811388300841896,16.15549442140351,14.866068747318506,14.317821063276352,14.866068747318506,13.601470508735444,14.866068747318506,13.92838827718412,13.92838827718412,13.601470508735444,12.649110640673518,13.341664064126334,12.16552506059644,12.041594578792296,11.180339887498947,12.041594578792296,11.04536101718726,12.0,11.0,12.0,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,12.041594578792296,12.16552506059644,11.04536101718726,10.04987562112089
12.806248474865695,12.041594578792296,14.212670403551895,15.0,14.866068747318506,14.212670403551895,15.811388300841896,15.0,16.64331697709324,17.4928556845359,18.35755975068582,20.12461179749811,20.12461179749811,21.02379604162864,19.697715603592208,20.615528128088304,19.313207915827967,19.313207915827967,19.313207915827967,19.92485884517128,19.6468827043885,20.8806130178211,19.4164878389476,19.4164878389476,20.615528128088304,18.43908891458577,19.4164878389476,19.92485884517128,18.027756377319943,18.97366596101028,16.492422502470642,17.72004514666935,17.72004514666935,16.15549442140351,17.08800749063506,15.652475842498529,15.264337522473747,14.7648230602334,15.264337522473747,15.811388300841896,15.811388300841896,15.620499351813308,17.204650534085253,15.620499351813308,14.866068747318506,15.556349186104043,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,14.866068747318506
10.0,12.36931687685298,12.36931687685298,13.601470508735444,11.704699910719626,11.180339887498947,12.083045973594572,14.317821063276352,14.317821063276352,14.560219778561036,16.76305461424021,16.55294535724685,16.492422502470642,17.204650534085253,21.470910553583888,20.808652046684813,18.027756377319943,16.1245154965971,20.248456731316587,18.43908891458577,15.264337522473747,15.811388300841896,16.1245154965971,15.0,16.1245154965971,17.204650534085253,20.0,14.317821063276352,16.278820596099706,10.0,16.1245154965971,14.422205101855956,15.231546211727816,13.0,11.704699910719626,12.041594578792296,12.16552506059644,9.219544457292889,12.36931687685298,14.317821063276352,12.16552506059644,11.04536101718726,13.152946437965904,12.041594578792296,12.16552506059644,10.0,13.0,12.041594578792296,13.038404810405298,13.341664064126334,12.0,12.16552506059644
17.46424919657298,19.313207915827967,19.92485884517128,21.587033144922906,20.615528128088304,16.1245154965971,21.213203435596427,19.026297590440446,24.0,22.360679774997894,23.194827009486403,25.019992006393608,25.019992006393608,25.019992006393608,25.079872407968907,25.019992006393608,25.179356624028344,24.186773244895647,25.179356624028344,24.33105012119288,24.515301344262525,25.495097567963924,23.53720459187964,24.515301344262525,25.70992026436488,24.515301344262525,23.769728648009423,22.56102834535696,23.53720459187964,22.360679774997894,21.587033144922906,21.587033144922906,21.587033144922906,19.4164878389476,20.09975124224178,16.0312195418814,18.0,18.0,18.027756377319943,18.110770276274835,17.029386365926403,18.24828759089466,18.24828759089466,18.68154169226941,17.72004514666935,17.72004514666935,18.68154169226941,18.68154169226941,18.68154169226941,18.027756377319943,18.97366596101028,18.97366596101028
15.231546211727816,15.652475842498529,16.55294535724685,17.0,17.0,16.64331697709324,17.204650534085253,17.204650534085253,18.601075237738275,19.209372712298546,19.849433241279208,20.518284528683196,20.518284528683196,20.518284528683196,20.518284528683196,21.213203435596427,19.79898987322333,20.518284528683196,20.615528128088304,19.849433241279208,19.209372712298546,20.615528128088304,20.808652046684813,20.0,21.40093455903269,19.849433241279208,19.4164878389476,19.849433241279208,18.43908891458577,19.1049731745428,18.601075237738275,17.804493814764857,17.804493814764857,16.278820596099706,16.97056274847714,15.620499351813308,16.401219466856727,15.620499351813308,15.0,15.264337522473747,15.264337522473747,14.7648230602334,15.652475842498529,14.317821063276352,14.317821063276352,14.866068747318506,15.231546211727816,15.231546211727816,16.15549442140351,14.866068747318506,14.866068747318506,14.560219778561036
13.892443989449804,13.41640786499874,15.652475842498529,15.231546211727816,15.231546211727816,14.866068747318506,14.866068747318506,15.524174696260024,16.492422502470642,16.76305461424021,17.46424919657298,17.46424919657298,18.43908891458577,18.24828759089466,18.110770276274835,18.24828759089466,17.11724276862369,18.110770276274835,17.029386365926403,18.027756377319943,18.0,19.0,17.0,18.027756377319943,19.0,17.0,18.027756377319943,18.0,17.0,17.0,16.0312195418814,16.0,16.0,15.0,14.0356688476182,14.0356688476182,13.152946437965904,13.341664064126334,14.317821063276352,12.649110640673518,13.601470508735444,13.0,13.92838827718412,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,13.41640786499874,13.41640786499874,13.038404810405298,12.529964086141668,13.038404810405298
14.560219778561036,14.560219778561036,15.811388300841896,17.08800749063506,16.15549442140351,15.652475842498529,17.0,15.264337522473747,17.4928556845359,18.867962264113206,18.867962264113206,20.248456731316587,20.248456731316587,20.808652046684813,19.209372712298546,22.20360331117452,20.0,20.518284528683196,20.615528128088304,20.518284528683196,21.213203435596427,21.93171219946131,19.849433241279208,21.213203435596427,23.345235059857504,21.213203435596427,21.93171219946131,21.2602916254693,20.518284528683196,20.518284528683196,19.849433241279208,19.79898987322333,19.849433241279208,16.97056274847714,18.43908891458577,16.401219466856727,16.64331697709324,15.620499351813308,16.64331697709324,16.1245154965971,16.1245154965971,15.231546211727816,17.46424919657298,14.866068747318506,15.231546211727816,14.560219778561036,16.15549442140351,15.811388300841896,15.811388300841896,15.297058540778355,15.524174696260024,15.297058540778355
36.61966684720111,34.655446902326915,40.36087214122113,48.82622246293481,45.79301256742124,36.12478373637688,48.02082881417188,28.600699292150185,51.86520991955976,46.09772228646444,68.9492567037528,60.40695324215582,48.373546489791295,53.31041174104736,47.4236228055175,72.11102550927978,63.06346010171025,47.53945729601885,54.08326913195984,45.17742799230607,49.64876634922564,53.60037313302959,66.49060083951716,61.1310068623117,78.31347265956222,68.65857557508748,64.28063471995279,78.54934754662193,82.71033792700887,52.08646657242167,76.6550715869472,72.11102550927978,53.75872022286245,45.0111097397076,51.0098029794274,38.3275357934736,53.75872022286245,40.44749683231337,38.07886552931954,46.48655719667784,49.9799959983992,52.32590180780452,61.26989472816156,59.07622195096772,45.31004303683677,46.61544808322666,55.569775957799216,53.53503525729669,50.774009099144415,50.93132631298737,48.02082881417188,49.04079934095692
12.041594578792296,13.038404810405298,13.0,14.0356688476182,14.142135623730953,14.0356688476182,15.297058540778355,15.297058540778355,16.76305461424021,16.76305461424021,17.72004514666935,19.313207915827967,19.313207915827967,19.697715603592208,20.12461179749811,19.697715603592208,19.235384061671343,19.235384061671343,19.72308292331602,20.248456731316587,20.808652046684813,20.248456731316587,17.804493814764857,19.4164878389476,20.808652046684813,18.867962264113206,18.601075237738275,18.867962264113206,18.867962264113206,17.4928556845359,17.204650534085253,17.4928556845359,17.204650534085253,16.1245154965971,16.1245154965971,14.317821063276352,14.866068747318506,13.92838827718412,14.866068747318506,14.560219778561036,14.317821063276352,15.132745950421556,16.1245154965971,14.0356688476182,15.033296378372908,14.0356688476182,15.0,16.0,15.0,16.1245154965971,15.033296378372908,15.033296378372908
10.04987562112089,11.04536101718726,12.041594578792296,13.038404810405298,13.038404810405298,12.041594578792296,13.152946437965904,12.36931687685298,13.341664064126334,14.317821063276352,15.524174696260024,16.76305461424021,17.08800749063506,16.15549442140351,15.652475842498529,17.46424919657298,15.652475842498529,14.7648230602334,15.652475842498529,15.264337522473747,15.264337522473747,16.1245154965971,13.601470508735444,15.811388300841896,17.4928556845359,16.1245154965971,16.1245154965971,14.7648230602334,15.652475842498529,13.41640786499874,14.422205101855956,14.7648230602334,14.422205101855956,12.529964086141668,13.41640786499874,11.704699910719626,12.36931687685298,11.704699910719626,12.36931687685298,12.16552506059644,11.180339887498947,12.041594578792296,13.038404810405298,12.0,12.0,12.041594578792296,13.0,13.0,13.0,13.038404810405298,13.0,12.16552506059644
17.4928556845359,18.027756377319943,18.027756377319943,20.0,19.209372712298546,19.1049731745428,20.518284528683196,19.79898987322333,21.2602916254693,21.93171219946131,22.67156809750927,24.20743687382041,24.839484696748443,23.600847442411894,23.853720883753127,25.238858928247925,23.853720883753127,21.95449840010015,23.323807579381203,23.706539182259394,23.706539182259394,24.186773244895647,21.470910553583888,21.470910553583888,24.186773244895647,22.825424421026653,22.360679774997894,23.323807579381203,23.323807579381203,20.12461179749811,21.470910553583888,20.808652046684813,20.591260281974,19.209372712298546,13.341664064126334,16.278820596099706,17.029386365926403,17.029386365926403,17.804493814764857,19.209372712298546,17.804493814764857,19.4164878389476,18.867962264113206,19.235384061671343,18.35755975068582,18.35755975068582,19.72308292331602,19.72308292331602,18.788294228055936,19.313207915827967,19.235384061671343,18.788294228055936
13.41640786499874,13.892443989449804,15.264337522473747,15.264337522473747,15.0,14.212670403551895,15.0,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,17.804493814764857,17.804493814764857,18.601075237738275,17.204650534085253,18.027756377319943,16.64331697709324,15.811388300841896,15.811388300841896,17.204650534085253,17.204650534085253,17.204650534085253,16.1245154965971,16.1245154965971,17.0,15.264337522473747,15.811388300841896,15.811388300841896,15.620499351813308,15.620499351813308,14.422205101855956,15.620499351813308,15.620499351813308,14.212670403551895,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,14.212670403551895,13.892443989449804,15.264337522473747,14.7648230602334,13.892443989449804,14.317821063276352,14.7648230602334,14.7648230602334,14.7648230602334,15.231546211727816,13.892443989449804,13.892443989449804
15.264337522473747,15.264337522473747,17.88854381999832,17.4928556845359,18.027756377319943,15.0,17.804493814764857,17.029386365926403,18.43908891458577,19.1049731745428,19.849433241279208,20.0,20.615528128088304,20.615528128088304,20.0,21.40093455903269,18.867962264113206,19.4164878389476,18.601075237738275,18.867962264113206,18.867962264113206,19.4164878389476,20.12461179749811,19.235384061671343,20.12461179749811,18.867962264113206,18.35755975068582,18.867962264113206,17.204650534085253,18.601075237738275,16.64331697709324,18.43908891458577,16.401219466856727,14.212670403551895,20.518284528683196,15.620499351813308,14.212670403551895,14.866068747318506,15.556349186104043,15.620499351813308,16.401219466856727,15.811388300841896,18.601075237738275,15.811388300841896,16.64331697709324,16.1245154965971,16.401219466856727,17.4928556845359,18.027756377319943,16.64331697709324,16.401219466856727,15.264337522473747
11.04536101718726,11.04536101718726,12.041594578792296,12.16552506059644,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.92838827718412,14.866068747318506,15.231546211727816,15.231546211727816,15.652475842498529,15.652475842498529,15.264337522473747,16.1245154965971,15.264337522473747,15.0,14.422205101855956,15.0,14.212670403551895,15.620499351813308,14.212670403551895,15.0,15.620499351813308,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.601470508735444,12.083045973594572,12.649110640673518,13.0,13.0,12.649110640673518,13.0,13.601470508735444,13.601470508735444,13.341664064126334,12.649110640673518,12.16552506059644,13.0,14.866068747318506,14.560219778561036,12.16552506059644,12.36931687685298,12.16552506059644
10.770329614269007,11.704699910719626,12.083045973594572,13.92838827718412,12.649110640673518,13.601470508735444,14.560219778561036,14.317821063276352,16.278820596099706,16.1245154965971,17.11724276862369,18.110770276274835,18.110770276274835,18.027756377319943,18.0,19.0,18.027756377319943,17.029386365926403,18.110770276274835,18.110770276274835,18.24828759089466,18.24828759089466,17.46424919657298,17.11724276862369,19.235384061671343,17.11724276862369,17.26267650163207,16.1245154965971,16.0312195418814,16.0312195418814,16.1245154965971,16.0312195418814,16.1245154965971,15.033296378372908,15.0,14.0,14.142135623730953,14.0356688476182,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,15.524174696260024,14.866068747318506,13.601470508735444,13.601470508735444,14.560219778561036,13.92838827718412,13.92838827718412,13.892443989449804,14.317821063276352,13.41640786499874
10.44030650891055,10.44030650891055,11.40175425099138,12.36931687685298,13.341664064126334,12.36931687685298,13.152946437965904,14.142135623730953,15.132745950421556,15.033296378372908,17.0,17.0,18.0,18.027756377319943,18.110770276274835,19.1049731745428,18.110770276274835,17.26267650163207,17.26267650163207,17.46424919657298,17.46424919657298,17.72004514666935,17.72004514666935,18.68154169226941,17.72004514666935,16.76305461424021,15.524174696260024,16.278820596099706,16.278820596099706,15.132745950421556,15.524174696260024,15.297058540778355,15.297058540778355,13.152946437965904,15.132745950421556,14.0356688476182,14.0,13.038404810405298,14.0356688476182,13.038404810405298,13.152946437965904,13.341664064126334,14.317821063276352,12.649110640673518,12.649110640673518,12.649110640673518,13.341664064126334,13.601470508735444,13.601470508735444,14.317821063276352,12.649110640673518,13.0
9.486832980505138,10.770329614269007,10.770329614269007,13.0,13.0,12.083045973594572,13.0,13.41640786499874,14.7648230602334,15.652475842498529,15.264337522473747,17.4928556845359,17.204650534085253,17.204650534085253,17.804493814764857,17.804493814764857,17.69180601295413,16.97056274847714,17.69180601295413,16.97056274847714,18.384776310850235,17.69180601295413,17.029386365926403,17.029386365926403,18.43908891458577,17.69180601295413,17.029386365926403,16.278820596099706,15.620499351813308,15.556349186104043,14.866068747318506,14.866068747318506,15.556349186104043,14.142135623730953,14.142135623730953,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,12.529964086141668,13.038404810405298,13.41640786499874,14.317821063276352,13.0,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,13.341664064126334,12.649110640673518,12.16552506059644
14.317821063276352,17.0,18.601075237738275,20.09975124224178,12.806248474865695,14.7648230602334,16.1245154965971,16.64331697709324,18.027756377319943,18.867962264113206,20.808652046684813,21.633307652783937,21.40093455903269,22.67156809750927,21.213203435596427,22.62741699796952,21.93171219946131,20.615528128088304,22.02271554554524,21.40093455903269,22.20360331117452,23.021728866442675,19.72308292331602,21.40093455903269,23.853720883753127,22.20360331117452,21.633307652783937,22.80350850198276,21.633307652783937,20.615528128088304,20.248456731316587,21.095023109728988,21.095023109728988,18.601075237738275,18.601075237738275,16.97056274847714,18.384776310850235,17.69180601295413,18.384776310850235,17.804493814764857,16.97056274847714,17.804493814764857,19.209372712298546,17.4928556845359,17.204650534085253,16.64331697709324,17.204650534085253,17.204650534085253,16.64331697709324,17.0,17.204650534085253,16.64331697709324
13.038404810405298,13.0,15.033296378372908,15.033296378372908,15.0,14.0,15.0,15.0,17.0,18.027756377319943,19.1049731745428,19.235384061671343,19.235384061671343,20.223748416156685,20.396078054371134,21.37755832643195,20.396078054371134,19.92485884517128,19.6468827043885,19.92485884517128,20.8806130178211,19.92485884517128,19.697715603592208,21.54065922853801,21.54065922853801,19.697715603592208,19.313207915827967,20.248456731316587,19.6468827043885,18.68154169226941,18.97366596101028,18.97366596101028,18.97366596101028,17.72004514666935,17.72004514666935,16.492422502470642,17.26267650163207,16.278820596099706,17.11724276862369,16.0312195418814,17.029386365926403,16.0312195418814,18.027756377319943,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,16.0312195418814,16.1245154965971,17.0,15.132745950421556
14.212670403551895,12.041594578792296,15.0,14.212670403551895,15.620499351813308,12.206555615733702,14.422205101855956,14.422205101855956,16.64331697709324,17.4928556845359,17.0,18.384776310850235,18.788294228055936,19.313207915827967,17.08800749063506,20.615528128088304,18.384776310850235,18.97366596101028,17.72004514666935,18.68154169226941,18.68154169226941,18.97366596101028,18.43908891458577,19.4164878389476,19.235384061671343,17.46424919657298,17.46424919657298,18.68154169226941,16.76305461424021,17.08800749063506,16.278820596099706,16.492422502470642,16.76305461424021,16.55294535724685,21.18962010041709,17.88854381999832,15.264337522473747,15.231546211727816,14.317821063276352,13.41640786499874,15.264337522473747,14.212670403551895,17.204650534085253,14.212670403551895,15.0,15.0,15.811388300841896,15.620499351813308,17.204650534085253,14.866068747318506,15.811388300841896,14.212670403551895
13.341664064126334,13.341664064126334,14.317821063276352,15.297058540778355,15.132745950421556,14.142135623730953,14.142135623730953,14.142135623730953,16.0312195418814,16.0312195418814,17.029386365926403,18.0,18.0,19.026297590440446,18.110770276274835,20.024984394500787,18.110770276274835,18.110770276274835,18.110770276274835,18.24828759089466,18.24828759089466,18.43908891458577,17.46424919657298,18.43908891458577,19.4164878389476,18.24828759089466,17.46424919657298,17.46424919657298,18.24828759089466,16.278820596099706,16.1245154965971,16.278820596099706,16.278820596099706,15.132745950421556,16.1245154965971,15.033296378372908,15.033296378372908,16.0312195418814,16.0312195418814,16.1245154965971,15.0,16.1245154965971,17.11724276862369,16.278820596099706,15.297058540778355,16.278820596099706,16.1245154965971,16.278820596099706,16.278820596099706,16.492422502470642,16.1245154965971,16.278820596099706
12.649110640673518,12.649110640673518,13.601470508735444,14.317821063276352,13.601470508735444,13.341664064126334,14.317821063276352,14.142135623730953,15.297058540778355,16.278820596099706,16.1245154965971,17.11724276862369,18.027756377319943,18.027756377319943,17.0,19.026297590440446,16.0,18.027756377319943,17.029386365926403,18.110770276274835,17.11724276862369,18.110770276274835,17.11724276862369,18.110770276274835,19.1049731745428,16.1245154965971,17.11724276862369,17.11724276862369,16.1245154965971,16.0312195418814,15.132745950421556,15.132745950421556,15.033296378372908,14.0,14.0356688476182,14.0356688476182,14.142135623730953,13.152946437965904,14.317821063276352,14.317821063276352,14.560219778561036,13.92838827718412,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.231546211727816,15.811388300841896,15.652475842498529,14.866068747318506,15.231546211727816
13.152946437965904,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,13.341664064126334,13.601470508735444,13.601470508735444,14.560219778561036,15.524174696260024,17.08800749063506,17.46424919657298,17.46424919657298,17.88854381999832,17.0,18.788294228055936,17.4928556845359,18.35755975068582,17.0,17.4928556845359,17.204650534085253,18.601075237738275,17.804493814764857,17.204650534085253,17.804493814764857,17.204650534085253,17.029386365926403,17.204650534085253,16.401219466856727,15.811388300841896,15.620499351813308,15.0,15.0,14.422205101855956,13.601470508735444,13.41640786499874,13.41640786499874,13.41640786499874,13.0,12.649110640673518,13.601470508735444,12.36931687685298,14.560219778561036,13.341664064126334,13.341664064126334,13.152946437965904,13.341664064126334,14.317821063276352,14.317821063276352,13.152946437965904,13.341664064126334,13.152946437965904
14.866068747318506,17.08800749063506,17.0,18.35755975068582,17.88854381999832,18.35755975068582,18.027756377319943,18.35755975068582,19.4164878389476,20.248456731316587,21.633307652783937,23.021728866442675,23.021728866442675,23.600847442411894,23.43074902771996,22.62741699796952,23.345235059857504,21.213203435596427,21.93171219946131,22.67156809750927,21.93171219946131,22.67156809750927,22.02271554554524,22.62741699796952,23.43074902771996,22.62741699796952,21.2602916254693,22.02271554554524,21.2602916254693,19.1049731745428,20.518284528683196,18.43908891458577,20.0,16.278820596099706,22.80350850198276,18.027756377319943,16.64331697709324,16.64331697709324,15.652475842498529,15.231546211727816,15.264337522473747,15.231546211727816,16.55294535724685,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,16.76305461424021,15.524174696260024,15.132745950421556,16.492422502470642,15.132745950421556
15.132745950421556,15.132745950421556,16.1245154965971,17.029386365926403,17.029386365926403,16.0,17.0,17.029386365926403,18.027756377319943,18.027756377319943,19.026297590440446,20.09975124224178,20.09975124224178,20.223748416156685,20.223748416156685,20.223748416156685,20.396078054371134,19.4164878389476,19.92485884517128,20.8806130178211,19.92485884517128,20.8806130178211,18.97366596101028,19.92485884517128,19.92485884517128,19.6468827043885,18.97366596101028,18.68154169226941,18.68154169226941,17.46424919657298,16.492422502470642,17.72004514666935,16.76305461424021,15.297058540778355,15.297058540778355,15.033296378372908,15.0,14.0,14.0356688476182,14.0356688476182,14.0356688476182,14.142135623730953,15.132745950421556,14.317821063276352,14.317821063276352,13.341664064126334,15.297058540778355,14.560219778561036,14.560219778561036,15.231546211727816,14.560219778561036,13.92838827718412
16.1245154965971,16.1245154965971,18.35755975068582,18.027756377319943,18.027756377319943,16.401219466856727,17.804493814764857,18.43908891458577,19.849433241279208,20.615528128088304,21.2602916254693,21.213203435596427,21.213203435596427,22.67156809750927,21.93171219946131,23.43074902771996,22.02271554554524,22.80350850198276,22.80350850198276,22.20360331117452,22.47220505424423,23.853720883753127,21.95449840010015,21.95449840010015,24.698178070456937,21.095023109728988,21.95449840010015,21.633307652783937,21.095023109728988,20.248456731316587,18.35755975068582,19.4164878389476,20.12461179749811,17.804493814764857,23.40939982143925,20.615528128088304,19.1049731745428,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,16.401219466856727,17.029386365926403,15.0,15.811388300841896,15.811388300841896,15.0,16.64331697709324,15.811388300841896,14.7648230602334,15.811388300841896,15.264337522473747
17.72004514666935,18.027756377319943,18.68154169226941,20.248456731316587,20.248456731316587,19.697715603592208,19.697715603592208,20.12461179749811,21.02379604162864,21.93171219946131,23.259406699226016,24.596747752497688,24.596747752497688,24.698178070456937,25.059928172283332,26.92582403567252,25.238858928247925,24.413111231467404,25.238858928247925,25.80697580112788,25.0,26.40075756488817,24.08318915758459,23.600847442411894,26.248809496813376,25.0,24.20743687382041,25.80697580112788,24.20743687382041,22.20360331117452,21.2602916254693,22.20360331117452,22.02271554554524,20.808652046684813,21.95449840010015,20.12461179749811,20.12461179749811,20.12461179749811,19.697715603592208,20.248456731316587,19.313207915827967,19.92485884517128,21.840329667841555,18.43908891458577,18.68154169226941,18.43908891458577,18.68154169226941,20.396078054371134,19.235384061671343,19.1049731745428,19.235384061671343,18.110770276274835
12.649110640673518,12.649110640673518,13.92838827718412,14.317821063276352,13.92838827718412,13.41640786499874,14.317821063276352,13.41640786499874,14.317821063276352,15.652475842498529,17.0,17.4928556845359,17.4928556845359,18.027756377319943,18.601075237738275,18.027756377319943,17.204650534085253,17.804493814764857,17.804493814764857,18.43908891458577,18.384776310850235,19.1049731745428,17.69180601295413,17.69180601295413,19.79898987322333,17.69180601295413,17.69180601295413,17.69180601295413,17.029386365926403,17.029386365926403,16.278820596099706,17.029386365926403,16.97056274847714,15.620499351813308,15.0,13.601470508735444,14.422205101855956,15.0,15.264337522473747,14.7648230602334,14.7648230602334,14.317821063276352,15.652475842498529,13.92838827718412,15.231546211727816,13.92838827718412,14.317821063276352,15.231546211727816,14.866068747318506,15.524174696260024,14.866068747318506,14.560219778561036
12.041594578792296,11.0,13.038404810405298,14.0,13.038404810405298,13.038404810405298,14.0,13.0,14.0,15.0,16.0312195418814,17.029386365926403,17.11724276862369,17.11724276862369,17.26267650163207,18.24828759089466,17.26267650163207,17.72004514666935,17.46424919657298,16.492422502470642,16.76305461424021,17.72004514666935,17.08800749063506,17.72004514666935,18.68154169226941,16.76305461424021,17.08800749063506,17.46424919657298,16.492422502470642,16.492422502470642,16.76305461424021,15.524174696260024,16.76305461424021,14.560219778561036,16.492422502470642,15.297058540778355,14.142135623730953,14.142135623730953,15.132745950421556,14.0356688476182,15.0,14.0356688476182,16.0312195418814,14.0356688476182,14.0356688476182,14.0356688476182,16.0,16.0312195418814,15.033296378372908,15.132745950421556,15.033296378372908,14.0356688476182
