0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.48528137423857,9.433981132056603,7.810249675906654,9.219544457292889,6.4031242374328485,9.219544457292889,7.211102550927978,7.810249675906654,7.211102550927978,8.602325267042627,10.295630140987,11.6619037896906,12.206555615733702,12.727922061357855,13.038404810405298,12.529964086141668,14.422205101855956,15.620499351813308,17.029386365926403,16.64331697709324,18.384776310850235,15.0,15.811388300841896,15.811388300841896,17.46424919657298,15.652475842498529,19.697715603592208,22.84731931759173,24.166091947189145,20.591260281974,20.248456731316587,17.72004514666935,24.08318915758459,22.80350850198276,18.68154169226941,20.09975124224178,24.04163056034261,20.615528128088304,20.248456731316587,17.08800749063506,18.027756377319943,16.15549442140351,18.027756377319943,12.529964086141668,13.92838827718412,12.529964086141668,13.601470508735444,14.7648230602334,13.038404810405298,11.40175425099138,12.529964086141668,10.63014581273465
11.40175425099138,9.219544457292889,8.602325267042627,7.071067811865476,10.0,7.071067811865476,7.071067811865476,7.211102550927978,8.94427190999916,11.31370849898476,10.816653826391969,11.40175425099138,12.041594578792296,10.63014581273465,11.31370849898476,15.620499351813308,12.806248474865695,15.556349186104043,14.422205101855956,15.264337522473747,15.264337522473747,17.4928556845359,15.652475842498529,16.401219466856727,19.72308292331602,17.0,20.615528128088304,20.12461179749811,19.313207915827967,21.095023109728988,18.68154169226941,22.13594362117865,20.223748416156685,21.213203435596427,9.219544457292889,16.0312195418814,18.110770276274835,17.11724276862369,20.8806130178211,18.027756377319943,16.76305461424021,16.55294535724685,17.46424919657298,13.892443989449804,13.41640786499874,12.083045973594572,14.7648230602334,13.41640786499874,13.038404810405298,12.727922061357855,12.806248474865695,11.31370849898476
11.40175425099138,11.180339887498947,11.04536101718726,9.219544457292889,9.055385138137416,8.06225774829855,9.219544457292889,7.615773105863909,11.704699910719626,11.704699910719626,12.083045973594572,12.649110640673518,13.601470508735444,12.649110640673518,13.341664064126334,18.027756377319943,13.152946437965904,16.492422502470642,16.1245154965971,16.492422502470642,18.24828759089466,19.235384061671343,18.027756377319943,18.027756377319943,21.37755832643195,18.24828759089466,21.37755832643195,23.194827009486403,21.37755832643195,23.345235059857504,21.02379604162864,21.02379604162864,24.0,22.02271554554524,21.095023109728988,21.02379604162864,21.095023109728988,19.0,19.0,18.027756377319943,19.1049731745428,16.278820596099706,18.24828759089466,15.297058540778355,13.341664064126334,13.601470508735444,13.341664064126334,12.649110640673518,13.92838827718412,12.529964086141668,12.529964086141668,10.816653826391969
18.35755975068582,17.08800749063506,22.20360331117452,15.264337522473747,18.601075237738275,15.620499351813308,21.40093455903269,17.804493814764857,16.64331697709324,20.8806130178211,19.92485884517128,25.942243542145693,24.166091947189145,24.698178070456937,27.459060435491963,27.80287754891569,26.419689627245813,26.87005768508881,27.586228448267445,23.43074902771996,30.610455730027933,35.35533905932738,34.713109915419565,27.586228448267445,35.608987629529715,32.01562118716424,37.64306044943742,36.7967389859482,43.93176527297759,44.654227123532216,37.48332962798263,41.77319714841085,40.22437072223753,39.82461550347976,47.63402145525821,32.01562118716424,37.53664875824692,33.60059523282288,36.05551275463989,31.240998703626616,31.89043743820395,29.8328677803526,33.301651610693426,26.40075756488817,23.43074902771996,23.021728866442675,20.518284528683196,19.849433241279208,18.97366596101028,14.560219778561036,15.033296378372908,17.26267650163207
11.04536101718726,11.0,11.180339887498947,9.219544457292889,9.055385138137416,7.071067811865476,9.055385138137416,8.06225774829855,8.06225774829855,9.055385138137416,10.0,12.041594578792296,12.0,13.152946437965904,13.038404810405298,15.0,12.16552506059644,14.142135623730953,14.142135623730953,14.0356688476182,15.524174696260024,16.278820596099706,16.492422502470642,17.72004514666935,20.615528128088304,18.68154169226941,20.396078054371134,21.213203435596427,21.213203435596427,23.345235059857504,19.92485884517128,22.56102834535696,25.0,19.697715603592208,19.92485884517128,19.92485884517128,21.840329667841555,18.788294228055936,19.313207915827967,16.492422502470642,16.76305461424021,15.297058540778355,16.492422502470642,13.152946437965904,14.142135623730953,11.04536101718726,12.041594578792296,11.0,12.0,9.486832980505138,11.40175425099138,9.848857801796104
8.06225774829855,6.082762530298219,7.280109889280518,7.280109889280518,7.071067811865476,5.0990195135927845,5.0990195135927845,5.0990195135927845,6.0,7.071067811865476,7.0,8.06225774829855,9.219544457292889,9.055385138137416,8.06225774829855,11.04536101718726,10.04987562112089,10.04987562112089,11.180339887498947,11.180339887498947,11.40175425099138,12.36931687685298,12.083045973594572,12.36931687685298,14.560219778561036,13.601470508735444,12.36931687685298,15.297058540778355,15.811388300841896,15.811388300841896,14.317821063276352,16.15549442140351,15.652475842498529,15.264337522473747,16.1245154965971,13.92838827718412,14.317821063276352,13.038404810405298,13.892443989449804,12.083045973594572,12.083045973594572,9.486832980505138,11.180339887498947,8.54400374531753,9.219544457292889,9.219544457292889,7.280109889280518,8.06225774829855,8.0,7.071067811865476,8.246211251235321,7.615773105863909
6.082762530298219,5.0990195135927845,5.0,5.0,3.1622776601683795,2.0,3.1622776601683795,3.1622776601683795,4.47213595499958,4.123105625617661,5.385164807134504,5.385164807134504,7.280109889280518,8.246211251235321,7.071067811865476,8.246211251235321,8.06225774829855,8.06225774829855,9.0,10.0,10.04987562112089,11.0,10.44030650891055,10.0,12.041594578792296,12.0,12.36931687685298,14.0356688476182,14.142135623730953,13.152946437965904,12.649110640673518,13.92838827718412,14.866068747318506,15.231546211727816,13.92838827718412,12.36931687685298,12.36931687685298,12.083045973594572,12.083045973594572,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889,9.055385138137416,9.0,8.246211251235321,9.0,9.219544457292889
3.1622776601683795,2.0,2.8284271247461903,1.4142135623730951,2.23606797749979,3.1622776601683795,4.47213595499958,4.123105625617661,6.4031242374328485,5.830951894845301,7.211102550927978,8.48528137423857,8.48528137423857,8.48528137423857,8.602325267042627,9.899494936611664,10.0,10.0,9.219544457292889,10.816653826391969,11.180339887498947,12.529964086141668,10.770329614269007,12.529964086141668,13.92838827718412,12.083045973594572,14.317821063276352,14.317821063276352,15.231546211727816,14.317821063276352,14.317821063276352,15.297058540778355,16.278820596099706,15.297058540778355,15.297058540778355,12.36931687685298,14.866068747318506,12.36931687685298,12.36931687685298,11.704699910719626,10.770329614269007,11.180339887498947,11.704699910719626,9.433981132056603,8.602325267042627,9.219544457292889,8.602325267042627,8.48528137423857,8.48528137423857,7.211102550927978,8.06225774829855,6.708203932499369
17.0,14.142135623730953,13.45362404707371,19.1049731745428,23.769728648009423,18.68154169226941,23.706539182259394,21.93171219946131,20.223748416156685,34.48187929913333,37.33630940518894,37.33630940518894,31.04834939252005,45.89117562233506,36.1386219991853,42.44997055358225,42.80186911806539,39.82461550347976,43.56604182158393,48.60041152089147,46.86149805543992,42.63801121065568,41.86884283091664,45.967379738244816,62.28964600958975,47.80167361086848,61.26989472816156,69.52697318307479,56.61271941887264,60.40695324215582,50.59644256269407,59.09314681077663,55.78530272392541,56.61271941887264,54.3415126767741,43.46262762420146,45.60701700396552,40.79215610874228,45.09988913511872,42.485291572496,36.40054944640259,39.21734310225516,41.23105625617661,29.5296461204668,33.60059523282288,30.479501308256346,34.132096331752024,30.479501308256346,28.284271247461906,31.064449134018133,30.01666203960727,26.570660511172846
1.0,1.0,2.23606797749979,2.23606797749979,3.605551275463989,5.0,4.123105625617661,4.123105625617661,7.071067811865476,7.280109889280518,8.06225774829855,10.0,9.219544457292889,8.06225774829855,8.246211251235321,9.219544457292889,8.54400374531753,11.40175425099138,9.486832980505138,11.40175425099138,11.704699910719626,13.601470508735444,12.041594578792296,12.649110640673518,15.652475842498529,15.231546211727816,16.1245154965971,15.0,16.1245154965971,16.64331697709324,16.278820596099706,17.204650534085253,16.97056274847714,15.556349186104043,16.278820596099706,13.601470508735444,15.264337522473747,13.601470508735444,12.806248474865695,13.038404810405298,11.40175425099138,12.083045973594572,12.083045973594572,10.198039027185567,10.44030650891055,9.055385138137416,9.486832980505138,8.06225774829855,9.055385138137416,7.280109889280518,7.280109889280518,7.615773105863909
1.4142135623730951,2.23606797749979,1.4142135623730951,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,4.47213595499958,6.4031242374328485,7.071067811865476,7.810249675906654,9.433981132056603,10.0,10.0,9.219544457292889,10.0,8.602325267042627,9.848857801796104,10.295630140987,12.529964086141668,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,13.0,12.649110640673518,15.524174696260024,15.811388300841896,15.231546211727816,15.811388300841896,15.132745950421556,16.492422502470642,16.1245154965971,16.1245154965971,13.038404810405298,14.142135623730953,13.601470508735444,12.16552506059644,12.16552506059644,12.649110640673518,11.180339887498947,10.44030650891055,11.704699910719626,8.54400374531753,8.94427190999916,8.06225774829855,7.615773105863909,7.810249675906654,7.810249675906654,5.830951894845301,7.810249675906654,6.324555320336759
4.123105625617661,4.0,7.071067811865476,6.0,7.071067811865476,8.246211251235321,10.198039027185567,10.44030650891055,10.44030650891055,10.770329614269007,12.083045973594572,13.038404810405298,13.038404810405298,12.206555615733702,11.31370849898476,12.206555615733702,12.206555615733702,12.041594578792296,10.63014581273465,11.40175425099138,10.816653826391969,13.892443989449804,13.038404810405298,13.038404810405298,13.41640786499874,13.892443989449804,15.231546211727816,16.55294535724685,16.1245154965971,16.64331697709324,15.811388300841896,15.811388300841896,17.72004514666935,13.92838827718412,14.7648230602334,12.529964086141668,13.41640786499874,13.0,11.6619037896906,12.206555615733702,11.40175425099138,11.31370849898476,10.63014581273465,8.94427190999916,7.071067811865476,7.615773105863909,7.211102550927978,7.280109889280518,6.082762530298219,6.0,6.082762530298219,4.47213595499958
9.055385138137416,8.06225774829855,10.0,12.0,12.0,11.180339887498947,12.16552506059644,13.152946437965904,12.36931687685298,13.152946437965904,13.038404810405298,12.649110640673518,12.649110640673518,13.0,9.848857801796104,11.704699910719626,10.295630140987,10.0,9.848857801796104,10.295630140987,9.899494936611664,9.219544457292889,10.63014581273465,11.6619037896906,10.0,10.0,11.31370849898476,12.206555615733702,11.40175425099138,10.816653826391969,11.40175425099138,12.041594578792296,12.206555615733702,10.63014581273465,10.63014581273465,9.219544457292889,10.63014581273465,8.48528137423857,8.48528137423857,9.433981132056603,6.708203932499369,6.708203932499369,6.324555320336759,6.082762530298219,5.0,5.0990195135927845,4.0,4.47213595499958,4.242640687119285,5.0,4.242640687119285,4.123105625617661
19.313207915827967,10.04987562112089,17.029386365926403,19.6468827043885,23.600847442411894,17.46424919657298,22.13594362117865,25.96150997149434,30.364452901377952,27.459060435491963,38.60051813123757,39.20459156782532,39.05124837953327,30.80584360149873,34.23448553724738,35.510561809129406,34.132096331752024,33.015148038438355,32.01562118716424,32.14031735997639,33.0,39.11521443121589,31.78049716414141,33.015148038438355,41.7612260356422,31.064449134018133,36.6742416417845,43.17406628984581,40.718546143004666,43.65775990588615,41.400483088968905,40.311288741492746,36.40054944640259,31.38470965295043,37.20215047547655,26.0,29.068883707497267,19.4164878389476,30.0,28.284271247461906,25.29822128134704,29.068883707497267,36.22154055254967,20.024984394500787,22.360679774997894,15.811388300841896,22.360679774997894,19.92485884517128,27.31300056749533,26.0768096208106,24.20743687382041,21.95449840010015
6.0,4.123105625617661,4.242640687119285,5.385164807134504,3.605551275463989,6.708203932499369,6.4031242374328485,8.94427190999916,8.602325267042627,9.219544457292889,13.45362404707371,12.041594578792296,11.31370849898476,12.727922061357855,10.816653826391969,12.041594578792296,10.295630140987,9.219544457292889,10.770329614269007,11.6619037896906,12.36931687685298,14.317821063276352,10.44030650891055,12.649110640673518,14.866068747318506,14.317821063276352,17.11724276862369,15.132745950421556,16.1245154965971,15.132745950421556,15.297058540778355,15.033296378372908,15.132745950421556,16.0312195418814,14.142135623730953,13.0,14.0356688476182,13.0,14.0,12.041594578792296,12.041594578792296,11.704699910719626,11.04536101718726,10.770329614269007,11.40175425099138,10.295630140987,9.486832980505138,10.0,10.0,10.0,8.48528137423857,9.433981132056603
4.123105625617661,5.385164807134504,6.708203932499369,8.246211251235321,8.246211251235321,8.94427190999916,12.649110640673518,11.704699910719626,12.16552506059644,14.0356688476182,15.033296378372908,15.0,14.142135623730953,16.0312195418814,16.278820596099706,16.278820596099706,13.152946437965904,14.317821063276352,15.811388300841896,15.811388300841896,16.55294535724685,18.788294228055936,16.64331697709324,17.4928556845359,19.209372712298546,17.4928556845359,20.0,19.4164878389476,20.0,20.0,19.79898987322333,20.518284528683196,20.518284528683196,19.1049731745428,21.213203435596427,18.43908891458577,18.601075237738275,16.278820596099706,16.97056274847714,15.811388300841896,15.811388300841896,15.652475842498529,17.0,13.41640786499874,13.92838827718412,13.341664064126334,14.317821063276352,13.152946437965904,14.142135623730953,11.0,12.041594578792296,11.180339887498947
9.0,14.560219778561036,13.038404810405298,16.278820596099706,22.84731931759173,15.0,21.095023109728988,23.706539182259394,27.202941017470888,26.92582403567252,27.73084924772409,22.47220505424423,24.515301344262525,29.120439557122072,28.442925306655784,36.24913792078372,26.92582403567252,30.364452901377952,30.364452901377952,33.37663853655727,31.25699921617557,32.2490309931942,29.017236257093817,35.12833614050059,40.311288741492746,35.22782990761707,37.33630940518894,38.2099463490856,36.345563690772494,40.19950248448356,33.37663853655727,36.345563690772494,36.40054944640259,44.553338819890925,24.596747752497688,35.510561809129406,37.36308338453881,31.32091952673165,37.05401462729781,31.016124838541646,33.015148038438355,30.0,36.12478373637688,25.179356624028344,25.70992026436488,23.08679276123039,23.769728648009423,26.83281572999748,24.35159132377184,18.788294228055936,16.1245154965971,20.248456731316587
5.830951894845301,5.0990195135927845,7.071067811865476,8.0,11.40175425099138,11.04536101718726,13.038404810405298,11.180339887498947,15.132745950421556,15.0,14.0356688476182,16.0,17.0,14.142135623730953,14.866068747318506,18.0,15.132745950421556,16.492422502470642,15.297058540778355,18.027756377319943,17.08800749063506,20.248456731316587,16.1245154965971,18.384776310850235,18.788294228055936,18.384776310850235,21.54065922853801,20.12461179749811,21.02379604162864,22.47220505424423,19.4164878389476,19.72308292331602,22.20360331117452,17.88854381999832,20.591260281974,20.12461179749811,17.46424919657298,17.0,17.46424919657298,17.08800749063506,15.231546211727816,14.866068747318506,19.6468827043885,14.0,15.033296378372908,14.0,14.142135623730953,15.033296378372908,12.041594578792296,10.770329614269007,11.0,12.041594578792296
7.071067811865476,11.40175425099138,11.04536101718726,11.180339887498947,13.152946437965904,13.152946437965904,16.0312195418814,15.033296378372908,17.0,17.11724276862369,19.235384061671343,21.02379604162864,19.0,20.024984394500787,16.0,19.026297590440446,19.1049731745428,18.110770276274835,18.68154169226941,17.72004514666935,19.697715603592208,19.313207915827967,17.0,18.384776310850235,21.095023109728988,18.35755975068582,18.601075237738275,20.248456731316587,16.64331697709324,18.027756377319943,18.43908891458577,20.808652046684813,20.615528128088304,19.209372712298546,20.0,16.1245154965971,17.204650534085253,18.027756377319943,18.027756377319943,18.35755975068582,13.892443989449804,17.08800749063506,17.46424919657298,13.341664064126334,15.524174696260024,13.341664064126334,13.92838827718412,14.317821063276352,12.041594578792296,12.16552506059644,9.055385138137416,8.06225774829855
9.848857801796104,8.602325267042627,9.219544457292889,11.31370849898476,14.212670403551895,16.278820596099706,16.278820596099706,15.620499351813308,18.43908891458577,16.401219466856727,18.027756377319943,20.591260281974,19.72308292331602,20.248456731316587,18.867962264113206,18.867962264113206,18.35755975068582,17.88854381999832,17.88854381999832,17.46424919657298,18.43908891458577,18.384776310850235,15.132745950421556,19.4164878389476,20.09975124224178,18.110770276274835,21.0,19.235384061671343,20.223748416156685,19.026297590440446,19.1049731745428,20.024984394500787,19.235384061671343,19.026297590440446,20.0,17.029386365926403,16.0312195418814,16.1245154965971,17.11724276862369,17.029386365926403,16.278820596099706,15.524174696260024,17.26267650163207,15.231546211727816,15.524174696260024,13.0,14.317821063276352,13.892443989449804,13.892443989449804,11.40175425099138,9.899494936611664,10.0
11.180339887498947,9.055385138137416,12.36931687685298,16.15549442140351,16.15549442140351,14.7648230602334,13.92838827718412,16.15549442140351,18.68154169226941,18.35755975068582,19.313207915827967,20.615528128088304,19.313207915827967,19.313207915827967,18.97366596101028,21.840329667841555,17.46424919657298,18.027756377319943,17.46424919657298,19.235384061671343,18.0,20.09975124224178,16.1245154965971,18.43908891458577,19.1049731745428,19.026297590440446,21.0,20.024984394500787,20.223748416156685,22.0,17.11724276862369,22.20360331117452,23.53720459187964,22.80350850198276,21.37755832643195,18.0,22.09072203437452,19.1049731745428,18.027756377319943,20.09975124224178,17.46424919657298,17.26267650163207,20.223748416156685,15.811388300841896,14.866068747318506,17.08800749063506,15.652475842498529,16.15549442140351,17.88854381999832,15.297058540778355,11.04536101718726,5.830951894845301
10.63014581273465,10.0,10.816653826391969,14.142135623730953,14.866068747318506,13.45362404707371,16.278820596099706,17.0,17.029386365926403,17.69180601295413,16.97056274847714,18.384776310850235,17.69180601295413,17.69180601295413,18.027756377319943,17.69180601295413,17.029386365926403,15.811388300841896,17.029386365926403,16.1245154965971,17.4928556845359,17.88854381999832,15.652475842498529,16.55294535724685,17.46424919657298,17.08800749063506,18.027756377319943,17.08800749063506,18.68154169226941,18.68154169226941,18.110770276274835,18.43908891458577,19.235384061671343,19.1049731745428,19.235384061671343,16.492422502470642,18.027756377319943,16.76305461424021,17.72004514666935,17.46424919657298,15.524174696260024,15.231546211727816,16.55294535724685,15.652475842498529,15.264337522473747,13.601470508735444,13.038404810405298,13.601470508735444,12.806248474865695,11.40175425099138,10.63014581273465,10.816653826391969
9.486832980505138,9.848857801796104,10.44030650891055,13.601470508735444,13.601470508735444,14.317821063276352,14.866068747318506,14.317821063276352,14.7648230602334,15.231546211727816,17.46424919657298,17.88854381999832,17.0,16.1245154965971,15.0,17.0,15.0,14.212670403551895,14.212670403551895,14.212670403551895,15.0,15.620499351813308,14.422205101855956,15.811388300841896,17.0,15.0,16.15549442140351,16.1245154965971,17.46424919657298,17.08800749063506,17.46424919657298,16.492422502470642,18.43908891458577,17.11724276862369,15.297058540778355,15.524174696260024,15.231546211727816,15.297058540778355,15.524174696260024,14.866068747318506,16.15549442140351,14.317821063276352,16.55294535724685,13.892443989449804,13.892443989449804,13.601470508735444,13.892443989449804,13.45362404707371,13.45362404707371,12.206555615733702,12.206555615733702,9.848857801796104
15.0,13.341664064126334,17.72004514666935,16.0,21.213203435596427,18.110770276274835,15.033296378372908,18.24828759089466,17.0,19.026297590440446,20.024984394500787,19.026297590440446,18.0,18.027756377319943,16.0,18.027756377319943,15.0,17.0,16.1245154965971,17.26267650163207,16.278820596099706,18.24828759089466,15.811388300841896,16.15549442140351,18.384776310850235,16.15549442140351,17.88854381999832,18.788294228055936,17.88854381999832,19.235384061671343,16.401219466856727,19.1049731745428,19.1049731745428,18.43908891458577,20.615528128088304,17.804493814764857,18.43908891458577,17.69180601295413,19.1049731745428,17.029386365926403,17.029386365926403,17.4928556845359,18.867962264113206,15.652475842498529,15.231546211727816,16.15549442140351,14.866068747318506,13.601470508735444,15.297058540778355,13.038404810405298,12.16552506059644,12.0
9.055385138137416,10.198039027185567,10.44030650891055,12.083045973594572,10.770329614269007,12.083045973594572,12.083045973594572,13.0,12.083045973594572,11.180339887498947,12.529964086141668,15.264337522473747,13.92838827718412,12.529964086141668,13.0,12.083045973594572,11.704699910719626,13.152946437965904,10.44030650891055,11.40175425099138,12.649110640673518,14.0356688476182,10.0,13.0,12.36931687685298,12.041594578792296,12.36931687685298,13.341664064126334,14.317821063276352,16.15549442140351,13.038404810405298,13.892443989449804,16.401219466856727,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,12.806248474865695,14.422205101855956,13.038404810405298,12.041594578792296,14.422205101855956,13.41640786499874,11.180339887498947,10.770329614269007,10.295630140987,11.40175425099138,11.40175425099138,11.180339887498947,11.04536101718726,9.055385138137416,9.0
12.727922061357855,12.727922061357855,10.0,13.601470508735444,13.038404810405298,14.317821063276352,14.422205101855956,13.41640786499874,16.1245154965971,16.1245154965971,16.55294535724685,16.55294535724685,16.55294535724685,15.231546211727816,15.0,15.652475842498529,14.422205101855956,14.317821063276352,13.892443989449804,12.529964086141668,15.0,15.264337522473747,13.45362404707371,14.422205101855956,16.278820596099706,14.866068747318506,16.278820596099706,15.264337522473747,17.4928556845359,15.264337522473747,17.46424919657298,16.76305461424021,18.384776310850235,18.68154169226941,19.4164878389476,13.601470508735444,16.15549442140351,16.76305461424021,14.560219778561036,14.560219778561036,14.866068747318506,15.231546211727816,14.317821063276352,13.892443989449804,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,11.6619037896906,12.206555615733702,10.44030650891055
12.041594578792296,13.0,15.132745950421556,15.297058540778355,17.46424919657298,15.524174696260024,16.76305461424021,14.866068747318506,17.72004514666935,17.72004514666935,17.46424919657298,17.72004514666935,16.76305461424021,17.26267650163207,16.492422502470642,16.15549442140351,13.601470508735444,14.560219778561036,14.560219778561036,13.152946437965904,15.132745950421556,15.524174696260024,14.142135623730953,14.142135623730953,15.132745950421556,15.0,15.0,14.0,14.0356688476182,15.132745950421556,11.704699910719626,13.0,12.529964086141668,11.6619037896906,13.038404810405298,11.180339887498947,10.816653826391969,10.295630140987,9.433981132056603,8.602325267042627,9.486832980505138,8.246211251235321,9.219544457292889,9.055385138137416,7.071067811865476,7.071067811865476,8.0,8.246211251235321,10.198039027185567,6.708203932499369,8.06225774829855,7.615773105863909
17.029386365926403,16.1245154965971,18.43908891458577,17.46424919657298,17.72004514666935,17.08800749063506,22.02271554554524,20.396078054371134,19.4164878389476,18.97366596101028,19.4164878389476,22.56102834535696,21.37755832643195,21.213203435596427,20.024984394500787,21.37755832643195,19.235384061671343,19.026297590440446,17.029386365926403,19.026297590440446,18.027756377319943,19.0,17.029386365926403,17.029386365926403,20.09975124224178,17.11724276862369,16.278820596099706,16.1245154965971,16.1245154965971,15.297058540778355,14.317821063276352,14.560219778561036,15.231546211727816,13.0,11.40175425099138,10.770329614269007,10.198039027185567,10.198039027185567,10.04987562112089,8.0,11.04536101718726,10.04987562112089,10.04987562112089,8.246211251235321,8.06225774829855,7.211102550927978,8.246211251235321,8.94427190999916,7.211102550927978,8.602325267042627,8.602325267042627,9.219544457292889
32.55764119219941,47.8539444560216,52.88667128870941,46.8187996428785,37.12142238654117,36.6742416417845,50.635955604688654,29.27456233660889,50.566787519082126,47.265209192385896,63.06346010171025,64.28063471995279,66.18912297349165,54.74486277268398,48.507731342539614,69.35416353759881,48.25971404805462,46.389654018972806,50.48762224545735,58.85575587824864,53.23532661682466,73.824115301167,65.49045732013177,59.20304046246274,67.468511173732,61.84658438426491,61.68468205316454,60.74537019394976,65.79513659838392,59.481089431852205,51.894122981316485,49.92995093127971,48.27007354458868,44.29446918070021,85.38149682454625,81.30190649671138,63.953107821277925,40.8166632639171,35.608987629529715,35.0,44.10215414239989,34.0,43.829214001622255,28.653097563788805,25.70992026436488,24.186773244895647,29.61418578992169,31.400636936215164,22.84731931759173,35.12833614050059,36.22154055254967,32.14031735997639
17.204650534085253,18.027756377319943,19.235384061671343,19.72308292331602,19.72308292331602,18.35755975068582,17.88854381999832,18.35755975068582,19.72308292331602,21.095023109728988,23.323807579381203,21.95449840010015,22.80350850198276,23.021728866442675,22.80350850198276,23.600847442411894,20.0,20.0,19.849433241279208,20.518284528683196,20.518284528683196,20.518284528683196,19.849433241279208,19.79898987322333,22.02271554554524,19.209372712298546,20.0,19.1049731745428,19.209372712298546,19.209372712298546,17.204650534085253,17.204650534085253,18.867962264113206,16.1245154965971,13.601470508735444,12.041594578792296,12.806248474865695,12.206555615733702,12.041594578792296,12.041594578792296,12.806248474865695,11.6619037896906,13.892443989449804,12.083045973594572,11.180339887498947,10.770329614269007,12.083045973594572,11.40175425099138,13.341664064126334,12.041594578792296,12.36931687685298,12.041594578792296
16.64331697709324,15.264337522473747,16.55294535724685,18.43908891458577,17.0,13.92838827718412,16.15549442140351,15.811388300841896,17.08800749063506,17.46424919657298,20.12461179749811,20.615528128088304,19.697715603592208,19.72308292331602,19.72308292331602,20.591260281974,18.35755975068582,18.867962264113206,18.867962264113206,20.0,20.0,20.0,18.384776310850235,19.849433241279208,21.93171219946131,18.384776310850235,19.849433241279208,18.384776310850235,19.1049731745428,17.69180601295413,17.204650534085253,18.43908891458577,19.209372712298546,16.401219466856727,18.43908891458577,14.142135623730953,14.866068747318506,13.601470508735444,13.45362404707371,12.727922061357855,13.45362404707371,12.206555615733702,13.892443989449804,11.40175425099138,11.40175425099138,11.180339887498947,10.816653826391969,11.180339887498947,11.6619037896906,11.180339887498947,9.848857801796104,9.486832980505138
14.142135623730953,12.16552506059644,14.0356688476182,13.0,13.038404810405298,12.0,14.0356688476182,14.0,15.033296378372908,15.033296378372908,17.0,19.0,19.026297590440446,18.027756377319943,19.1049731745428,20.0,18.24828759089466,19.4164878389476,17.46424919657298,18.68154169226941,19.313207915827967,19.92485884517128,17.46424919657298,19.6468827043885,19.697715603592208,18.97366596101028,18.788294228055936,20.248456731316587,18.384776310850235,18.68154169226941,17.88854381999832,19.697715603592208,19.235384061671343,16.55294535724685,17.0,15.811388300841896,14.560219778561036,15.231546211727816,15.811388300841896,14.560219778561036,13.601470508735444,13.152946437965904,15.524174696260024,12.041594578792296,12.16552506059644,12.0,12.16552506059644,12.041594578792296,11.04536101718726,11.180339887498947,10.0,8.06225774829855
15.132745950421556,12.16552506059644,14.560219778561036,15.811388300841896,13.92838827718412,13.0,16.1245154965971,17.0,16.55294535724685,15.652475842498529,20.615528128088304,21.54065922853801,20.248456731316587,23.08679276123039,19.92485884517128,23.40939982143925,21.840329667841555,22.56102834535696,19.6468827043885,22.09072203437452,21.02379604162864,22.09072203437452,21.0,22.02271554554524,23.021728866442675,22.09072203437452,23.0,22.09072203437452,22.02271554554524,21.02379604162864,20.223748416156685,20.0,22.09072203437452,19.235384061671343,19.0,18.027756377319943,18.24828759089466,17.11724276862369,17.029386365926403,17.11724276862369,16.1245154965971,14.560219778561036,17.26267650163207,12.36931687685298,14.142135623730953,12.083045973594572,13.341664064126334,12.36931687685298,10.770329614269007,11.180339887498947,9.486832980505138,9.433981132056603
15.0,15.033296378372908,13.341664064126334,14.560219778561036,15.524174696260024,12.36931687685298,16.55294535724685,12.083045973594572,17.46424919657298,18.384776310850235,19.92485884517128,21.470910553583888,20.248456731316587,21.18962010041709,21.587033144922906,23.08679276123039,20.09975124224178,17.72004514666935,19.92485884517128,21.02379604162864,23.345235059857504,24.186773244895647,23.345235059857504,23.769728648009423,21.37755832643195,19.1049731745428,23.021728866442675,17.11724276862369,19.4164878389476,17.72004514666935,18.110770276274835,18.43908891458577,19.026297590440446,18.24828759089466,18.0,17.26267650163207,16.492422502470642,14.142135623730953,15.297058540778355,13.341664064126334,14.317821063276352,13.0,13.601470508735444,10.770329614269007,11.704699910719626,9.433981132056603,10.44030650891055,10.770329614269007,8.246211251235321,8.602325267042627,5.830951894845301,6.4031242374328485
14.317821063276352,12.16552506059644,13.038404810405298,14.0,13.152946437965904,13.0,13.152946437965904,13.038404810405298,15.811388300841896,17.46424919657298,18.68154169226941,20.396078054371134,19.1049731745428,20.09975124224178,19.1049731745428,20.09975124224178,19.1049731745428,18.0,18.027756377319943,17.0,18.027756377319943,19.235384061671343,19.235384061671343,16.0312195418814,19.026297590440446,17.029386365926403,16.0,18.0,16.0,17.0,16.0312195418814,17.0,18.027756377319943,14.0356688476182,15.0,14.0356688476182,15.0,14.0356688476182,14.0356688476182,13.0,13.0,13.152946437965904,13.038404810405298,11.180339887498947,9.219544457292889,8.54400374531753,8.246211251235321,8.06225774829855,7.071067811865476,5.0990195135927845,5.830951894845301,5.0
