0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.231546211727816,16.15549442140351,18.384776310850235,18.027756377319943,17.08800749063506,15.297058540778355,17.46424919657298,16.278820596099706,17.46424919657298,17.46424919657298,19.4164878389476,20.615528128088304,20.223748416156685,20.396078054371134,20.09975124224178,22.360679774997894,20.223748416156685,20.024984394500787,21.02379604162864,21.0,22.09072203437452,23.021728866442675,21.095023109728988,22.09072203437452,24.08318915758459,22.09072203437452,22.20360331117452,20.09975124224178,21.02379604162864,20.0,18.24828759089466,18.110770276274835,19.235384061671343,17.11724276862369,18.0,16.0312195418814,17.11724276862369,16.0312195418814,17.11724276862369,16.1245154965971,16.1245154965971,16.76305461424021,17.46424919657298,15.524174696260024,15.811388300841896,14.866068747318506,16.492422502470642,15.811388300841896,17.08800749063506,16.55294535724685,16.15549442140351,16.15549442140351
15.0,14.0,17.029386365926403,16.0312195418814,17.029386365926403,14.142135623730953,16.278820596099706,15.297058540778355,16.278820596099706,17.26267650163207,18.43908891458577,19.4164878389476,18.43908891458577,18.68154169226941,17.72004514666935,21.37755832643195,17.72004514666935,19.92485884517128,17.72004514666935,19.313207915827967,18.788294228055936,20.248456731316587,20.591260281974,19.697715603592208,21.470910553583888,19.697715603592208,19.697715603592208,20.248456731316587,18.384776310850235,19.313207915827967,16.1245154965971,17.46424919657298,16.55294535724685,15.231546211727816,15.231546211727816,14.560219778561036,15.297058540778355,14.317821063276352,14.317821063276352,14.142135623730953,14.0356688476182,13.038404810405298,16.0,13.038404810405298,14.0356688476182,13.152946437965904,14.0,14.0356688476182,15.132745950421556,14.317821063276352,14.0356688476182,13.341664064126334
14.7648230602334,13.892443989449804,15.652475842498529,17.4928556845359,14.212670403551895,13.601470508735444,17.204650534085253,10.63014581273465,17.4928556845359,20.808652046684813,16.278820596099706,21.93171219946131,19.849433241279208,21.2602916254693,18.601075237738275,19.849433241279208,17.804493814764857,19.1049731745428,17.69180601295413,21.095023109728988,15.652475842498529,26.40075756488817,21.95449840010015,26.0768096208106,27.784887978899608,18.867962264113206,21.470910553583888,25.0,20.248456731316587,18.867962264113206,17.88854381999832,18.384776310850235,17.88854381999832,15.811388300841896,16.1245154965971,13.45362404707371,15.556349186104043,13.892443989449804,13.038404810405298,12.727922061357855,11.40175425099138,12.041594578792296,16.97056274847714,12.206555615733702,13.45362404707371,14.142135623730953,11.40175425099138,16.64331697709324,13.41640786499874,15.652475842498529,13.601470508735444,15.231546211727816
16.278820596099706,17.72004514666935,16.76305461424021,22.13594362117865,19.6468827043885,16.1245154965971,19.235384061671343,17.88854381999832,21.02379604162864,18.027756377319943,20.591260281974,22.47220505424423,23.021728866442675,22.47220505424423,21.095023109728988,25.55386467836128,20.591260281974,22.20360331117452,19.72308292331602,24.20743687382041,26.248809496813376,25.612496949731398,24.04163056034261,24.75883680627989,26.1725046566048,23.345235059857504,24.08318915758459,25.495097567963924,23.345235059857504,24.08318915758459,22.20360331117452,20.0,21.93171219946131,18.601075237738275,17.11724276862369,11.6619037896906,15.0,15.556349186104043,16.401219466856727,14.422205101855956,15.264337522473747,14.317821063276352,18.384776310850235,13.601470508735444,15.231546211727816,13.601470508735444,15.811388300841896,14.317821063276352,15.524174696260024,15.033296378372908,15.132745950421556,14.0356688476182
14.142135623730953,14.142135623730953,15.132745950421556,16.0312195418814,15.033296378372908,14.0356688476182,16.0312195418814,15.0,17.029386365926403,17.11724276862369,19.026297590440446,20.0,20.0,20.0,20.09975124224178,21.0,20.024984394500787,19.026297590440446,19.1049731745428,19.1049731745428,20.223748416156685,22.20360331117452,18.43908891458577,20.396078054371134,23.53720459187964,21.37755832643195,21.37755832643195,20.396078054371134,20.396078054371134,20.223748416156685,17.08800749063506,17.72004514666935,18.027756377319943,15.524174696260024,15.811388300841896,13.152946437965904,14.0356688476182,12.16552506059644,12.041594578792296,11.04536101718726,11.04536101718726,11.180339887498947,11.40175425099138,9.486832980505138,8.94427190999916,9.433981132056603,8.94427190999916,10.0,10.0,9.899494936611664,9.899494936611664,10.0
14.866068747318506,15.231546211727816,16.15549442140351,17.08800749063506,16.15549442140351,16.76305461424021,17.08800749063506,17.08800749063506,17.88854381999832,18.384776310850235,20.615528128088304,22.825424421026653,22.360679774997894,23.706539182259394,22.47220505424423,22.47220505424423,23.021728866442675,21.95449840010015,22.47220505424423,22.20360331117452,23.021728866442675,24.20743687382041,21.2602916254693,23.600847442411894,26.248809496813376,24.20743687382041,25.495097567963924,22.67156809750927,24.75883680627989,20.615528128088304,21.2602916254693,18.601075237738275,22.20360331117452,19.209372712298546,17.72004514666935,17.804493814764857,20.0,15.620499351813308,13.892443989449804,12.529964086141668,12.206555615733702,12.529964086141668,11.180339887498947,11.180339887498947,9.219544457292889,9.219544457292889,10.04987562112089,10.04987562112089,9.055385138137416,9.219544457292889,9.055385138137416,10.198039027185567
17.0,15.132745950421556,17.26267650163207,20.09975124224178,18.110770276274835,18.43908891458577,19.4164878389476,20.223748416156685,20.615528128088304,21.18962010041709,24.186773244895647,23.345235059857504,24.186773244895647,26.92582403567252,23.259406699226016,25.29822128134704,24.73863375370596,23.769728648009423,25.632011235952596,24.596747752497688,23.259406699226016,25.942243542145693,23.853720883753127,25.942243542145693,28.635642126552707,24.166091947189145,26.0768096208106,24.596747752497688,24.698178070456937,22.825424421026653,20.0,21.633307652783937,21.93171219946131,19.1049731745428,18.867962264113206,14.7648230602334,16.55294535724685,14.317821063276352,13.92838827718412,13.41640786499874,12.649110640673518,11.180339887498947,13.038404810405298,9.055385138137416,9.0,8.0,10.04987562112089,10.44030650891055,8.54400374531753,8.94427190999916,9.848857801796104,9.433981132056603
15.811388300841896,16.15549442140351,16.55294535724685,18.384776310850235,17.46424919657298,17.08800749063506,18.788294228055936,19.313207915827967,19.697715603592208,21.18962010041709,23.40939982143925,22.47220505424423,24.698178070456937,26.248809496813376,25.495097567963924,26.570660511172846,24.35159132377184,23.769728648009423,24.515301344262525,24.515301344262525,25.317977802344327,26.30589287593181,24.020824298928627,24.515301344262525,29.27456233660889,25.317977802344327,26.1725046566048,25.317977802344327,25.179356624028344,22.56102834535696,22.0,22.02271554554524,22.02271554554524,18.0,19.1049731745428,16.1245154965971,16.492422502470642,15.132745950421556,14.317821063276352,12.649110640673518,11.40175425099138,11.180339887498947,12.083045973594572,10.0,8.94427190999916,8.602325267042627,8.602325267042627,9.219544457292889,10.0,9.433981132056603,8.06225774829855,8.54400374531753
18.43908891458577,17.204650534085253,20.808652046684813,20.615528128088304,20.248456731316587,18.601075237738275,19.4164878389476,18.867962264113206,21.633307652783937,22.47220505424423,26.0768096208106,28.0178514522438,26.0768096208106,27.202941017470888,27.018512172212592,28.844410203711917,25.80697580112788,27.65863337187866,25.80697580112788,27.202941017470888,29.0,29.068883707497267,27.65863337187866,26.87005768508881,31.144823004794876,28.284271247461906,28.284271247461906,29.698484809834994,27.586228448267445,26.87005768508881,24.20743687382041,24.08318915758459,24.20743687382041,21.2602916254693,23.345235059857504,19.79898987322333,19.1049731745428,17.029386365926403,17.029386365926403,13.45362404707371,14.866068747318506,13.038404810405298,14.7648230602334,11.6619037896906,11.704699910719626,10.770329614269007,10.44030650891055,10.770329614269007,9.486832980505138,8.06225774829855,11.704699910719626,6.082762530298219
15.231546211727816,14.317821063276352,15.264337522473747,16.1245154965971,15.652475842498529,14.317821063276352,14.317821063276352,13.92838827718412,16.15549442140351,15.811388300841896,17.08800749063506,19.92485884517128,18.97366596101028,21.02379604162864,20.12461179749811,21.02379604162864,19.697715603592208,19.72308292331602,20.12461179749811,19.72308292331602,19.72308292331602,21.633307652783937,19.4164878389476,21.095023109728988,22.20360331117452,19.72308292331602,20.808652046684813,19.209372712298546,20.615528128088304,17.204650534085253,16.278820596099706,17.029386365926403,15.556349186104043,14.866068747318506,14.142135623730953,11.6619037896906,11.6619037896906,10.816653826391969,10.0,9.433981132056603,9.433981132056603,8.54400374531753,8.94427190999916,7.280109889280518,6.082762530298219,7.280109889280518,7.280109889280518,6.082762530298219,6.0,5.0990195135927845,5.0990195135927845,5.385164807134504
49.39635614091387,42.2965719651132,71.449282711585,74.21590126111789,51.78802950489621,60.83584469702052,70.25667228100119,42.95346318982906,73.38937252763509,61.66036003787198,102.7861858422619,80.99382692526635,86.83317338436964,73.38937252763509,78.81624198095213,94.02127418834527,98.48857801796105,70.178344238091,78.29431652425353,78.44743462982075,77.88452991448301,91.98369420718,73.97972695272672,86.97700845625813,98.48857801796105,75.31268153505093,79.42921376924235,70.45565981523414,70.45565981523414,64.8459713474939,64.13267497929586,60.728905802755904,55.57877292636101,43.41658669218482,46.52956049652737,44.28317965096906,45.89117562233506,41.78516483155236,27.018512172212592,38.01315561749642,30.80584360149873,26.40075756488817,26.0768096208106,21.2602916254693,21.095023109728988,24.73863375370596,16.97056274847714,26.0,23.021728866442675,22.20360331117452,24.698178070456937,26.92582403567252
23.43074902771996,23.43074902771996,23.43074902771996,25.0,22.67156809750927,20.518284528683196,23.345235059857504,21.93171219946131,23.345235059857504,24.08318915758459,26.1725046566048,28.284271247461906,27.586228448267445,27.586228448267445,27.65863337187866,28.319604517012596,25.612496949731398,24.839484696748443,24.20743687382041,25.0,25.55386467836128,24.698178070456937,21.95449840010015,24.413111231467404,24.413111231467404,21.633307652783937,19.697715603592208,20.248456731316587,18.867962264113206,17.4928556845359,17.08800749063506,16.15549442140351,13.341664064126334,10.198039027185567,10.295630140987,7.615773105863909,5.830951894845301,5.830951894845301,7.071067811865476,6.4031242374328485,4.242640687119285,4.47213595499958,5.0,5.0,5.0990195135927845,4.123105625617661,5.0990195135927845,4.123105625617661,5.0,5.0,5.0,5.656854249492381
21.213203435596427,21.2602916254693,22.80350850198276,24.839484696748443,23.600847442411894,21.40093455903269,22.20360331117452,22.20360331117452,23.600847442411894,25.55386467836128,25.80697580112788,26.40075756488817,25.612496949731398,24.20743687382041,24.08318915758459,26.627053911388696,23.021728866442675,22.80350850198276,22.20360331117452,22.20360331117452,21.213203435596427,22.67156809750927,20.518284528683196,21.93171219946131,21.93171219946131,18.384776310850235,17.69180601295413,16.97056274847714,16.278820596099706,14.866068747318506,12.041594578792296,12.041594578792296,11.180339887498947,8.602325267042627,8.94427190999916,7.211102550927978,5.0,4.47213595499958,3.605551275463989,3.605551275463989,2.23606797749979,2.23606797749979,1.4142135623730951,0.0,0.0,1.0,0.0,1.4142135623730951,1.0,1.4142135623730951,1.0,1.4142135623730951
29.068883707497267,28.178005607210743,26.419689627245813,28.653097563788805,27.29468812791236,26.92582403567252,28.653097563788805,26.419689627245813,27.73084924772409,31.38470965295043,30.52867504494749,32.7566787083184,32.7566787083184,33.12099032335839,29.5296461204668,34.0,30.870698080866266,28.635642126552707,30.463092423455635,29.410882339705484,28.46049894151541,29.410882339705484,25.29822128134704,26.83281572999748,26.92582403567252,23.08679276123039,22.56102834535696,22.360679774997894,23.769728648009423,18.027756377319943,18.68154169226941,15.811388300841896,15.297058540778355,15.524174696260024,10.198039027185567,10.816653826391969,8.602325267042627,6.4031242374328485,7.810249675906654,7.810249675906654,5.830951894845301,7.211102550927978,5.0,5.385164807134504,5.0,5.0990195135927845,7.071067811865476,7.071067811865476,7.280109889280518,5.830951894845301,5.0990195135927845,6.082762530298219
24.698178070456937,26.0768096208106,26.40075756488817,28.0178514522438,26.0768096208106,25.238858928247925,26.0768096208106,27.459060435491963,28.30194339616981,29.410882339705484,31.400636936215164,30.80584360149873,31.622776601683796,31.622776601683796,29.5296461204668,32.449961479175904,27.784887978899608,26.83281572999748,28.178005607210743,27.31300056749533,27.31300056749533,26.92582403567252,24.698178070456937,23.706539182259394,26.40075756488817,23.706539182259394,23.259406699226016,20.615528128088304,20.12461179749811,17.08800749063506,16.492422502470642,15.811388300841896,14.560219778561036,12.083045973594572,11.180339887498947,10.295630140987,8.602325267042627,9.899494936611664,7.810249675906654,9.219544457292889,7.211102550927978,7.615773105863909,7.211102550927978,6.4031242374328485,8.06225774829855,5.0990195135927845,8.06225774829855,7.810249675906654,7.211102550927978,7.211102550927978,7.071067811865476,6.324555320336759
23.345235059857504,23.769728648009423,24.35159132377184,26.92582403567252,26.248809496813376,23.769728648009423,25.96150997149434,24.04163056034261,27.202941017470888,27.892651361962702,27.892651361962702,28.861739379323623,29.8328677803526,28.861739379323623,26.476404589747453,28.861739379323623,25.317977802344327,26.476404589747453,24.33105012119288,26.30589287593181,24.020824298928627,24.186773244895647,22.02271554554524,23.08679276123039,23.021728866442675,19.1049731745428,19.026297590440446,17.029386365926403,15.033296378372908,15.033296378372908,14.0356688476182,13.038404810405298,12.16552506059644,8.0,8.06225774829855,7.071067811865476,4.47213595499958,5.385164807134504,4.47213595499958,3.605551275463989,4.242640687119285,3.605551275463989,5.0,3.1622776601683795,3.605551275463989,2.8284271247461903,3.605551275463989,2.8284271247461903,2.23606797749979,2.8284271247461903,2.0,1.4142135623730951
