0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.24828759089466,17.11724276862369,18.24828759089466,18.0,18.027756377319943,15.033296378372908,16.0312195418814,15.033296378372908,17.029386365926403,16.278820596099706,17.11724276862369,17.11724276862369,17.029386365926403,18.24828759089466,16.492422502470642,19.1049731745428,15.297058540778355,16.278820596099706,15.297058540778355,16.492422502470642,16.492422502470642,18.43908891458577,16.76305461424021,16.492422502470642,18.68154169226941,16.278820596099706,17.26267650163207,18.027756377319943,16.0312195418814,18.027756377319943,16.278820596099706,19.235384061671343,19.4164878389476,16.76305461424021,16.278820596099706,11.40175425099138,15.524174696260024,15.524174696260024,16.278820596099706,15.132745950421556,14.142135623730953,14.0356688476182,15.132745950421556,12.041594578792296,11.0,11.04536101718726,12.041594578792296,11.180339887498947,12.16552506059644,10.770329614269007,11.40175425099138,10.770329614269007
17.26267650163207,16.1245154965971,17.11724276862369,18.027756377319943,17.0,15.0,15.0,15.033296378372908,15.033296378372908,15.033296378372908,16.0,17.0,17.0,17.11724276862369,15.132745950421556,18.110770276274835,16.1245154965971,15.132745950421556,14.142135623730953,15.297058540778355,15.297058540778355,16.278820596099706,14.317821063276352,15.132745950421556,17.11724276862369,16.0312195418814,17.029386365926403,17.0,16.0,17.0,16.1245154965971,17.11724276862369,18.24828759089466,17.11724276862369,16.1245154965971,15.033296378372908,16.0,15.132745950421556,15.132745950421556,14.0356688476182,14.142135623730953,13.0,14.0356688476182,11.04536101718726,11.04536101718726,10.198039027185567,11.04536101718726,11.180339887498947,10.44030650891055,9.848857801796104,10.44030650891055,9.433981132056603
17.46424919657298,16.278820596099706,17.46424919657298,18.24828759089466,16.0312195418814,15.033296378372908,16.0312195418814,15.0,16.0,16.0,17.0,17.0,17.0,17.029386365926403,16.0312195418814,18.027756377319943,16.0,16.1245154965971,16.1245154965971,16.278820596099706,16.278820596099706,16.1245154965971,15.524174696260024,15.033296378372908,17.11724276862369,15.033296378372908,16.1245154965971,18.027756377319943,18.0,17.029386365926403,18.110770276274835,18.027756377319943,19.235384061671343,18.027756377319943,19.235384061671343,17.029386365926403,18.0,16.1245154965971,16.1245154965971,15.0,15.132745950421556,14.0,15.0,11.04536101718726,11.0,10.04987562112089,12.041594578792296,11.04536101718726,11.180339887498947,10.770329614269007,11.40175425099138,9.848857801796104
17.11724276862369,18.24828759089466,18.24828759089466,18.43908891458577,17.72004514666935,16.492422502470642,15.524174696260024,15.811388300841896,16.15549442140351,15.811388300841896,17.08800749063506,17.72004514666935,18.027756377319943,18.384776310850235,17.46424919657298,18.027756377319943,17.08800749063506,16.55294535724685,16.55294535724685,16.1245154965971,16.1245154965971,17.88854381999832,16.1245154965971,16.55294535724685,17.88854381999832,16.15549442140351,17.46424919657298,17.72004514666935,18.027756377319943,17.72004514666935,17.88854381999832,18.384776310850235,19.235384061671343,19.235384061671343,18.384776310850235,17.08800749063506,17.72004514666935,17.0,17.08800749063506,15.811388300841896,15.652475842498529,14.866068747318506,16.15549442140351,13.601470508735444,12.649110640673518,12.36931687685298,12.649110640673518,12.36931687685298,12.16552506059644,12.041594578792296,12.041594578792296,12.0
14.866068747318506,13.45362404707371,14.142135623730953,14.866068747318506,13.45362404707371,11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865695,13.601470508735444,13.601470508735444,14.422205101855956,13.601470508735444,14.422205101855956,13.892443989449804,14.422205101855956,13.892443989449804,13.892443989449804,12.529964086141668,13.41640786499874,13.892443989449804,14.7648230602334,13.0,13.892443989449804,16.1245154965971,13.892443989449804,15.0,15.0,15.0,15.0,15.264337522473747,15.811388300841896,16.1245154965971,15.264337522473747,16.1245154965971,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,13.601470508735444,12.529964086141668,11.40175425099138,12.206555615733702,11.40175425099138,10.816653826391969,9.219544457292889,10.63014581273465,9.899494936611664,10.63014581273465,10.0,10.0,8.602325267042627
14.866068747318506,14.560219778561036,14.866068747318506,14.317821063276352,14.317821063276352,11.180339887498947,13.41640786499874,12.529964086141668,12.529964086141668,13.41640786499874,13.41640786499874,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473747,16.1245154965971,14.7648230602334,15.0,13.601470508735444,14.212670403551895,14.212670403551895,15.620499351813308,14.212670403551895,14.422205101855956,15.0,13.892443989449804,15.264337522473747,15.652475842498529,15.264337522473747,17.0,15.0,15.811388300841896,17.029386365926403,15.811388300841896,17.029386365926403,15.264337522473747,15.264337522473747,15.0,15.0,13.601470508735444,13.601470508735444,13.038404810405298,14.422205101855956,11.180339887498947,10.295630140987,10.770329614269007,10.295630140987,11.180339887498947,10.770329614269007,10.44030650891055,10.44030650891055,10.198039027185567
14.317821063276352,12.16552506059644,13.152946437965904,13.92838827718412,12.16552506059644,11.40175425099138,10.44030650891055,11.6619037896906,11.180339887498947,12.649110640673518,12.649110640673518,13.92838827718412,11.180339887498947,12.649110640673518,14.560219778561036,14.317821063276352,11.6619037896906,13.038404810405298,13.92838827718412,14.7648230602334,12.206555615733702,13.45362404707371,13.038404810405298,13.038404810405298,15.811388300841896,12.083045973594572,13.92838827718412,13.92838827718412,14.142135623730953,15.231546211727816,15.0,13.0,16.55294535724685,14.7648230602334,13.038404810405298,13.601470508735444,13.601470508735444,14.317821063276352,11.704699910719626,14.0356688476182,10.770329614269007,12.36931687685298,9.486832980505138,9.0,10.44030650891055,8.54400374531753,11.704699910719626,10.198039027185567,10.04987562112089,10.198039027185567,9.0,9.055385138137416
17.4928556845359,15.264337522473747,18.027756377319943,16.401219466856727,16.278820596099706,12.727922061357855,15.556349186104043,13.45362404707371,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,16.278820596099706,15.620499351813308,14.212670403551895,18.43908891458577,14.212670403551895,16.401219466856727,15.811388300841896,15.620499351813308,16.278820596099706,17.029386365926403,15.811388300841896,14.422205101855956,20.0,15.620499351813308,13.92838827718412,17.804493814764857,16.401219466856727,17.69180601295413,14.422205101855956,15.811388300841896,17.4928556845359,17.0,17.029386365926403,15.620499351813308,16.401219466856727,14.7648230602334,14.7648230602334,14.422205101855956,13.892443989449804,12.806248474865695,15.0,12.206555615733702,10.63014581273465,11.31370849898476,11.31370849898476,10.63014581273465,11.31370849898476,9.899494936611664,10.63014581273465,9.219544457292889
19.235384061671343,17.0,19.697715603592208,17.72004514666935,17.46424919657298,15.297058540778355,16.278820596099706,14.0356688476182,14.142135623730953,14.317821063276352,14.560219778561036,15.524174696260024,14.866068747318506,15.297058540778355,14.560219778561036,16.492422502470642,14.560219778561036,15.524174696260024,13.341664064126334,14.317821063276352,14.0356688476182,16.278820596099706,13.038404810405298,14.142135623730953,15.297058540778355,13.341664064126334,13.341664064126334,14.866068747318506,15.231546211727816,14.317821063276352,12.36931687685298,14.866068747318506,14.560219778561036,13.92838827718412,17.08800749063506,14.317821063276352,14.317821063276352,14.560219778561036,13.92838827718412,12.083045973594572,11.704699910719626,11.180339887498947,13.0,10.295630140987,9.433981132056603,10.0,9.848857801796104,9.433981132056603,8.94427190999916,8.602325267042627,8.602325267042627,7.211102550927978
61.773780845922005,55.22680508593631,62.36184731067546,67.60177512462228,58.05170109479997,42.72001872658765,50.69516742254631,32.57299494980466,43.08131845707603,52.172789842982326,53.0,65.37583651472461,58.54912467321779,59.0,48.16637831516918,63.12685640834652,55.326304774492215,44.10215414239989,43.10452412450461,48.83646178829912,42.190046219457976,48.04164859785725,38.47076812334269,54.230987451824994,66.48308055437865,52.23983154643591,53.23532661682466,59.4138031100518,61.032778078668514,57.0087712549569,41.19465984809196,57.55866572463264,49.16299421312742,44.7213595499958,103.4842983258813,59.46427498927402,57.87054518492115,40.60788100849391,44.04543109109048,40.19950248448356,49.04079934095692,43.41658669218482,50.00999900019995,34.713109915419565,37.33630940518894,31.95309061734092,37.21558813185679,39.05124837953327,33.734255586866,38.58756276314948,31.04834939252005,26.419689627245813
12.083045973594572,11.6619037896906,13.892443989449804,12.041594578792296,12.206555615733702,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,8.48528137423857,10.63014581273465,9.219544457292889,10.816653826391969,9.899494936611664,10.816653826391969,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,9.899494936611664,9.899494936611664,9.899494936611664,10.63014581273465,9.219544457292889,9.899494936611664,10.0,10.0,9.433981132056603,9.219544457292889,10.0,11.31370849898476,10.63014581273465,11.40175425099138,9.219544457292889,9.433981132056603,9.219544457292889,9.219544457292889,8.602325267042627,9.219544457292889,7.211102550927978,8.602325267042627,6.708203932499369,6.708203932499369,6.708203932499369,7.211102550927978,5.830951894845301,5.385164807134504,5.0990195135927845,5.385164807134504,5.0
18.97366596101028,17.88854381999832,18.788294228055936,18.867962264113206,16.1245154965971,13.601470508735444,14.212670403551895,11.40175425099138,13.45362404707371,13.038404810405298,13.038404810405298,13.41640786499874,14.7648230602334,12.529964086141668,15.264337522473747,15.264337522473747,14.422205101855956,12.206555615733702,16.401219466856727,16.401219466856727,16.278820596099706,15.556349186104043,13.45362404707371,15.620499351813308,15.811388300841896,15.0,16.97056274847714,14.7648230602334,15.0,16.401219466856727,16.278820596099706,15.620499351813308,16.64331697709324,14.866068747318506,15.0,15.0,13.892443989449804,13.601470508735444,14.212670403551895,14.422205101855956,13.45362404707371,12.206555615733702,13.038404810405298,10.816653826391969,11.180339887498947,10.295630140987,10.295630140987,9.433981132056603,9.848857801796104,10.198039027185567,9.486832980505138,9.055385138137416
14.422205101855956,13.038404810405298,14.7648230602334,13.41640786499874,12.083045973594572,10.295630140987,10.770329614269007,11.180339887498947,10.770329614269007,11.6619037896906,12.206555615733702,13.038404810405298,12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,12.529964086141668,13.892443989449804,12.083045973594572,13.92838827718412,13.0,13.92838827718412,14.866068747318506,14.317821063276352,13.92838827718412,13.41640786499874,14.317821063276352,13.41640786499874,13.038404810405298,15.811388300841896,13.41640786499874,13.92838827718412,16.15549442140351,14.317821063276352,14.7648230602334,13.0,13.892443989449804,14.866068747318506,14.317821063276352,12.529964086141668,13.0,11.6619037896906,13.892443989449804,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,10.0,9.219544457292889,9.219544457292889,8.48528137423857,8.602325267042627
18.43908891458577,12.727922061357855,19.92485884517128,16.64331697709324,15.132745950421556,12.041594578792296,13.41640786499874,12.529964086141668,13.0,12.529964086141668,12.206555615733702,15.264337522473747,15.811388300841896,15.811388300841896,14.317821063276352,16.64331697709324,15.231546211727816,15.231546211727816,15.231546211727816,15.811388300841896,15.524174696260024,16.76305461424021,15.524174696260024,14.866068747318506,14.866068747318506,13.92838827718412,14.866068747318506,15.264337522473747,16.1245154965971,16.1245154965971,14.317821063276352,16.55294535724685,17.08800749063506,15.652475842498529,17.0,17.0,16.64331697709324,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,10.295630140987,10.0,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,10.63014581273465,10.816653826391969
13.92838827718412,12.649110640673518,11.704699910719626,11.31370849898476,12.083045973594572,8.94427190999916,10.295630140987,8.54400374531753,9.433981132056603,10.770329614269007,12.083045973594572,12.649110640673518,11.704699910719626,12.083045973594572,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,10.816653826391969,12.041594578792296,11.40175425099138,12.806248474865695,12.041594578792296,10.0,12.727922061357855,10.63014581273465,12.206555615733702,11.6619037896906,12.529964086141668,12.083045973594572,12.206555615733702,12.806248474865695,14.142135623730953,13.41640786499874,20.518284528683196,14.422205101855956,13.601470508735444,10.63014581273465,12.041594578792296,11.6619037896906,10.0,10.0,10.63014581273465,8.602325267042627,9.433981132056603,7.615773105863909,8.94427190999916,7.615773105863909,8.54400374531753,8.06225774829855,9.219544457292889,9.0
17.69180601295413,17.204650534085253,16.64331697709324,17.46424919657298,14.7648230602334,13.601470508735444,13.0,11.704699910719626,12.649110640673518,10.770329614269007,12.083045973594572,12.083045973594572,12.083045973594572,13.0,11.40175425099138,12.083045973594572,10.770329614269007,9.486832980505138,10.770329614269007,10.44030650891055,10.770329614269007,9.848857801796104,9.219544457292889,8.94427190999916,9.433981132056603,8.94427190999916,10.816653826391969,9.899494936611664,11.31370849898476,10.63014581273465,11.31370849898476,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,9.899494936611664,10.63014581273465,8.48528137423857,8.48528137423857,9.219544457292889,7.810249675906654,6.708203932499369,8.94427190999916,7.280109889280518,7.615773105863909,7.071067811865476,7.071067811865476,8.0,9.0,9.219544457292889,10.198039027185567,10.198039027185567
12.806248474865695,13.038404810405298,13.038404810405298,13.92838827718412,11.704699910719626,11.40175425099138,10.44030650891055,10.198039027185567,9.219544457292889,9.055385138137416,10.198039027185567,10.44030650891055,10.198039027185567,9.219544457292889,8.246211251235321,9.486832980505138,8.246211251235321,7.071067811865476,7.071067811865476,6.324555320336759,7.071067811865476,6.708203932499369,6.324555320336759,6.708203932499369,7.615773105863909,5.830951894845301,6.4031242374328485,7.211102550927978,7.071067811865476,7.810249675906654,7.211102550927978,7.810249675906654,7.211102550927978,7.071067811865476,7.071067811865476,5.656854249492381,7.211102550927978,7.071067811865476,6.4031242374328485,6.324555320336759,5.385164807134504,5.385164807134504,6.324555320336759,5.0,5.0,5.0,6.0,6.0,6.082762530298219,7.280109889280518,7.071067811865476,7.615773105863909
