0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.53720459187964,23.345235059857504,25.70992026436488,25.317977802344327,24.515301344262525,21.095023109728988,20.0,18.0,19.026297590440446,19.026297590440446,18.43908891458577,19.1049731745428,18.43908891458577,18.43908891458577,16.278820596099706,19.313207915827967,18.027756377319943,21.02379604162864,18.788294228055936,18.384776310850235,17.08800749063506,19.235384061671343,21.18962010041709,19.313207915827967,22.360679774997894,21.02379604162864,21.02379604162864,18.788294228055936,21.470910553583888,22.360679774997894,21.02379604162864,20.8806130178211,23.40939982143925,19.4164878389476,23.53720459187964,21.02379604162864,18.97366596101028,18.027756377319943,17.46424919657298,16.76305461424021,15.297058540778355,14.866068747318506,16.278820596099706,14.317821063276352,12.16552506059644,12.16552506059644,11.40175425099138,13.601470508735444,11.180339887498947,12.16552506059644,12.041594578792296,11.04536101718726
31.827660925679098,24.08318915758459,26.248809496813376,27.65863337187866,24.839484696748443,23.021728866442675,22.47220505424423,21.93171219946131,19.1049731745428,24.186773244895647,19.1049731745428,20.615528128088304,21.93171219946131,15.620499351813308,19.4164878389476,17.204650534085253,19.849433241279208,20.615528128088304,19.697715603592208,20.248456731316587,19.72308292331602,22.360679774997894,17.88854381999832,19.209372712298546,19.79898987322333,23.706539182259394,26.419689627245813,23.021728866442675,19.697715603592208,22.47220505424423,23.259406699226016,25.80697580112788,26.40075756488817,23.600847442411894,24.166091947189145,22.80350850198276,19.79898987322333,14.7648230602334,19.849433241279208,19.72308292331602,19.79898987322333,18.601075237738275,16.401219466856727,12.727922061357855,14.866068747318506,14.142135623730953,14.212670403551895,10.63014581273465,14.866068747318506,13.892443989449804,9.433981132056603,14.422205101855956
21.470910553583888,18.68154169226941,21.54065922853801,19.697715603592208,21.470910553583888,17.4928556845359,15.652475842498529,15.811388300841896,18.788294228055936,12.649110640673518,13.0,11.40175425099138,11.40175425099138,16.76305461424021,13.601470508735444,14.0,15.297058540778355,14.0356688476182,15.132745950421556,19.235384061671343,15.132745950421556,16.0312195418814,16.0312195418814,16.0312195418814,16.1245154965971,18.027756377319943,20.223748416156685,19.026297590440446,19.4164878389476,18.68154169226941,17.46424919657298,20.024984394500787,18.24828759089466,18.027756377319943,20.09975124224178,20.0,20.0,16.1245154965971,17.72004514666935,14.560219778561036,16.278820596099706,13.0,12.041594578792296,10.04987562112089,11.0,9.055385138137416,11.04536101718726,8.06225774829855,9.219544457292889,9.055385138137416,11.04536101718726,10.44030650891055
22.02271554554524,21.02379604162864,22.09072203437452,20.024984394500787,19.026297590440446,18.0,18.24828759089466,16.1245154965971,18.027756377319943,15.0,15.0,17.029386365926403,16.278820596099706,17.029386365926403,15.297058540778355,17.26267650163207,16.76305461424021,16.492422502470642,16.55294535724685,18.788294228055936,18.384776310850235,20.248456731316587,20.8806130178211,18.68154169226941,22.47220505424423,19.697715603592208,21.18962010041709,19.313207915827967,22.360679774997894,20.248456731316587,21.18962010041709,18.97366596101028,22.13594362117865,19.6468827043885,20.615528128088304,17.72004514666935,18.43908891458577,18.110770276274835,18.110770276274835,18.110770276274835,15.524174696260024,16.1245154965971,15.033296378372908,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,11.04536101718726,11.0,10.44030650891055,10.04987562112089,11.0
18.43908891458577,17.11724276862369,17.11724276862369,20.0,18.027756377319943,15.033296378372908,14.560219778561036,12.649110640673518,15.033296378372908,16.0,16.1245154965971,14.142135623730953,15.652475842498529,16.492422502470642,15.297058540778355,16.55294535724685,13.601470508735444,17.0,16.0312195418814,18.867962264113206,20.12461179749811,13.341664064126334,17.0,19.697715603592208,23.345235059857504,15.0,17.46424919657298,19.6468827043885,21.840329667841555,19.697715603592208,15.132745950421556,16.15549442140351,17.46424919657298,18.43908891458577,18.97366596101028,16.76305461424021,15.524174696260024,16.1245154965971,14.142135623730953,14.142135623730953,13.152946437965904,12.36931687685298,13.341664064126334,11.40175425099138,11.180339887498947,10.44030650891055,10.0,9.219544457292889,11.0,11.180339887498947,10.0,10.04987562112089
23.194827009486403,20.024984394500787,22.20360331117452,21.0,22.02271554554524,17.0,19.0,18.027756377319943,18.027756377319943,17.029386365926403,17.0,18.24828759089466,17.26267650163207,19.4164878389476,18.43908891458577,20.396078054371134,16.492422502470642,17.46424919657298,19.235384061671343,18.43908891458577,19.4164878389476,20.396078054371134,20.615528128088304,17.46424919657298,22.360679774997894,17.46424919657298,18.68154169226941,19.6468827043885,19.313207915827967,18.43908891458577,18.110770276274835,18.110770276274835,19.235384061671343,17.11724276862369,18.027756377319943,16.0312195418814,16.1245154965971,15.132745950421556,14.317821063276352,12.36931687685298,12.0,11.04536101718726,11.180339887498947,9.219544457292889,10.44030650891055,9.055385138137416,11.04536101718726,10.04987562112089,10.04987562112089,9.486832980505138,9.055385138137416,7.0
20.396078054371134,20.396078054371134,20.396078054371134,20.223748416156685,20.09975124224178,16.278820596099706,17.029386365926403,17.0,17.11724276862369,19.1049731745428,20.223748416156685,17.26267650163207,19.4164878389476,18.68154169226941,18.24828759089466,21.840329667841555,18.24828759089466,20.396078054371134,20.223748416156685,18.43908891458577,21.213203435596427,23.345235059857504,21.0,21.37755832643195,23.194827009486403,21.37755832643195,23.0,20.223748416156685,20.09975124224178,21.213203435596427,18.027756377319943,20.0,18.110770276274835,16.1245154965971,15.0,13.0,12.0,11.180339887498947,11.04536101718726,10.0,8.06225774829855,9.486832980505138,8.246211251235321,7.615773105863909,6.082762530298219,5.385164807134504,5.385164807134504,5.385164807134504,6.082762530298219,4.47213595499958,4.0,2.0
19.026297590440446,17.11724276862369,19.026297590440446,19.026297590440446,19.235384061671343,17.26267650163207,18.24828759089466,15.297058540778355,18.43908891458577,18.110770276274835,19.235384061671343,20.024984394500787,19.026297590440446,20.024984394500787,18.027756377319943,21.02379604162864,20.024984394500787,19.1049731745428,18.027756377319943,19.1049731745428,19.235384061671343,23.08679276123039,21.213203435596427,20.024984394500787,23.194827009486403,21.095023109728988,21.37755832643195,21.213203435596427,20.09975124224178,20.09975124224178,17.72004514666935,18.68154169226941,18.384776310850235,16.76305461424021,18.027756377319943,15.297058540778355,14.0356688476182,11.180339887498947,11.40175425099138,11.180339887498947,9.055385138137416,10.04987562112089,9.055385138137416,8.0,7.0,6.0,5.0990195135927845,5.0,5.0990195135927845,5.0990195135927845,4.123105625617661,4.0
19.235384061671343,18.43908891458577,18.43908891458577,19.4164878389476,17.46424919657298,15.132745950421556,16.278820596099706,16.278820596099706,16.1245154965971,17.26267650163207,17.46424919657298,16.492422502470642,16.76305461424021,17.46424919657298,16.76305461424021,19.6468827043885,17.08800749063506,18.97366596101028,17.72004514666935,18.97366596101028,19.6468827043885,20.615528128088304,18.43908891458577,18.97366596101028,21.587033144922906,19.6468827043885,19.6468827043885,20.615528128088304,18.68154169226941,18.43908891458577,16.278820596099706,17.26267650163207,18.110770276274835,14.142135623730953,15.297058540778355,13.341664064126334,12.36931687685298,10.04987562112089,10.04987562112089,8.54400374531753,9.219544457292889,8.54400374531753,8.54400374531753,7.615773105863909,6.082762530298219,5.830951894845301,6.324555320336759,4.47213595499958,5.385164807134504,3.605551275463989,3.1622776601683795,1.4142135623730951
18.24828759089466,18.027756377319943,17.11724276862369,16.1245154965971,17.029386365926403,15.033296378372908,15.297058540778355,14.142135623730953,15.033296378372908,15.033296378372908,16.0312195418814,16.0312195418814,15.0,17.11724276862369,16.0312195418814,16.1245154965971,17.029386365926403,17.11724276862369,16.1245154965971,18.027756377319943,17.029386365926403,20.0,19.026297590440446,18.027756377319943,19.026297590440446,18.0,17.0,17.0,17.0,17.0,14.317821063276352,17.11724276862369,15.297058540778355,13.341664064126334,17.08800749063506,12.36931687685298,10.04987562112089,12.649110640673518,10.0,8.06225774829855,8.06225774829855,7.0,6.082762530298219,6.0,5.0990195135927845,5.385164807134504,4.0,4.47213595499958,3.1622776601683795,1.0,3.1622776601683795,1.0
17.0,14.0356688476182,17.11724276862369,16.0312195418814,14.0356688476182,13.0,11.0,12.041594578792296,13.0,13.0,14.0356688476182,14.142135623730953,13.341664064126334,14.142135623730953,14.142135623730953,16.492422502470642,14.560219778561036,15.297058540778355,14.560219778561036,17.46424919657298,16.278820596099706,17.72004514666935,15.132745950421556,17.26267650163207,18.110770276274835,15.297058540778355,16.278820596099706,15.297058540778355,14.317821063276352,15.297058540778355,13.152946437965904,14.0356688476182,14.0,11.0,13.152946437965904,11.0,10.198039027185567,8.06225774829855,8.06225774829855,8.06225774829855,6.0,6.082762530298219,6.082762530298219,4.123105625617661,3.1622776601683795,3.1622776601683795,3.0,1.4142135623730951,2.23606797749979,1.0,6.324555320336759,1.0
21.93171219946131,18.384776310850235,17.08800749063506,16.76305461424021,18.027756377319943,15.231546211727816,16.55294535724685,15.652475842498529,17.46424919657298,17.08800749063506,16.278820596099706,17.26267650163207,15.297058540778355,17.11724276862369,18.110770276274835,18.110770276274835,17.11724276862369,18.027756377319943,18.24828759089466,18.110770276274835,18.43908891458577,19.4164878389476,17.46424919657298,17.46424919657298,19.6468827043885,17.46424919657298,17.72004514666935,17.46424919657298,16.278820596099706,15.297058540778355,14.560219778561036,15.811388300841896,14.317821063276352,13.92838827718412,11.6619037896906,11.704699910719626,10.295630140987,9.848857801796104,8.54400374531753,8.54400374531753,9.219544457292889,8.54400374531753,7.280109889280518,5.830951894845301,4.47213595499958,5.0,6.4031242374328485,5.0,3.0,2.0,3.0,3.1622776601683795
19.79898987322333,17.029386365926403,17.69180601295413,17.029386365926403,16.278820596099706,13.45362404707371,12.806248474865695,12.206555615733702,14.866068747318506,14.866068747318506,13.038404810405298,13.892443989449804,15.264337522473747,16.64331697709324,14.317821063276352,16.15549442140351,15.652475842498529,17.0,16.1245154965971,16.1245154965971,16.401219466856727,16.64331697709324,17.029386365926403,16.64331697709324,16.401219466856727,15.811388300841896,14.212670403551895,14.422205101855956,14.422205101855956,13.892443989449804,12.041594578792296,14.142135623730953,13.45362404707371,12.041594578792296,10.63014581273465,8.48528137423857,9.219544457292889,10.0,7.810249675906654,7.071067811865476,6.4031242374328485,6.4031242374328485,5.656854249492381,5.0,3.605551275463989,4.242640687119285,4.123105625617661,3.1622776601683795,3.0,2.23606797749979,3.605551275463989,2.8284271247461903
17.46424919657298,16.492422502470642,15.524174696260024,15.132745950421556,14.317821063276352,13.341664064126334,11.180339887498947,10.04987562112089,13.601470508735444,14.317821063276352,13.41640786499874,13.038404810405298,12.529964086141668,12.206555615733702,12.529964086141668,15.811388300841896,13.892443989449804,13.892443989449804,13.41640786499874,15.652475842498529,14.317821063276352,16.15549442140351,13.0,13.892443989449804,18.027756377319943,16.55294535724685,13.92838827718412,13.92838827718412,14.866068747318506,13.0,13.341664064126334,12.649110640673518,13.601470508735444,11.180339887498947,10.770329614269007,9.219544457292889,9.219544457292889,7.071067811865476,8.06225774829855,6.082762530298219,7.0,7.0,6.0,4.123105625617661,3.0,4.0,4.123105625617661,4.242640687119285,2.23606797749979,2.23606797749979,3.605551275463989,4.123105625617661
48.05205510693585,31.95309061734092,45.880278987817846,41.97618372363071,39.05124837953327,30.083217912982647,36.1386219991853,25.019992006393608,28.0713376952364,40.11234224026316,37.12142238654117,48.05205510693585,36.05551275463989,39.56008088970496,38.948684188300895,59.50630218724736,50.15974481593781,53.150729063673246,46.647615158762406,39.698866482558415,43.73785545725808,68.54195795277518,46.32493928760188,57.87054518492115,82.49242389456137,46.61544808322666,64.35060217278468,67.53517601961218,59.80802621722272,54.12947441089743,47.16990566028302,50.47771785649585,38.60051813123757,43.32435804486894,30.870698080866266,37.33630940518894,41.0,23.345235059857504,21.37755832643195,33.54101966249684,27.202941017470888,26.92582403567252,24.413111231467404,24.166091947189145,20.518284528683196,8.54400374531753,13.601470508735444,14.7648230602334,7.211102550927978,11.180339887498947,7.615773105863909,2.0
16.278820596099706,17.69180601295413,16.401219466856727,16.278820596099706,15.0,12.041594578792296,10.816653826391969,10.63014581273465,14.7648230602334,13.92838827718412,14.560219778561036,15.811388300841896,16.76305461424021,18.68154169226941,17.72004514666935,20.396078054371134,17.46424919657298,19.4164878389476,18.43908891458577,19.313207915827967,21.02379604162864,21.93171219946131,19.72308292331602,22.360679774997894,23.259406699226016,20.12461179749811,21.095023109728988,19.235384061671343,20.12461179749811,18.867962264113206,15.0,17.69180601295413,17.804493814764857,12.727922061357855,15.556349186104043,12.041594578792296,12.806248474865695,12.041594578792296,10.63014581273465,10.295630140987,9.433981132056603,8.06225774829855,6.4031242374328485,6.324555320336759,8.06225774829855,5.0,7.071067811865476,6.4031242374328485,5.656854249492381,4.47213595499958,3.605551275463989,4.0
