0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.892443989449804,13.892443989449804,14.7648230602334,14.422205101855956,15.811388300841896,13.038404810405298,13.601470508735444,14.422205101855956,15.811388300841896,16.401219466856727,17.029386365926403,17.804493814764857,17.69180601295413,17.69180601295413,18.43908891458577,19.79898987322333,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764857,18.601075237738275,18.43908891458577,17.204650534085253,17.204650534085253,18.027756377319943,16.401219466856727,15.811388300841896,16.278820596099706,15.620499351813308,15.556349186104043,14.866068747318506,15.620499351813308,15.620499351813308,13.45362404707371,14.866068747318506,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,13.892443989449804,11.40175425099138,10.295630140987,10.816653826391969,11.180339887498947,10.770329614269007,10.44030650891055,10.770329614269007,9.055385138137416
16.64331697709324,15.264337522473747,16.64331697709324,17.88854381999832,16.1245154965971,16.64331697709324,16.1245154965971,16.1245154965971,17.88854381999832,19.235384061671343,18.788294228055936,20.12461179749811,20.615528128088304,20.248456731316587,20.248456731316587,20.8806130178211,19.6468827043885,18.68154169226941,19.6468827043885,19.4164878389476,20.223748416156685,19.235384061671343,18.24828759089466,17.26267650163207,20.09975124224178,18.24828759089466,18.24828759089466,17.46424919657298,17.26267650163207,16.492422502470642,17.26267650163207,16.492422502470642,16.278820596099706,15.524174696260024,15.811388300841896,13.92838827718412,13.92838827718412,13.601470508735444,14.317821063276352,13.92838827718412,12.649110640673518,13.038404810405298,13.892443989449804,12.206555615733702,12.206555615733702,11.40175425099138,12.206555615733702,12.806248474865695,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296
17.72004514666935,18.68154169226941,17.46424919657298,20.396078054371134,18.24828759089466,18.24828759089466,18.24828759089466,18.027756377319943,19.235384061671343,18.110770276274835,20.09975124224178,21.02379604162864,21.0,21.0,21.02379604162864,21.02379604162864,21.02379604162864,20.09975124224178,20.09975124224178,21.213203435596427,20.396078054371134,20.396078054371134,19.4164878389476,19.4164878389476,20.396078054371134,19.235384061671343,19.4164878389476,18.24828759089466,18.110770276274835,17.11724276862369,18.24828759089466,17.11724276862369,17.26267650163207,16.1245154965971,17.029386365926403,16.0,16.0312195418814,15.0,15.132745950421556,10.44030650891055,15.297058540778355,10.63014581273465,16.1245154965971,13.341664064126334,14.317821063276352,13.341664064126334,13.341664064126334,13.601470508735444,13.92838827718412,13.41640786499874,13.601470508735444,14.317821063276352
17.46424919657298,18.384776310850235,18.788294228055936,19.697715603592208,17.88854381999832,17.0,18.35755975068582,18.35755975068582,19.235384061671343,19.235384061671343,19.72308292331602,21.633307652783937,21.095023109728988,22.20360331117452,20.248456731316587,23.021728866442675,20.808652046684813,22.20360331117452,22.20360331117452,20.615528128088304,20.615528128088304,21.93171219946131,19.79898987322333,19.849433241279208,20.518284528683196,20.615528128088304,18.601075237738275,19.209372712298546,17.804493814764857,17.029386365926403,16.401219466856727,18.027756377319943,19.1049731745428,16.1245154965971,17.4928556845359,16.1245154965971,16.1245154965971,13.892443989449804,14.7648230602334,14.317821063276352,14.317821063276352,13.601470508735444,14.866068747318506,13.601470508735444,13.341664064126334,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,14.0356688476182,14.0356688476182,14.0
18.110770276274835,19.1049731745428,19.1049731745428,19.1049731745428,20.223748416156685,18.110770276274835,19.4164878389476,19.4164878389476,19.4164878389476,21.587033144922906,21.37755832643195,23.345235059857504,22.80350850198276,24.04163056034261,25.632011235952596,23.40939982143925,23.40939982143925,19.313207915827967,23.769728648009423,23.259406699226016,20.591260281974,23.021728866442675,20.12461179749811,21.470910553583888,21.54065922853801,20.12461179749811,22.825424421026653,20.12461179749811,19.235384061671343,19.697715603592208,17.88854381999832,18.788294228055936,19.235384061671343,17.88854381999832,17.08800749063506,17.08800749063506,15.297058540778355,14.560219778561036,15.524174696260024,16.278820596099706,14.560219778561036,15.132745950421556,15.132745950421556,13.038404810405298,15.033296378372908,13.0,14.0,14.0,15.132745950421556,14.142135623730953,15.132745950421556,15.132745950421556
21.37755832643195,20.396078054371134,21.37755832643195,22.80350850198276,21.37755832643195,20.615528128088304,20.8806130178211,20.615528128088304,22.80350850198276,23.08679276123039,24.73863375370596,26.248809496813376,26.248809496813376,27.51363298439521,27.31300056749533,27.85677655436824,26.83281572999748,25.942243542145693,26.83281572999748,26.92582403567252,26.0768096208106,28.30194339616981,23.853720883753127,24.698178070456937,26.0768096208106,23.853720883753127,23.853720883753127,22.360679774997894,22.825424421026653,20.591260281974,21.95449840010015,21.95449840010015,21.95449840010015,19.235384061671343,21.02379604162864,18.027756377319943,18.97366596101028,18.027756377319943,17.08800749063506,17.72004514666935,16.76305461424021,16.278820596099706,17.11724276862369,15.033296378372908,15.033296378372908,15.0,15.033296378372908,16.1245154965971,16.0312195418814,16.278820596099706,16.1245154965971,16.492422502470642
49.04079934095692,40.52159917870962,55.71355310873648,54.12023651093924,47.75981574503821,49.04079934095692,63.50590523722971,36.71511950137164,54.230987451824994,49.64876634922564,66.03786792439622,68.8839603971781,68.5054742338158,74.27651041883968,59.07622195096772,61.71709649683789,73.60027173862879,55.0,65.43699259593154,63.12685640834652,55.31726674375732,69.40461079784254,48.16637831516918,73.7563556583431,76.05918747922567,65.76473218982953,65.94694837519019,60.30754513325841,58.7962583843564,55.21775076911409,49.49747468305833,52.49761899362675,58.69412236331676,43.2781700167648,58.2494635168428,41.86884283091664,46.32493928760188,38.28837943815329,40.80441152620633,41.67733196834941,41.67733196834941,36.23534186398688,43.56604182158393,36.1386219991853,35.90264614203248,27.16615541441225,36.05551275463989,32.14031735997639,33.54101966249684,29.068883707497267,32.55764119219941,31.016124838541646
17.0,14.422205101855956,11.40175425099138,16.1245154965971,15.620499351813308,14.422205101855956,13.892443989449804,12.206555615733702,16.401219466856727,14.866068747318506,15.0,17.804493814764857,18.384776310850235,13.45362404707371,16.278820596099706,22.67156809750927,18.601075237738275,23.259406699226016,17.0,20.591260281974,18.027756377319943,16.55294535724685,16.15549442140351,19.313207915827967,18.35755975068582,15.231546211727816,15.811388300841896,16.55294535724685,16.55294535724685,7.810249675906654,12.806248474865695,11.704699910719626,17.46424919657298,12.529964086141668,12.36931687685298,11.31370849898476,12.206555615733702,9.219544457292889,10.816653826391969,11.40175425099138,7.211102550927978,8.94427190999916,10.295630140987,8.602325267042627,6.082762530298219,7.615773105863909,8.0,6.324555320336759,8.06225774829855,8.06225774829855,11.04536101718726,8.06225774829855
14.866068747318506,14.866068747318506,14.866068747318506,16.15549442140351,16.15549442140351,15.652475842498529,16.15549442140351,15.231546211727816,17.0,18.97366596101028,17.88854381999832,18.788294228055936,17.88854381999832,19.697715603592208,21.095023109728988,22.825424421026653,20.248456731316587,21.2602916254693,20.0,21.2602916254693,19.79898987322333,21.213203435596427,19.849433241279208,19.79898987322333,21.40093455903269,18.43908891458577,19.209372712298546,18.384776310850235,17.69180601295413,19.209372712298546,17.69180601295413,17.69180601295413,17.804493814764857,17.69180601295413,18.43908891458577,15.620499351813308,15.620499351813308,15.0,16.64331697709324,13.41640786499874,14.422205101855956,16.1245154965971,17.0,14.317821063276352,14.7648230602334,15.811388300841896,14.317821063276352,15.231546211727816,17.08800749063506,15.524174696260024,15.811388300841896,16.76305461424021
15.231546211727816,14.560219778561036,13.601470508735444,16.278820596099706,15.231546211727816,16.492422502470642,15.297058540778355,16.15549442140351,16.492422502470642,17.46424919657298,19.92485884517128,18.68154169226941,20.396078054371134,20.396078054371134,20.223748416156685,20.615528128088304,21.02379604162864,21.095023109728988,23.0,21.095023109728988,19.1049731745428,21.02379604162864,20.396078054371134,21.213203435596427,23.194827009486403,21.213203435596427,19.235384061671343,18.110770276274835,17.46424919657298,21.02379604162864,17.029386365926403,18.110770276274835,15.033296378372908,19.92485884517128,22.13594362117865,14.0,16.0,14.317821063276352,15.033296378372908,16.278820596099706,14.142135623730953,15.297058540778355,16.76305461424021,14.866068747318506,14.317821063276352,14.7648230602334,14.866068747318506,16.15549442140351,16.55294535724685,17.4928556845359,16.55294535724685,16.1245154965971
15.231546211727816,14.7648230602334,15.652475842498529,15.264337522473747,16.1245154965971,16.55294535724685,16.64331697709324,15.264337522473747,16.1245154965971,18.35755975068582,19.72308292331602,19.72308292331602,19.72308292331602,21.40093455903269,23.43074902771996,20.808652046684813,21.40093455903269,22.67156809750927,20.615528128088304,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,20.518284528683196,20.615528128088304,19.849433241279208,20.518284528683196,20.615528128088304,19.849433241279208,18.43908891458577,17.69180601295413,19.4164878389476,17.804493814764857,14.422205101855956,13.038404810405298,16.278820596099706,17.029386365926403,16.1245154965971,17.204650534085253,17.0,15.264337522473747,16.15549442140351,15.264337522473747,15.231546211727816,16.15549442140351,14.560219778561036,15.811388300841896,17.08800749063506,15.811388300841896,16.492422502470642,15.811388300841896,15.524174696260024
14.317821063276352,14.317821063276352,14.317821063276352,15.231546211727816,14.317821063276352,13.892443989449804,13.892443989449804,14.317821063276352,15.231546211727816,14.7648230602334,17.0,17.4928556845359,18.867962264113206,19.72308292331602,20.0,19.4164878389476,18.601075237738275,19.209372712298546,19.1049731745428,19.79898987322333,18.43908891458577,20.518284528683196,17.029386365926403,18.384776310850235,19.209372712298546,16.97056274847714,18.43908891458577,18.384776310850235,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,16.97056274847714,15.556349186104043,15.556349186104043,13.601470508735444,14.422205101855956,14.422205101855956,15.264337522473747,14.7648230602334,13.892443989449804,14.317821063276352,16.55294535724685,14.317821063276352,15.231546211727816,14.866068747318506,16.55294535724685,16.55294535724685,17.08800749063506,16.492422502470642,16.15549442140351,15.811388300841896
15.652475842498529,17.11724276862369,14.560219778561036,17.0,9.486832980505138,18.24828759089466,14.0,18.43908891458577,13.892443989449804,15.811388300841896,21.18962010041709,21.587033144922906,23.40939982143925,25.942243542145693,20.0,18.788294228055936,20.8806130178211,21.40093455903269,13.41640786499874,22.67156809750927,23.706539182259394,26.92582403567252,20.615528128088304,16.401219466856727,22.67156809750927,18.43908891458577,14.7648230602334,23.706539182259394,21.470910553583888,20.0,19.79898987322333,16.1245154965971,22.67156809750927,16.64331697709324,20.615528128088304,14.0356688476182,14.317821063276352,19.235384061671343,17.46424919657298,17.11724276862369,18.027756377319943,16.278820596099706,19.235384061671343,17.029386365926403,20.024984394500787,18.110770276274835,17.029386365926403,17.029386365926403,20.0,21.213203435596427,17.029386365926403,22.02271554554524
17.88854381999832,15.264337522473747,16.15549442140351,16.15549442140351,17.46424919657298,13.92838827718412,15.231546211727816,15.811388300841896,18.788294228055936,18.027756377319943,19.92485884517128,19.6468827043885,19.4164878389476,21.213203435596427,20.09975124224178,22.20360331117452,20.396078054371134,19.1049731745428,19.235384061671343,22.0,20.0,22.02271554554524,20.09975124224178,20.09975124224178,21.095023109728988,19.0,18.027756377319943,20.024984394500787,18.027756377319943,18.027756377319943,16.278820596099706,18.110770276274835,19.1049731745428,21.02379604162864,12.041594578792296,14.0,16.278820596099706,15.033296378372908,16.278820596099706,16.278820596099706,16.492422502470642,14.560219778561036,18.68154169226941,14.866068747318506,15.231546211727816,15.811388300841896,16.76305461424021,17.72004514666935,18.97366596101028,17.46424919657298,17.46424919657298,17.08800749063506
18.43908891458577,17.029386365926403,19.209372712298546,18.867962264113206,18.601075237738275,17.804493814764857,15.0,18.027756377319943,17.804493814764857,18.027756377319943,20.248456731316587,21.633307652783937,22.47220505424423,23.323807579381203,23.769728648009423,23.706539182259394,21.02379604162864,28.30194339616981,21.18962010041709,21.18962010041709,28.16025568065745,26.476404589747453,23.08679276123039,23.53720459187964,26.40075756488817,22.13594362117865,21.54065922853801,19.92485884517128,18.97366596101028,20.615528128088304,19.313207915827967,18.384776310850235,20.248456731316587,20.615528128088304,16.55294535724685,17.08800749063506,20.615528128088304,18.027756377319943,17.204650534085253,14.212670403551895,17.204650534085253,16.401219466856727,16.97056274847714,14.866068747318506,16.278820596099706,16.278820596099706,17.029386365926403,16.401219466856727,17.804493814764857,17.204650534085253,17.204650534085253,18.601075237738275
18.97366596101028,17.46424919657298,18.027756377319943,18.027756377319943,17.46424919657298,15.231546211727816,17.08800749063506,17.72004514666935,17.08800749063506,20.248456731316587,19.92485884517128,21.18962010041709,22.13594362117865,24.698178070456937,22.360679774997894,24.596747752497688,23.259406699226016,22.47220505424423,23.323807579381203,25.0,24.839484696748443,24.20743687382041,22.20360331117452,25.612496949731398,24.839484696748443,22.80350850198276,21.213203435596427,20.615528128088304,22.02271554554524,21.40093455903269,20.518284528683196,19.1049731745428,19.849433241279208,19.849433241279208,17.804493814764857,17.204650534085253,16.55294535724685,17.204650534085253,14.7648230602334,16.1245154965971,15.652475842498529,14.866068747318506,15.231546211727816,13.341664064126334,14.317821063276352,14.142135623730953,16.492422502470642,16.492422502470642,15.132745950421556,16.0312195418814,17.26267650163207,16.0
