0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.0,6.0,7.071067811865476,8.54400374531753,10.04987562112089,7.071067811865476,9.055385138137416,10.04987562112089,11.0,11.0,14.0356688476182,14.0356688476182,14.142135623730953,15.132745950421556,15.297058540778355,17.26267650163207,15.524174696260024,17.46424919657298,18.027756377319943,20.615528128088304,19.697715603592208,19.697715603592208,18.867962264113206,20.591260281974,21.95449840010015,19.72308292331602,20.248456731316587,21.095023109728988,18.867962264113206,20.0,19.209372712298546,20.615528128088304,21.93171219946131,19.72308292331602,24.413111231467404,18.027756377319943,19.697715603592208,15.264337522473747,16.1245154965971,16.1245154965971,18.35755975068582,16.55294535724685,18.788294228055936,17.46424919657298,16.15549442140351,16.76305461424021,16.15549442140351,16.76305461424021,17.46424919657298,16.492422502470642,16.15549442140351,14.560219778561036
6.0,6.0,6.082762530298219,7.071067811865476,7.0,7.0,8.0,9.055385138137416,10.04987562112089,10.198039027185567,11.04536101718726,12.041594578792296,13.038404810405298,14.0,13.0,16.0,15.033296378372908,16.1245154965971,15.132745950421556,17.26267650163207,17.26267650163207,17.26267650163207,17.72004514666935,17.46424919657298,18.97366596101028,17.72004514666935,18.027756377319943,18.97366596101028,17.72004514666935,19.92485884517128,16.76305461424021,17.08800749063506,18.027756377319943,17.08800749063506,16.492422502470642,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,14.142135623730953,14.142135623730953,14.0356688476182,16.0312195418814,13.0,14.0,14.0356688476182,14.0,14.0,15.033296378372908,14.142135623730953,14.866068747318506,13.152946437965904
7.071067811865476,8.246211251235321,7.280109889280518,9.486832980505138,10.44030650891055,8.54400374531753,10.44030650891055,11.40175425099138,12.649110640673518,13.601470508735444,14.560219778561036,16.492422502470642,17.46424919657298,18.43908891458577,18.24828759089466,20.223748416156685,20.09975124224178,20.024984394500787,20.0,22.0,23.08679276123039,22.09072203437452,22.56102834535696,21.02379604162864,25.179356624028344,23.345235059857504,23.53720459187964,23.345235059857504,23.194827009486403,22.360679774997894,21.587033144922906,21.37755832643195,22.360679774997894,19.4164878389476,19.1049731745428,18.110770276274835,19.026297590440446,18.027756377319943,19.026297590440446,19.026297590440446,18.027756377319943,18.110770276274835,19.235384061671343,17.26267650163207,17.26267650163207,16.492422502470642,17.26267650163207,17.46424919657298,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896
8.0,8.06225774829855,8.06225774829855,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,13.152946437965904,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,17.0,18.0,17.029386365926403,17.11724276862369,18.24828759089466,19.4164878389476,19.6468827043885,19.6468827043885,19.313207915827967,19.92485884517128,21.18962010041709,19.313207915827967,19.697715603592208,19.313207915827967,19.313207915827967,18.027756377319943,18.384776310850235,18.384776310850235,18.788294228055936,17.08800749063506,16.76305461424021,16.492422502470642,16.492422502470642,15.811388300841896,15.811388300841896,15.297058540778355,15.524174696260024,15.132745950421556,16.1245154965971,15.033296378372908,15.033296378372908,14.0356688476182,15.033296378372908,15.0,15.0,14.0356688476182,14.0,14.142135623730953
8.0,8.06225774829855,8.06225774829855,9.0,9.0,8.06225774829855,9.055385138137416,10.0,11.0,12.0,15.0,16.0312195418814,16.1245154965971,16.1245154965971,15.524174696260024,17.26267650163207,17.46424919657298,18.027756377319943,18.027756377319943,18.384776310850235,18.35755975068582,19.235384061671343,18.027756377319943,20.12461179749811,21.95449840010015,19.235384061671343,19.72308292331602,19.235384061671343,18.35755975068582,17.0,17.804493814764857,16.64331697709324,17.804493814764857,15.264337522473747,15.811388300841896,14.317821063276352,14.866068747318506,13.0,13.601470508735444,12.36931687685298,13.341664064126334,13.152946437965904,15.132745950421556,13.038404810405298,11.0,12.041594578792296,13.0,14.0,12.041594578792296,13.341664064126334,12.041594578792296,12.36931687685298
7.211102550927978,9.219544457292889,10.295630140987,11.40175425099138,10.0,10.816653826391969,12.806248474865695,13.038404810405298,14.422205101855956,15.264337522473747,16.64331697709324,17.88854381999832,17.88854381999832,18.384776310850235,19.697715603592208,20.615528128088304,20.248456731316587,19.92485884517128,20.8806130178211,21.587033144922906,21.37755832643195,24.186773244895647,21.37755832643195,22.360679774997894,22.09072203437452,21.095023109728988,22.09072203437452,21.213203435596427,21.213203435596427,20.09975124224178,18.0,21.095023109728988,18.027756377319943,19.026297590440446,12.16552506059644,15.033296378372908,17.46424919657298,17.08800749063506,15.231546211727816,16.1245154965971,15.811388300841896,16.1245154965971,15.264337522473747,15.0,15.811388300841896,14.212670403551895,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308
8.0,9.055385138137416,10.0,11.04536101718726,10.0,10.04987562112089,11.180339887498947,11.0,14.142135623730953,14.0356688476182,15.132745950421556,17.46424919657298,17.46424919657298,17.46424919657298,18.384776310850235,18.97366596101028,19.313207915827967,18.384776310850235,19.697715603592208,21.470910553583888,19.72308292331602,22.47220505424423,21.633307652783937,20.808652046684813,22.80350850198276,20.808652046684813,21.2602916254693,20.0,19.209372712298546,19.4164878389476,19.849433241279208,20.615528128088304,20.0,15.556349186104043,14.560219778561036,13.038404810405298,13.601470508735444,13.45362404707371,15.264337522473747,15.652475842498529,14.317821063276352,14.560219778561036,15.524174696260024,13.601470508735444,14.560219778561036,13.341664064126334,15.132745950421556,14.142135623730953,15.132745950421556,15.0,14.0356688476182,14.0
4.0,5.0990195135927845,5.0990195135927845,5.0,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,6.0,7.071067811865476,7.071067811865476,8.0,7.071067811865476,8.0,9.055385138137416,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,9.486832980505138,8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,8.54400374531753,8.94427190999916,8.54400374531753,8.94427190999916,7.615773105863909,8.06225774829855,8.06225774829855,7.615773105863909,6.324555320336759,5.385164807134504,6.082762530298219,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,6.082762530298219,7.071067811865476,7.0,7.0,7.0,6.0,6.082762530298219,7.0,6.082762530298219,6.324555320336759,7.071067811865476,6.324555320336759
7.810249675906654,7.211102550927978,7.810249675906654,9.433981132056603,9.433981132056603,10.295630140987,9.433981132056603,10.295630140987,10.816653826391969,12.529964086141668,14.422205101855956,15.811388300841896,15.620499351813308,17.029386365926403,17.69180601295413,18.43908891458577,16.97056274847714,17.804493814764857,18.43908891458577,19.209372712298546,19.4164878389476,19.4164878389476,17.88854381999832,18.867962264113206,21.095023109728988,18.35755975068582,18.788294228055936,18.35755975068582,17.4928556845359,17.88854381999832,16.55294535724685,17.0,16.55294535724685,15.652475842498529,15.652475842498529,14.422205101855956,15.0,13.892443989449804,14.212670403551895,12.727922061357855,12.727922061357855,13.45362404707371,14.212670403551895,12.206555615733702,13.038404810405298,12.206555615733702,14.422205101855956,13.038404810405298,13.41640786499874,13.41640786499874,13.892443989449804,13.0
9.848857801796104,10.295630140987,10.770329614269007,12.083045973594572,11.6619037896906,12.083045973594572,12.083045973594572,13.41640786499874,14.7648230602334,16.55294535724685,17.08800749063506,18.027756377319943,18.97366596101028,20.248456731316587,19.4164878389476,21.587033144922906,21.37755832643195,21.587033144922906,21.213203435596427,22.20360331117452,23.08679276123039,23.08679276123039,22.02271554554524,23.0,24.0,22.02271554554524,21.02379604162864,22.02271554554524,22.02271554554524,23.0,19.026297590440446,19.026297590440446,21.095023109728988,19.026297590440446,18.110770276274835,17.11724276862369,16.1245154965971,16.1245154965971,16.492422502470642,15.524174696260024,16.15549442140351,16.55294535724685,17.88854381999832,15.652475842498529,16.1245154965971,15.264337522473747,16.1245154965971,16.64331697709324,17.204650534085253,16.401219466856727,17.204650534085253,15.620499351813308
7.810249675906654,8.48528137423857,9.899494936611664,9.219544457292889,9.899494936611664,10.63014581273465,11.31370849898476,11.40175425099138,12.727922061357855,14.142135623730953,14.142135623730953,16.278820596099706,16.97056274847714,18.43908891458577,19.209372712298546,19.209372712298546,16.64331697709324,18.027756377319943,18.867962264113206,19.235384061671343,18.867962264113206,20.248456731316587,18.027756377319943,18.384776310850235,21.18962010041709,18.97366596101028,18.384776310850235,19.697715603592208,19.313207915827967,18.384776310850235,15.811388300841896,16.55294535724685,17.88854381999832,19.313207915827967,10.0,16.55294535724685,13.601470508735444,13.601470508735444,14.866068747318506,13.45362404707371,14.866068747318506,14.212670403551895,15.0,12.206555615733702,14.212670403551895,15.652475842498529,16.1245154965971,15.652475842498529,14.317821063276352,16.15549442140351,14.317821063276352,14.866068747318506
8.54400374531753,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,11.180339887498947,11.180339887498947,12.529964086141668,12.529964086141668,13.892443989449804,15.652475842498529,15.811388300841896,16.64331697709324,17.204650534085253,17.804493814764857,17.204650534085253,17.69180601295413,18.43908891458577,19.1049731745428,17.804493814764857,18.43908891458577,17.804493814764857,17.804493814764857,19.4164878389476,17.804493814764857,18.027756377319943,17.204650534085253,17.204650534085253,16.401219466856727,15.811388300841896,15.0,15.811388300841896,15.620499351813308,15.0,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,13.601470508735444,12.806248474865695,13.601470508735444,14.422205101855956,13.892443989449804,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,13.0,13.341664064126334
8.94427190999916,9.433981132056603,10.0,10.816653826391969,11.6619037896906,10.816653826391969,10.816653826391969,11.6619037896906,13.601470508735444,14.422205101855956,14.317821063276352,15.652475842498529,15.652475842498529,17.08800749063506,17.08800749063506,18.027756377319943,17.72004514666935,17.72004514666935,18.68154169226941,18.43908891458577,18.68154169226941,18.68154169226941,17.029386365926403,18.24828759089466,20.024984394500787,18.110770276274835,17.11724276862369,17.26267650163207,17.11724276862369,16.278820596099706,16.0312195418814,15.132745950421556,16.0312195418814,14.142135623730953,15.297058540778355,13.601470508735444,13.92838827718412,12.649110640673518,14.317821063276352,13.892443989449804,13.0,13.892443989449804,14.7648230602334,13.601470508735444,12.806248474865695,12.727922061357855,13.601470508735444,14.212670403551895,14.212670403551895,13.45362404707371,12.806248474865695,12.727922061357855
11.04536101718726,12.041594578792296,12.041594578792296,14.0356688476182,13.038404810405298,14.0356688476182,14.142135623730953,14.0356688476182,14.560219778561036,17.11724276862369,18.24828759089466,18.43908891458577,19.235384061671343,20.615528128088304,21.18962010041709,20.615528128088304,21.54065922853801,20.12461179749811,20.615528128088304,22.360679774997894,21.095023109728988,21.95449840010015,20.248456731316587,23.323807579381203,24.413111231467404,21.633307652783937,22.47220505424423,21.095023109728988,21.633307652783937,20.591260281974,20.808652046684813,20.248456731316587,20.248456731316587,17.4928556845359,18.867962264113206,17.0,16.55294535724685,16.15549442140351,17.08800749063506,15.524174696260024,15.811388300841896,16.492422502470642,17.11724276862369,15.033296378372908,16.0312195418814,15.033296378372908,16.0312195418814,17.26267650163207,16.0,16.0312195418814,16.0,15.132745950421556
30.479501308256346,19.697715603592208,24.75883680627989,30.0,31.11269837220809,30.23243291566195,29.698484809834994,27.80287754891569,33.301651610693426,42.44997055358225,41.04875150354759,41.67733196834941,42.941821107167776,48.54894437575342,42.04759208325728,49.39635614091387,46.09772228646444,40.24922359499622,49.193495504995376,48.84669896727925,48.84669896727925,51.66236541235796,49.04079934095692,48.76474136094644,51.26402247190519,49.9799959983992,48.70318264754368,50.28916384272063,49.76946855251722,47.75981574503821,44.384682042344295,47.75981574503821,48.76474136094644,44.9221548904324,25.0,34.132096331752024,38.58756276314948,39.395431207184416,39.408120990476064,38.27531841800928,42.01190307520001,37.73592452822641,39.698866482558415,39.698866482558415,32.55764119219941,34.655446902326915,38.41874542459709,35.4682957019364,36.76955262170047,28.178005607210743,35.22782990761707,40.80441152620633
10.816653826391969,10.63014581273465,11.40175425099138,12.206555615733702,13.038404810405298,10.295630140987,12.529964086141668,13.892443989449804,15.264337522473747,16.1245154965971,16.64331697709324,19.235384061671343,18.788294228055936,19.313207915827967,18.97366596101028,21.18962010041709,18.97366596101028,19.6468827043885,19.6468827043885,20.396078054371134,22.20360331117452,23.345235059857504,22.02271554554524,22.09072203437452,23.08679276123039,22.09072203437452,23.021728866442675,23.08679276123039,21.02379604162864,21.02379604162864,19.0,21.0,20.024984394500787,18.0,20.0,18.24828759089466,17.26267650163207,16.278820596099706,16.278820596099706,15.524174696260024,16.492422502470642,16.15549442140351,18.384776310850235,15.811388300841896,16.15549442140351,16.15549442140351,16.15549442140351,16.55294535724685,16.55294535724685,16.1245154965971,15.652475842498529,15.264337522473747
8.06225774829855,8.0,10.0,10.04987562112089,10.04987562112089,10.0,12.041594578792296,12.041594578792296,13.038404810405298,14.0356688476182,16.278820596099706,17.26267650163207,17.46424919657298,17.72004514666935,18.027756377319943,19.92485884517128,18.027756377319943,18.788294228055936,19.697715603592208,20.12461179749811,19.72308292331602,20.591260281974,19.4164878389476,19.72308292331602,21.633307652783937,18.867962264113206,19.4164878389476,18.867962264113206,19.72308292331602,18.35755975068582,18.027756377319943,18.027756377319943,18.867962264113206,15.264337522473747,15.652475842498529,13.92838827718412,14.866068747318506,14.317821063276352,13.601470508735444,14.317821063276352,13.341664064126334,14.142135623730953,15.132745950421556,14.0,13.0,13.038404810405298,14.0356688476182,13.038404810405298,13.038404810405298,13.341664064126334,13.038404810405298,12.16552506059644
9.055385138137416,9.0,10.0,11.0,13.0,11.04536101718726,15.132745950421556,14.142135623730953,15.132745950421556,16.1245154965971,17.26267650163207,19.4164878389476,19.4164878389476,21.587033144922906,21.18962010041709,22.13594362117865,21.54065922853801,21.93171219946131,21.93171219946131,22.825424421026653,23.323807579381203,24.186773244895647,22.20360331117452,22.47220505424423,24.698178070456937,22.47220505424423,21.633307652783937,21.633307652783937,21.633307652783937,20.808652046684813,20.615528128088304,18.601075237738275,20.0,18.601075237738275,18.027756377319943,17.0,16.55294535724685,15.652475842498529,16.55294535724685,15.811388300841896,15.811388300841896,15.297058540778355,15.524174696260024,14.142135623730953,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.0,14.0356688476182,15.033296378372908,14.0356688476182
8.246211251235321,9.848857801796104,9.848857801796104,10.44030650891055,11.180339887498947,11.40175425099138,11.40175425099138,12.36931687685298,14.317821063276352,14.317821063276352,16.278820596099706,16.278820596099706,18.110770276274835,18.027756377319943,18.0,20.0,18.027756377319943,18.110770276274835,19.235384061671343,19.235384061671343,19.6468827043885,19.92485884517128,18.97366596101028,18.68154169226941,20.8806130178211,18.97366596101028,18.027756377319943,18.68154169226941,17.72004514666935,16.492422502470642,15.811388300841896,17.08800749063506,17.08800749063506,15.524174696260024,15.524174696260024,14.142135623730953,13.038404810405298,13.038404810405298,13.0,13.038404810405298,12.041594578792296,12.16552506059644,12.16552506059644,12.36931687685298,12.36931687685298,12.649110640673518,11.704699910719626,11.704699910719626,12.083045973594572,11.6619037896906,11.180339887498947,12.206555615733702
10.295630140987,10.816653826391969,11.6619037896906,11.6619037896906,12.206555615733702,11.40175425099138,11.6619037896906,13.038404810405298,14.7648230602334,14.7648230602334,16.15549442140351,18.384776310850235,18.027756377319943,17.08800749063506,18.68154169226941,18.97366596101028,18.68154169226941,19.4164878389476,18.43908891458577,19.4164878389476,19.1049731745428,20.09975124224178,19.026297590440446,18.027756377319943,20.024984394500787,18.027756377319943,18.027756377319943,18.24828759089466,18.110770276274835,16.1245154965971,16.0312195418814,16.1245154965971,17.11724276862369,14.142135623730953,14.317821063276352,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,12.529964086141668,12.083045973594572,10.816653826391969,13.038404810405298,11.40175425099138,11.31370849898476,11.40175425099138,11.31370849898476,10.63014581273465,12.806248474865695,10.816653826391969,11.40175425099138,10.816653826391969
5.385164807134504,5.830951894845301,6.708203932499369,7.615773105863909,6.708203932499369,7.211102550927978,6.708203932499369,7.211102550927978,8.06225774829855,8.06225774829855,8.602325267042627,10.0,10.0,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,9.433981132056603,12.206555615733702,12.206555615733702,10.816653826391969,11.6619037896906,10.0,10.816653826391969,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,8.06225774829855,8.602325267042627,7.071067811865476,7.071067811865476,7.071067811865476,7.071067811865476,7.211102550927978,6.4031242374328485,6.708203932499369,6.708203932499369,5.385164807134504,6.324555320336759,6.082762530298219,6.324555320336759,6.324555320336759,6.082762530298219,6.0,6.0,6.0
11.04536101718726,11.180339887498947,12.041594578792296,13.038404810405298,12.041594578792296,12.0,12.0,13.0,15.033296378372908,15.0,15.0,16.0312195418814,17.029386365926403,17.029386365926403,18.110770276274835,19.1049731745428,18.24828759089466,18.24828759089466,18.43908891458577,19.6468827043885,18.97366596101028,19.92485884517128,19.313207915827967,18.97366596101028,20.615528128088304,19.313207915827967,18.384776310850235,18.384776310850235,17.46424919657298,17.08800749063506,15.652475842498529,16.55294535724685,15.231546211727816,15.231546211727816,14.866068747318506,13.601470508735444,13.341664064126334,12.36931687685298,12.16552506059644,13.152946437965904,11.04536101718726,12.0,13.038404810405298,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,12.36931687685298,11.40175425099138,10.44030650891055,10.770329614269007
11.180339887498947,11.180339887498947,12.16552506059644,12.16552506059644,13.152946437965904,12.16552506059644,12.041594578792296,12.16552506059644,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,16.0312195418814,16.0,16.0,18.0,17.029386365926403,17.029386365926403,17.11724276862369,18.24828759089466,18.43908891458577,18.24828759089466,17.46424919657298,17.46424919657298,19.6468827043885,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,15.524174696260024,15.811388300841896,14.560219778561036,14.866068747318506,13.601470508735444,13.341664064126334,12.041594578792296,12.041594578792296,12.041594578792296,11.04536101718726,11.0,11.0,11.04536101718726,12.041594578792296,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,11.40175425099138,11.40175425099138,10.770329614269007,10.44030650891055,11.180339887498947
11.704699910719626,11.704699910719626,11.704699910719626,13.0,13.0,12.083045973594572,12.083045973594572,11.704699910719626,14.317821063276352,13.92838827718412,15.652475842498529,16.55294535724685,17.0,17.4928556845359,17.4928556845359,18.867962264113206,18.601075237738275,18.027756377319943,19.209372712298546,19.849433241279208,19.849433241279208,19.79898987322333,17.69180601295413,19.1049731745428,20.518284528683196,19.1049731745428,19.209372712298546,19.209372712298546,18.43908891458577,16.278820596099706,16.401219466856727,16.278820596099706,16.401219466856727,15.556349186104043,14.866068747318506,13.45362404707371,14.212670403551895,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.41640786499874,14.7648230602334,13.41640786499874,13.0,13.0,13.0,13.0,11.704699910719626,12.36931687685298,11.704699910719626,12.36931687685298
12.36931687685298,12.16552506059644,13.341664064126334,14.317821063276352,14.142135623730953,13.038404810405298,15.132745950421556,14.0356688476182,15.132745950421556,16.1245154965971,17.029386365926403,19.026297590440446,19.026297590440446,20.0,20.024984394500787,22.02271554554524,20.09975124224178,20.223748416156685,20.223748416156685,21.37755832643195,20.615528128088304,21.587033144922906,20.8806130178211,21.840329667841555,22.13594362117865,20.8806130178211,19.313207915827967,19.92485884517128,18.97366596101028,17.72004514666935,18.027756377319943,17.08800749063506,18.027756377319943,16.76305461424021,17.46424919657298,15.132745950421556,15.132745950421556,14.142135623730953,15.033296378372908,14.0,14.0356688476182,14.0356688476182,16.0312195418814,14.142135623730953,13.038404810405298,13.152946437965904,14.142135623730953,14.142135623730953,14.317821063276352,13.601470508735444,13.341664064126334,12.649110640673518
12.041594578792296,12.0,13.038404810405298,13.038404810405298,14.0,13.0,14.0,13.0,15.0,15.033296378372908,16.1245154965971,17.11724276862369,18.24828759089466,18.43908891458577,18.43908891458577,19.4164878389476,18.43908891458577,18.68154169226941,18.68154169226941,18.97366596101028,19.313207915827967,20.248456731316587,19.235384061671343,19.697715603592208,20.12461179749811,17.88854381999832,17.88854381999832,17.46424919657298,17.46424919657298,18.384776310850235,16.55294535724685,17.46424919657298,16.15549442140351,15.231546211727816,16.15549442140351,14.866068747318506,14.317821063276352,13.601470508735444,14.317821063276352,13.152946437965904,13.038404810405298,13.0,14.0356688476182,13.038404810405298,13.038404810405298,12.16552506059644,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334
8.54400374531753,9.848857801796104,9.848857801796104,11.180339887498947,10.770329614269007,9.848857801796104,12.083045973594572,11.6619037896906,13.41640786499874,14.317821063276352,15.652475842498529,17.0,17.4928556845359,18.027756377319943,17.804493814764857,20.0,18.43908891458577,19.1049731745428,19.1049731745428,19.1049731745428,20.0,20.615528128088304,18.601075237738275,19.209372712298546,20.808652046684813,18.601075237738275,18.027756377319943,18.601075237738275,17.804493814764857,17.204650534085253,16.64331697709324,15.811388300841896,15.811388300841896,15.0,14.866068747318506,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,13.601470508735444,12.206555615733702,12.529964086141668,14.7648230602334,12.649110640673518,12.529964086141668,12.649110640673518,12.083045973594572,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,12.041594578792296
11.0,9.219544457292889,11.04536101718726,12.041594578792296,12.041594578792296,12.16552506059644,11.180339887498947,12.16552506059644,14.142135623730953,16.1245154965971,16.1245154965971,17.46424919657298,18.43908891458577,18.97366596101028,18.97366596101028,20.8806130178211,18.384776310850235,20.248456731316587,20.615528128088304,21.02379604162864,20.591260281974,21.470910553583888,20.808652046684813,21.095023109728988,22.20360331117452,20.248456731316587,19.4164878389476,20.248456731316587,18.35755975068582,18.867962264113206,17.4928556845359,16.1245154965971,17.4928556845359,15.652475842498529,17.0,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,14.0356688476182,15.033296378372908,14.142135623730953,14.0356688476182,14.0356688476182,14.0,13.038404810405298,15.033296378372908,13.152946437965904,13.152946437965904,13.152946437965904
7.810249675906654,8.94427190999916,9.433981132056603,10.295630140987,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,12.529964086141668,13.038404810405298,14.422205101855956,15.0,15.811388300841896,16.278820596099706,16.278820596099706,17.69180601295413,16.97056274847714,16.278820596099706,18.43908891458577,17.804493814764857,18.027756377319943,18.601075237738275,18.35755975068582,17.4928556845359,18.867962264113206,17.4928556845359,17.88854381999832,16.64331697709324,16.64331697709324,15.264337522473747,14.7648230602334,15.264337522473747,15.264337522473747,13.038404810405298,14.212670403551895,12.806248474865695,12.806248474865695,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,11.6619037896906,11.6619037896906,10.295630140987,11.6619037896906,11.180339887498947,11.180339887498947,11.40175425099138,12.083045973594572,10.44030650891055
10.295630140987,11.6619037896906,10.816653826391969,10.816653826391969,13.038404810405298,12.806248474865695,13.038404810405298,13.601470508735444,15.264337522473747,15.811388300841896,17.204650534085253,17.804493814764857,19.849433241279208,19.849433241279208,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,22.02271554554524,21.633307652783937,23.021728866442675,22.47220505424423,21.95449840010015,21.95449840010015,23.323807579381203,22.825424421026653,22.825424421026653,22.47220505424423,21.095023109728988,20.0,19.72308292331602,18.601075237738275,18.601075237738275,18.867962264113206,5.0,12.806248474865695,15.556349186104043,14.142135623730953,14.212670403551895,15.620499351813308,15.0,15.811388300841896,15.811388300841896,14.7648230602334,14.422205101855956,15.231546211727816,14.317821063276352,15.231546211727816,14.866068747318506,14.560219778561036,13.601470508735444,14.560219778561036
12.041594578792296,11.40175425099138,12.041594578792296,13.45362404707371,13.45362404707371,13.601470508735444,14.212670403551895,15.0,16.401219466856727,19.1049731745428,19.1049731745428,20.518284528683196,21.93171219946131,22.67156809750927,22.02271554554524,25.0,23.853720883753127,23.853720883753127,23.323807579381203,25.55386467836128,24.596747752497688,25.495097567963924,23.769728648009423,24.698178070456937,25.632011235952596,24.698178070456937,23.40939982143925,22.84731931759173,24.166091947189145,21.470910553583888,21.54065922853801,21.54065922853801,20.248456731316587,21.18962010041709,24.596747752497688,18.867962264113206,18.027756377319943,17.804493814764857,17.204650534085253,15.620499351813308,16.97056274847714,16.97056274847714,17.69180601295413,16.278820596099706,15.0,15.811388300841896,15.811388300841896,16.1245154965971,16.1245154965971,16.15549442140351,14.7648230602334,15.231546211727816
4.242640687119285,4.242640687119285,5.0,5.656854249492381,5.0,5.0,5.656854249492381,5.656854249492381,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,6.708203932499369,8.06225774829855,7.615773105863909,8.54400374531753,7.615773105863909,8.246211251235321,9.219544457292889,8.246211251235321,8.06225774829855,9.055385138137416,8.06225774829855,8.06225774829855,9.0,8.0,8.0,8.06225774829855,7.0,8.0,7.0,8.0,7.071067811865476,6.082762530298219,9.055385138137416,6.324555320336759,6.708203932499369,6.324555320336759,5.385164807134504,5.0990195135927845,5.385164807134504,5.830951894845301,6.708203932499369,5.830951894845301,5.830951894845301,6.4031242374328485,5.830951894845301,6.4031242374328485,5.656854249492381,6.4031242374328485,5.656854249492381,5.656854249492381
12.36931687685298,11.40175425099138,13.601470508735444,14.866068747318506,13.601470508735444,13.601470508735444,14.866068747318506,14.560219778561036,15.811388300841896,16.492422502470642,16.76305461424021,19.313207915827967,20.615528128088304,20.615528128088304,21.02379604162864,22.825424421026653,22.825424421026653,22.20360331117452,23.021728866442675,24.20743687382041,23.43074902771996,24.08318915758459,21.93171219946131,24.08318915758459,24.75883680627989,21.93171219946131,21.93171219946131,22.62741699796952,21.93171219946131,20.518284528683196,19.849433241279208,19.849433241279208,20.518284528683196,17.804493814764857,19.1049731745428,17.204650534085253,17.4928556845359,17.4928556845359,18.35755975068582,17.88854381999832,15.264337522473747,15.231546211727816,17.46424919657298,17.08800749063506,15.811388300841896,15.524174696260024,15.811388300841896,16.76305461424021,16.278820596099706,15.132745950421556,16.1245154965971,16.0312195418814
12.36931687685298,11.40175425099138,12.36931687685298,14.866068747318506,12.36931687685298,12.649110640673518,13.92838827718412,13.601470508735444,13.92838827718412,16.15549442140351,15.231546211727816,18.68154169226941,19.313207915827967,20.248456731316587,19.72308292331602,21.470910553583888,21.095023109728988,21.095023109728988,21.095023109728988,22.80350850198276,22.02271554554524,23.43074902771996,22.62741699796952,21.2602916254693,24.04163056034261,22.62741699796952,21.93171219946131,21.2602916254693,21.93171219946131,20.518284528683196,18.43908891458577,19.1049731745428,19.79898987322333,17.69180601295413,19.1049731745428,15.811388300841896,17.204650534085253,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,16.55294535724685,17.46424919657298,16.15549442140351,16.15549442140351,14.866068747318506,16.15549442140351,15.811388300841896,16.76305461424021,16.1245154965971,15.297058540778355,15.297058540778355
