0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.41640786499874,13.41640786499874,14.317821063276352,15.0,16.401219466856727,13.45362404707371,14.866068747318506,14.866068747318506,16.278820596099706,17.029386365926403,17.804493814764857,18.601075237738275,18.867962264113206,18.35755975068582,17.88854381999832,19.72308292331602,17.88854381999832,17.88854381999832,19.235384061671343,18.788294228055936,19.313207915827967,20.615528128088304,17.72004514666935,18.97366596101028,20.8806130178211,18.027756377319943,18.384776310850235,17.88854381999832,17.88854381999832,17.4928556845359,15.652475842498529,17.0,17.0,16.64331697709324,15.264337522473747,14.866068747318506,15.620499351813308,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,15.0,17.204650534085253,15.264337522473747,15.264337522473747,14.317821063276352,15.0,16.1245154965971,14.7648230602334,15.231546211727816,14.7648230602334,13.92838827718412
15.524174696260024,14.317821063276352,15.524174696260024,18.110770276274835,18.027756377319943,16.0312195418814,17.0,17.0,20.0,20.09975124224178,21.213203435596427,22.56102834535696,21.587033144922906,23.08679276123039,21.18962010041709,23.53720459187964,21.18962010041709,21.18962010041709,21.18962010041709,20.248456731316587,22.84731931759173,21.93171219946131,20.591260281974,21.93171219946131,22.825424421026653,19.697715603592208,20.12461179749811,19.92485884517128,21.54065922853801,20.248456731316587,20.615528128088304,18.027756377319943,22.13594362117865,19.72308292331602,19.849433241279208,20.09975124224178,19.026297590440446,16.492422502470642,18.027756377319943,17.0,18.0,18.110770276274835,20.024984394500787,17.11724276862369,18.110770276274835,17.26267650163207,17.11724276862369,17.26267650163207,18.110770276274835,16.492422502470642,17.11724276862369,16.492422502470642
12.206555615733702,11.31370849898476,13.892443989449804,14.7648230602334,14.7648230602334,13.92838827718412,15.524174696260024,14.317821063276352,16.76305461424021,18.24828759089466,18.110770276274835,19.1049731745428,20.09975124224178,20.0,18.027756377319943,21.095023109728988,18.027756377319943,20.024984394500787,20.024984394500787,19.026297590440446,19.235384061671343,20.09975124224178,19.4164878389476,20.223748416156685,21.37755832643195,19.235384061671343,18.110770276274835,19.0,19.0,18.0,18.027756377319943,17.029386365926403,19.0,16.0312195418814,16.278820596099706,15.297058540778355,16.492422502470642,15.132745950421556,16.492422502470642,14.866068747318506,15.811388300841896,15.231546211727816,18.788294228055936,15.264337522473747,15.652475842498529,14.866068747318506,15.652475842498529,17.4928556845359,17.4928556845359,16.64331697709324,17.0,14.422205101855956
13.601470508735444,12.206555615733702,14.560219778561036,15.811388300841896,16.55294535724685,15.652475842498529,17.4928556845359,16.64331697709324,17.204650534085253,19.4164878389476,21.40093455903269,22.02271554554524,21.2602916254693,20.518284528683196,19.849433241279208,22.62741699796952,21.2602916254693,20.615528128088304,20.615528128088304,21.40093455903269,21.095023109728988,22.47220505424423,21.095023109728988,21.633307652783937,23.323807579381203,21.633307652783937,20.248456731316587,20.0,20.808652046684813,18.43908891458577,19.4164878389476,19.209372712298546,19.209372712298546,17.69180601295413,16.97056274847714,15.620499351813308,16.401219466856727,17.029386365926403,18.027756377319943,17.4928556845359,18.027756377319943,17.88854381999832,19.697715603592208,17.08800749063506,17.46424919657298,17.08800749063506,17.46424919657298,18.384776310850235,19.313207915827967,18.43908891458577,18.384776310850235,16.76305461424021
14.7648230602334,14.212670403551895,16.401219466856727,17.804493814764857,17.804493814764857,17.029386365926403,17.029386365926403,17.029386365926403,18.43908891458577,19.209372712298546,20.0,21.633307652783937,21.095023109728988,21.95449840010015,21.470910553583888,21.470910553583888,20.12461179749811,21.54065922853801,21.54065922853801,21.18962010041709,21.840329667841555,22.13594362117865,20.615528128088304,21.54065922853801,23.08679276123039,20.248456731316587,19.92485884517128,18.97366596101028,18.384776310850235,18.35755975068582,18.384776310850235,17.46424919657298,18.384776310850235,17.0,15.264337522473747,15.620499351813308,16.278820596099706,15.620499351813308,17.69180601295413,16.97056274847714,16.278820596099706,17.204650534085253,17.204650534085253,16.64331697709324,17.204650534085253,17.4928556845359,18.027756377319943,18.601075237738275,18.867962264113206,17.88854381999832,16.64331697709324,17.0
14.317821063276352,14.560219778561036,15.811388300841896,17.26267650163207,17.26267650163207,16.0312195418814,18.027756377319943,17.0,19.0,20.223748416156685,22.56102834535696,23.08679276123039,22.80350850198276,23.08679276123039,20.8806130178211,24.35159132377184,21.02379604162864,21.18962010041709,20.615528128088304,22.84731931759173,22.360679774997894,24.596747752497688,21.095023109728988,22.825424421026653,24.698178070456937,20.591260281974,21.470910553583888,20.12461179749811,19.313207915827967,18.384776310850235,19.697715603592208,18.384776310850235,17.08800749063506,15.524174696260024,17.26267650163207,15.033296378372908,16.0312195418814,15.0,16.0312195418814,14.560219778561036,17.11724276862369,16.15549442140351,19.92485884517128,17.46424919657298,18.384776310850235,18.384776310850235,18.97366596101028,19.313207915827967,19.697715603592208,17.88854381999832,17.88854381999832,15.264337522473747
12.041594578792296,12.0,14.0,14.0,15.0,15.132745950421556,15.297058540778355,16.492422502470642,16.76305461424021,17.72004514666935,19.313207915827967,20.615528128088304,20.615528128088304,21.470910553583888,20.591260281974,22.825424421026653,20.248456731316587,20.591260281974,21.633307652783937,21.40093455903269,21.40093455903269,22.20360331117452,20.615528128088304,21.633307652783937,22.80350850198276,21.40093455903269,20.808652046684813,20.0,18.601075237738275,20.248456731316587,18.027756377319943,17.4928556845359,18.35755975068582,17.0,18.384776310850235,15.811388300841896,15.524174696260024,14.560219778561036,16.278820596099706,16.1245154965971,17.11724276862369,15.033296378372908,19.026297590440446,16.0312195418814,18.027756377319943,18.110770276274835,18.027756377319943,18.027756377319943,19.026297590440446,18.43908891458577,18.027756377319943,18.027756377319943
14.422205101855956,15.620499351813308,17.204650534085253,19.1049731745428,19.849433241279208,18.43908891458577,19.79898987322333,20.518284528683196,22.80350850198276,23.021728866442675,23.600847442411894,25.238858928247925,25.238858928247925,26.419689627245813,24.596747752497688,26.83281572999748,26.83281572999748,26.0,24.698178070456937,26.0,25.29822128134704,26.570660511172846,25.96150997149434,26.248809496813376,27.892651361962702,25.29822128134704,24.04163056034261,25.632011235952596,24.698178070456937,22.84731931759173,20.248456731316587,21.93171219946131,22.47220505424423,21.02379604162864,22.825424421026653,19.72308292331602,20.615528128088304,19.849433241279208,19.849433241279208,20.518284528683196,21.93171219946131,20.808652046684813,22.80350850198276,20.808652046684813,22.47220505424423,21.633307652783937,21.633307652783937,21.633307652783937,22.47220505424423,21.95449840010015,21.40093455903269,21.095023109728988
12.041594578792296,11.31370849898476,14.212670403551895,14.422205101855956,14.212670403551895,14.422205101855956,15.264337522473747,15.652475842498529,16.55294535724685,18.384776310850235,18.97366596101028,21.18962010041709,19.92485884517128,20.615528128088304,21.37755832643195,21.587033144922906,21.37755832643195,21.213203435596427,21.213203435596427,21.213203435596427,22.02271554554524,22.20360331117452,21.02379604162864,23.08679276123039,23.0,22.02271554554524,21.02379604162864,22.02271554554524,21.095023109728988,20.223748416156685,18.110770276274835,18.24828759089466,19.1049731745428,17.46424919657298,19.6468827043885,16.76305461424021,16.15549442140351,17.46424919657298,17.0,16.64331697709324,17.0,17.204650534085253,18.601075237738275,16.97056274847714,17.69180601295413,16.97056274847714,17.804493814764857,18.43908891458577,19.849433241279208,18.384776310850235,19.209372712298546,18.384776310850235
11.04536101718726,11.180339887498947,12.16552506059644,13.341664064126334,12.649110640673518,12.649110640673518,13.41640786499874,13.92838827718412,15.231546211727816,15.652475842498529,17.0,18.601075237738275,19.209372712298546,19.209372712298546,18.43908891458577,19.209372712298546,19.209372712298546,18.43908891458577,18.384776310850235,18.384776310850235,19.1049731745428,20.518284528683196,19.209372712298546,19.849433241279208,21.40093455903269,19.849433241279208,19.209372712298546,19.1049731745428,18.384776310850235,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,16.401219466856727,15.0,15.264337522473747,14.422205101855956,15.652475842498529,15.652475842498529,15.652475842498529,16.15549442140351,17.08800749063506,15.811388300841896,15.811388300841896,16.492422502470642,16.76305461424021,16.492422502470642,17.72004514666935,16.278820596099706,17.08800749063506,16.278820596099706
13.892443989449804,14.7648230602334,14.7648230602334,17.46424919657298,17.46424919657298,15.811388300841896,18.68154169226941,17.46424919657298,19.235384061671343,20.396078054371134,21.213203435596427,22.09072203437452,23.08679276123039,23.021728866442675,23.021728866442675,24.0,23.021728866442675,22.09072203437452,23.08679276123039,23.194827009486403,24.515301344262525,24.515301344262525,22.360679774997894,24.186773244895647,25.70992026436488,24.186773244895647,23.345235059857504,23.53720459187964,22.20360331117452,21.37755832643195,22.80350850198276,21.37755832643195,21.213203435596427,20.223748416156685,18.027756377319943,18.0,19.1049731745428,18.027756377319943,18.110770276274835,19.235384061671343,18.110770276274835,19.4164878389476,20.615528128088304,17.72004514666935,18.68154169226941,18.027756377319943,18.68154169226941,19.92485884517128,19.313207915827967,19.697715603592208,19.313207915827967,18.788294228055936
11.6619037896906,11.6619037896906,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,14.212670403551895,14.212670403551895,15.620499351813308,17.4928556845359,17.4928556845359,19.235384061671343,20.12461179749811,20.12461179749811,19.697715603592208,21.02379604162864,18.384776310850235,19.313207915827967,18.97366596101028,18.97366596101028,19.92485884517128,21.18962010041709,19.6468827043885,20.615528128088304,21.587033144922906,19.6468827043885,20.8806130178211,19.92485884517128,19.92485884517128,19.313207915827967,17.72004514666935,18.027756377319943,18.027756377319943,16.15549442140351,18.35755975068582,15.652475842498529,16.1245154965971,15.652475842498529,15.811388300841896,15.620499351813308,15.620499351813308,15.556349186104043,16.278820596099706,14.866068747318506,14.212670403551895,13.601470508735444,14.212670403551895,15.620499351813308,15.0,13.038404810405298,14.866068747318506,13.601470508735444
10.44030650891055,11.180339887498947,12.041594578792296,14.0356688476182,14.0,13.152946437965904,15.132745950421556,15.297058540778355,16.278820596099706,17.26267650163207,18.68154169226941,19.92485884517128,18.97366596101028,19.313207915827967,19.235384061671343,21.02379604162864,19.235384061671343,18.867962264113206,19.72308292331602,19.4164878389476,20.0,20.0,18.601075237738275,20.248456731316587,20.808652046684813,18.867962264113206,20.0,19.72308292331602,19.235384061671343,17.88854381999832,17.4928556845359,18.027756377319943,18.35755975068582,16.1245154965971,17.46424919657298,14.866068747318506,15.524174696260024,14.866068747318506,15.524174696260024,15.297058540778355,14.317821063276352,15.132745950421556,16.1245154965971,15.0,15.033296378372908,14.0356688476182,15.033296378372908,16.0312195418814,16.0,14.0356688476182,15.0,14.0356688476182
10.816653826391969,11.6619037896906,13.038404810405298,14.317821063276352,14.866068747318506,12.649110640673518,15.524174696260024,14.560219778561036,16.492422502470642,18.110770276274835,19.026297590440446,20.0,19.0,19.026297590440446,18.110770276274835,21.02379604162864,18.110770276274835,19.1049731745428,18.110770276274835,19.235384061671343,19.1049731745428,20.223748416156685,18.68154169226941,19.4164878389476,21.587033144922906,18.24828759089466,19.235384061671343,19.1049731745428,18.027756377319943,18.027756377319943,18.110770276274835,17.0,18.0,17.0,16.0,15.132745950421556,16.1245154965971,15.132745950421556,16.278820596099706,14.560219778561036,15.811388300841896,15.231546211727816,18.384776310850235,14.317821063276352,14.7648230602334,14.422205101855956,14.7648230602334,15.264337522473747,16.1245154965971,15.811388300841896,15.652475842498529,14.7648230602334
11.04536101718726,11.180339887498947,14.142135623730953,13.601470508735444,15.524174696260024,15.524174696260024,16.15549442140351,16.55294535724685,17.88854381999832,18.788294228055936,18.867962264113206,21.633307652783937,20.808652046684813,21.40093455903269,21.2602916254693,22.02271554554524,21.2602916254693,20.518284528683196,21.2602916254693,21.93171219946131,21.2602916254693,21.2602916254693,20.615528128088304,21.213203435596427,22.67156809750927,21.213203435596427,21.2602916254693,20.518284528683196,20.518284528683196,19.1049731745428,19.1049731745428,19.1049731745428,20.518284528683196,17.029386365926403,18.601075237738275,17.204650534085253,17.4928556845359,17.4928556845359,17.0,16.55294535724685,16.55294535724685,17.08800749063506,18.027756377319943,15.524174696260024,16.76305461424021,15.524174696260024,16.76305461424021,16.76305461424021,17.46424919657298,16.278820596099706,15.524174696260024,15.297058540778355
13.0,12.649110640673518,13.41640786499874,14.7648230602334,15.811388300841896,14.422205101855956,17.804493814764857,17.029386365926403,18.43908891458577,18.43908891458577,21.2602916254693,20.615528128088304,20.0,21.40093455903269,20.248456731316587,21.633307652783937,20.591260281974,21.095023109728988,21.095023109728988,21.470910553583888,20.591260281974,21.95449840010015,21.02379604162864,21.470910553583888,22.84731931759173,20.12461179749811,19.697715603592208,20.591260281974,19.72308292331602,19.4164878389476,19.72308292331602,18.601075237738275,18.867962264113206,18.601075237738275,17.204650534085253,16.97056274847714,17.69180601295413,16.97056274847714,18.384776310850235,17.029386365926403,17.029386365926403,17.204650534085253,18.867962264113206,17.4928556845359,16.64331697709324,17.0,17.4928556845359,17.0,18.35755975068582,17.0,16.64331697709324,15.652475842498529
