0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.518284528683196,14.212670403551895,14.317821063276352,12.806248474865695,8.48528137423857,2.0,0.0,2.0,5.0,5.830951894845301,7.071067811865476,11.0,13.038404810405298,16.278820596099706,15.0,18.110770276274835,16.0312195418814,18.24828759089466,18.384776310850235,21.18962010041709,21.54065922853801,22.13594362117865,21.840329667841555,22.360679774997894,22.13594362117865,23.53720459187964,24.515301344262525,23.194827009486403,23.53720459187964,25.179356624028344,20.09975124224178,22.56102834535696,24.73863375370596,24.33105012119288,17.88854381999832,21.840329667841555,19.235384061671343,16.278820596099706,16.492422502470642,14.0356688476182,18.24828759089466,13.0,14.0356688476182,13.0,14.0,14.0356688476182,11.180339887498947,11.04536101718726,12.36931687685298,13.341664064126334,12.36931687685298,12.0
18.601075237738275,17.69180601295413,16.97056274847714,13.45362404707371,10.63014581273465,7.211102550927978,7.211102550927978,4.123105625617661,5.0990195135927845,7.615773105863909,7.810249675906654,10.0,7.071067811865476,10.63014581273465,13.038404810405298,12.727922061357855,10.63014581273465,12.041594578792296,12.806248474865695,14.866068747318506,13.601470508735444,16.278820596099706,14.422205101855956,14.866068747318506,17.69180601295413,16.278820596099706,19.849433241279208,19.209372712298546,19.1049731745428,19.1049731745428,17.204650534085253,19.4164878389476,19.697715603592208,17.88854381999832,17.204650534085253,15.264337522473747,15.264337522473747,13.601470508735444,13.92838827718412,11.180339887498947,11.40175425099138,11.180339887498947,10.816653826391969,10.295630140987,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,5.0,5.830951894845301,6.4031242374328485,5.0
17.26267650163207,18.24828759089466,18.68154169226941,15.0,15.132745950421556,9.486832980505138,12.649110640673518,11.180339887498947,13.601470508735444,14.866068747318506,14.212670403551895,16.278820596099706,16.278820596099706,17.804493814764857,19.849433241279208,21.095023109728988,20.0,20.0,20.0,22.67156809750927,22.02271554554524,25.45584412271571,21.2602916254693,21.213203435596427,24.75883680627989,22.80350850198276,23.43074902771996,22.80350850198276,22.80350850198276,24.08318915758459,20.0,22.02271554554524,20.808652046684813,18.601075237738275,17.88854381999832,14.422205101855956,13.601470508735444,13.0,13.0,13.038404810405298,8.94427190999916,7.810249675906654,6.708203932499369,4.123105625617661,4.47213595499958,3.605551275463989,4.47213595499958,3.1622776601683795,3.0,1.4142135623730951,2.23606797749979,2.23606797749979
16.55294535724685,14.866068747318506,16.15549442140351,15.811388300841896,15.652475842498529,12.529964086141668,10.0,11.40175425099138,13.45362404707371,14.142135623730953,14.866068747318506,17.0,16.1245154965971,18.027756377319943,16.401219466856727,18.35755975068582,17.204650534085253,19.4164878389476,17.804493814764857,20.0,19.849433241279208,20.615528128088304,19.209372712298546,20.0,21.40093455903269,19.849433241279208,20.615528128088304,21.40093455903269,19.849433241279208,19.849433241279208,18.027756377319943,19.1049731745428,20.248456731316587,16.64331697709324,17.69180601295413,14.866068747318506,12.041594578792296,11.180339887498947,10.816653826391969,9.848857801796104,8.54400374531753,8.06225774829855,7.810249675906654,5.0,5.830951894845301,5.0,4.47213595499958,5.656854249492381,4.47213595499958,3.1622776601683795,2.23606797749979,2.23606797749979
24.186773244895647,20.12461179749811,22.20360331117452,19.849433241279208,19.4164878389476,14.422205101855956,11.6619037896906,11.180339887498947,11.704699910719626,11.180339887498947,12.041594578792296,12.0,11.04536101718726,12.36931687685298,14.142135623730953,14.866068747318506,12.649110640673518,13.601470508735444,13.41640786499874,13.41640786499874,13.92838827718412,16.15549442140351,16.492422502470642,15.811388300841896,14.317821063276352,14.866068747318506,14.866068747318506,18.027756377319943,14.560219778561036,17.0,16.1245154965971,15.297058540778355,15.132745950421556,14.0356688476182,17.029386365926403,12.16552506059644,11.04536101718726,11.04536101718726,8.0,7.0,6.324555320336759,4.0,3.605551275463989,3.605551275463989,2.23606797749979,1.0,1.0,1.0,1.0,1.0,1.4142135623730951,1.0
25.495097567963924,22.47220505424423,21.95449840010015,20.248456731316587,16.1245154965971,14.866068747318506,12.206555615733702,10.816653826391969,9.219544457292889,7.071067811865476,9.848857801796104,9.433981132056603,9.848857801796104,12.649110640673518,11.40175425099138,13.038404810405298,13.341664064126334,16.1245154965971,12.041594578792296,14.317821063276352,14.317821063276352,18.027756377319943,13.601470508735444,18.027756377319943,16.1245154965971,14.142135623730953,13.038404810405298,18.027756377319943,15.033296378372908,17.11724276862369,14.866068747318506,15.297058540778355,12.649110640673518,13.038404810405298,13.92838827718412,12.041594578792296,9.055385138137416,11.40175425099138,12.0,13.601470508735444,13.41640786499874,11.40175425099138,15.652475842498529,17.029386365926403,15.0,14.866068747318506,19.72308292331602,19.4164878389476,20.12461179749811,25.238858928247925,21.18962010041709,21.095023109728988
53.009433122794285,49.92995093127971,48.82622246293481,44.7213595499958,38.07886552931954,23.769728648009423,21.213203435596427,16.492422502470642,13.892443989449804,15.0,10.816653826391969,22.09072203437452,19.0,23.08679276123039,23.08679276123039,33.37663853655727,29.068883707497267,34.0147027033899,37.21558813185679,38.2099463490856,42.04759208325728,32.7566787083184,23.0,39.20459156782532,42.1070065428546,34.52535300326414,38.07886552931954,39.45883931389772,38.0,41.10960958218893,38.58756276314948,45.31004303683677,39.0,26.0768096208106,26.0768096208106,26.83281572999748,34.52535300326414,26.019223662515376,21.213203435596427,22.20360331117452,21.02379604162864,28.46049894151541,29.8328677803526,18.97366596101028,28.178005607210743,23.40939982143925,23.853720883753127,15.297058540778355,36.24913792078372,35.34119409414458,33.1058907144937,28.178005607210743
20.223748416156685,22.13594362117865,22.09072203437452,6.708203932499369,13.341664064126334,11.6619037896906,12.041594578792296,10.44030650891055,12.0,12.041594578792296,12.16552506059644,13.152946437965904,13.038404810405298,13.152946437965904,14.0356688476182,16.0312195418814,15.033296378372908,15.033296378372908,15.0,16.0312195418814,17.0,18.0,18.110770276274835,18.027756377319943,21.213203435596427,18.0,20.223748416156685,20.223748416156685,22.09072203437452,21.587033144922906,18.384776310850235,19.697715603592208,22.360679774997894,18.35755975068582,21.02379604162864,17.46424919657298,17.0,15.264337522473747,14.317821063276352,13.41640786499874,12.529964086141668,10.770329614269007,12.649110640673518,9.486832980505138,12.16552506059644,11.180339887498947,12.16552506059644,13.152946437965904,13.152946437965904,13.0,14.317821063276352,14.317821063276352
58.240879114244144,55.731499172371095,56.462376853972415,56.36488268416781,42.72001872658765,45.880278987817846,34.48187929913333,29.8328677803526,37.65634076752546,44.553338819890925,40.11234224026316,51.15662224971465,50.08991914547278,47.0,46.01086828130936,58.00862004909271,54.74486277268398,51.894122981316485,59.53990258641679,54.147945482723536,58.463663928973865,48.27007354458868,55.08175741568164,59.4138031100518,84.0535543567314,67.11929677819934,83.0,82.03657720797473,90.0499861188218,87.69264507357501,65.73431371817918,78.44743462982075,87.86353054595519,54.12023651093924,74.09453421137081,59.84145720150872,74.21590126111789,48.27007354458868,53.75872022286245,47.265209192385896,39.319206502675,43.28972164382672,53.009433122794285,43.68065933568311,47.53945729601885,41.14608122288197,46.32493928760188,50.08991914547278,45.617978911828175,44.94441010848846,48.76474136094644,53.31041174104736
19.1049731745428,19.79898987322333,19.1049731745428,17.204650534085253,15.0,11.40175425099138,13.45362404707371,10.63014581273465,14.142135623730953,12.206555615733702,14.422205101855956,13.41640786499874,13.92838827718412,14.317821063276352,15.811388300841896,14.866068747318506,15.231546211727816,17.08800749063506,15.811388300841896,18.384776310850235,16.55294535724685,18.788294228055936,17.88854381999832,18.97366596101028,20.12461179749811,18.35755975068582,21.470910553583888,20.591260281974,21.095023109728988,21.633307652783937,22.20360331117452,21.2602916254693,22.67156809750927,18.43908891458577,21.2602916254693,17.804493814764857,17.804493814764857,16.401219466856727,15.0,15.0,13.601470508735444,13.892443989449804,12.529964086141668,11.704699910719626,13.0,11.40175425099138,14.317821063276352,14.142135623730953,15.524174696260024,14.0356688476182,15.132745950421556,14.560219778561036
25.079872407968907,20.223748416156685,20.09975124224178,18.24828759089466,20.8806130178211,14.317821063276352,14.0,13.152946437965904,14.0,14.0356688476182,17.26267650163207,15.033296378372908,16.278820596099706,17.26267650163207,16.492422502470642,17.72004514666935,17.08800749063506,19.4164878389476,19.4164878389476,20.396078054371134,21.095023109728988,21.37755832643195,20.396078054371134,23.345235059857504,24.186773244895647,22.360679774997894,23.08679276123039,23.345235059857504,25.179356624028344,23.194827009486403,23.08679276123039,26.0,25.179356624028344,22.20360331117452,24.020824298928627,21.02379604162864,19.026297590440446,17.11724276862369,19.235384061671343,16.0,15.033296378372908,15.033296378372908,16.0312195418814,15.297058540778355,12.649110640673518,13.341664064126334,15.524174696260024,16.76305461424021,15.811388300841896,17.46424919657298,17.08800749063506,17.46424919657298
19.849433241279208,19.1049731745428,19.79898987322333,15.811388300841896,14.866068747318506,14.212670403551895,13.45362404707371,12.727922061357855,11.31370849898476,12.806248474865695,10.816653826391969,14.422205101855956,15.264337522473747,13.41640786499874,14.7648230602334,16.15549442140351,16.55294535724685,14.7648230602334,16.1245154965971,15.264337522473747,16.64331697709324,18.788294228055936,18.35755975068582,17.88854381999832,19.72308292331602,18.788294228055936,20.248456731316587,20.12461179749811,20.248456731316587,21.633307652783937,20.518284528683196,21.2602916254693,19.1049731745428,19.1049731745428,15.620499351813308,17.69180601295413,16.97056274847714,15.556349186104043,16.278820596099706,13.45362404707371,12.041594578792296,11.6619037896906,14.7648230602334,12.083045973594572,11.180339887498947,12.083045973594572,13.41640786499874,13.41640786499874,12.083045973594572,13.341664064126334,14.317821063276352,12.649110640673518
23.769728648009423,21.470910553583888,21.54065922853801,20.591260281974,19.697715603592208,15.264337522473747,14.7648230602334,14.866068747318506,15.811388300841896,16.278820596099706,15.524174696260024,16.278820596099706,16.0312195418814,16.0312195418814,18.110770276274835,21.095023109728988,18.0,18.110770276274835,20.09975124224178,21.095023109728988,22.56102834535696,22.20360331117452,20.396078054371134,22.09072203437452,23.345235059857504,23.53720459187964,22.56102834535696,24.515301344262525,24.04163056034261,25.495097567963924,23.08679276123039,24.166091947189145,24.596747752497688,22.360679774997894,21.54065922853801,19.697715603592208,20.12461179749811,17.4928556845359,17.88854381999832,17.46424919657298,15.811388300841896,15.524174696260024,16.278820596099706,15.297058540778355,15.297058540778355,13.152946437965904,15.132745950421556,17.11724276862369,17.029386365926403,17.029386365926403,18.027756377319943,17.0
21.840329667841555,22.47220505424423,17.88854381999832,16.55294535724685,17.88854381999832,17.46424919657298,13.038404810405298,13.0,11.704699910719626,13.0,12.16552506059644,15.297058540778355,14.142135623730953,16.278820596099706,14.0,15.0,15.033296378372908,16.0312195418814,17.0,19.0,18.24828759089466,20.024984394500787,18.24828759089466,21.02379604162864,22.20360331117452,21.095023109728988,23.53720459187964,23.53720459187964,24.515301344262525,23.53720459187964,21.18962010041709,22.47220505424423,21.95449840010015,20.12461179749811,24.698178070456937,19.235384061671343,19.697715603592208,18.35755975068582,17.4928556845359,15.264337522473747,13.41640786499874,15.524174696260024,14.866068747318506,13.152946437965904,13.601470508735444,12.041594578792296,13.341664064126334,17.029386365926403,14.0,15.0,17.029386365926403,16.0
24.75883680627989,23.853720883753127,20.0,30.01666203960727,18.601075237738275,13.892443989449804,14.422205101855956,13.038404810405298,12.727922061357855,15.556349186104043,14.212670403551895,15.0,14.422205101855956,15.652475842498529,15.264337522473747,16.15549442140351,16.15549442140351,17.46424919657298,18.384776310850235,18.384776310850235,20.248456731316587,22.84731931759173,21.633307652783937,22.825424421026653,24.698178070456937,24.698178070456937,25.238858928247925,26.627053911388696,24.698178070456937,27.459060435491963,26.248809496813376,25.612496949731398,28.319604517012596,26.1725046566048,25.612496949731398,24.75883680627989,21.93171219946131,21.40093455903269,19.849433241279208,20.518284528683196,20.518284528683196,16.401219466856727,19.209372712298546,17.204650534085253,16.1245154965971,16.64331697709324,18.027756377319943,17.88854381999832,19.72308292331602,18.867962264113206,20.248456731316587,15.811388300841896
25.495097567963924,23.259406699226016,24.186773244895647,23.323807579381203,19.72308292331602,17.204650534085253,15.811388300841896,14.422205101855956,13.0,12.36931687685298,14.317821063276352,14.560219778561036,15.297058540778355,15.132745950421556,15.033296378372908,19.0,16.0,18.0,18.0,19.026297590440446,20.024984394500787,22.02271554554524,23.0,23.08679276123039,26.1725046566048,25.079872407968907,26.0768096208106,29.0,26.0,29.068883707497267,27.459060435491963,25.495097567963924,28.635642126552707,28.861739379323623,25.96150997149434,24.35159132377184,25.70992026436488,24.35159132377184,21.93171219946131,20.8806130178211,19.6468827043885,18.43908891458577,20.223748416156685,17.11724276862369,19.1049731745428,17.029386365926403,21.0,25.495097567963924,18.0,17.46424919657298,22.0,23.0
21.18962010041709,21.54065922853801,19.6468827043885,17.88854381999832,14.7648230602334,15.652475842498529,12.083045973594572,12.649110640673518,13.341664064126334,12.16552506059644,12.041594578792296,12.0,12.16552506059644,13.038404810405298,13.152946437965904,16.1245154965971,14.560219778561036,15.524174696260024,15.524174696260024,16.76305461424021,17.46424919657298,18.68154169226941,17.26267650163207,19.4164878389476,22.56102834535696,21.37755832643195,23.53720459187964,23.769728648009423,23.345235059857504,22.360679774997894,24.08318915758459,23.08679276123039,25.0,24.020824298928627,21.02379604162864,19.026297590440446,20.0,18.110770276274835,18.0,18.027756377319943,17.029386365926403,16.1245154965971,17.029386365926403,14.317821063276352,14.560219778561036,13.601470508735444,15.811388300841896,14.866068747318506,14.317821063276352,15.620499351813308,17.0,10.44030650891055
