0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
34.20526275297414,32.57299494980466,30.80584360149873,32.38826948140329,29.42787793912432,24.186773244895647,27.16615541441225,25.019992006393608,26.1725046566048,25.0,26.019223662515376,26.1725046566048,24.186773244895647,24.020824298928627,21.02379604162864,24.020824298928627,21.095023109728988,19.026297590440446,18.0,19.026297590440446,18.0,16.0312195418814,14.142135623730953,16.76305461424021,16.1245154965971,10.816653826391969,14.866068747318506,16.278820596099706,17.029386365926403,15.620499351813308,16.1245154965971,18.43908891458577,21.40093455903269,17.804493814764857,21.213203435596427,19.4164878389476,18.43908891458577,16.1245154965971,16.64331697709324,16.1245154965971,18.384776310850235,14.866068747318506,15.0,11.40175425099138,10.63014581273465,10.816653826391969,10.0,10.63014581273465,9.899494936611664,8.602325267042627,8.48528137423857,7.211102550927978
32.28002478313795,31.38470965295043,30.675723300355934,31.78049716414141,31.38470965295043,25.495097567963924,28.30194339616981,25.55386467836128,25.942243542145693,23.323807579381203,24.596747752497688,25.942243542145693,22.825424421026653,26.419689627245813,23.021728866442675,23.706539182259394,20.12461179749811,18.867962264113206,19.72308292331602,17.4928556845359,18.027756377319943,16.15549442140351,13.41640786499874,14.560219778561036,14.866068747318506,14.142135623730953,15.033296378372908,14.0356688476182,15.297058540778355,13.601470508735444,16.278820596099706,14.142135623730953,17.26267650163207,17.46424919657298,19.026297590440446,15.297058540778355,15.297058540778355,17.72004514666935,15.524174696260024,14.142135623730953,12.16552506059644,11.40175425099138,13.152946437965904,9.486832980505138,9.486832980505138,10.198039027185567,9.433981132056603,8.94427190999916,8.06225774829855,7.211102550927978,7.211102550927978,7.810249675906654
32.526911934581186,32.64965543462902,32.449961479175904,32.449961479175904,30.23243291566195,26.419689627245813,29.546573405388315,24.596747752497688,25.079872407968907,25.238858928247925,25.238858928247925,24.413111231467404,24.413111231467404,24.413111231467404,22.825424421026653,24.186773244895647,21.02379604162864,18.027756377319943,18.027756377319943,18.788294228055936,18.027756377319943,16.401219466856727,13.601470508735444,14.142135623730953,14.866068747318506,13.038404810405298,14.7648230602334,16.55294535724685,15.524174696260024,13.341664064126334,16.492422502470642,17.46424919657298,18.384776310850235,16.76305461424021,20.615528128088304,18.110770276274835,16.492422502470642,15.297058540778355,15.524174696260024,14.317821063276352,12.649110640673518,12.16552506059644,12.16552506059644,11.180339887498947,10.198039027185567,8.06225774829855,9.055385138137416,8.06225774829855,8.246211251235321,7.810249675906654,7.615773105863909,6.708203932499369
29.410882339705484,25.80697580112788,29.410882339705484,28.319604517012596,26.87005768508881,23.345235059857504,23.345235059857504,24.08318915758459,24.839484696748443,21.93171219946131,23.345235059857504,22.62741699796952,21.2602916254693,21.93171219946131,20.518284528683196,19.1049731745428,18.43908891458577,16.278820596099706,16.278820596099706,17.029386365926403,16.97056274847714,15.620499351813308,11.40175425099138,13.41640786499874,13.892443989449804,14.317821063276352,13.601470508735444,13.152946437965904,13.152946437965904,14.0356688476182,15.0,16.1245154965971,17.26267650163207,17.26267650163207,15.811388300841896,14.0,15.132745950421556,15.033296378372908,14.0356688476182,13.038404810405298,11.04536101718726,12.0,13.038404810405298,11.04536101718726,11.0,8.246211251235321,9.0,9.486832980505138,10.770329614269007,9.486832980505138,7.615773105863909,8.06225774829855
30.886890422961,34.0147027033899,31.78049716414141,30.675723300355934,30.463092423455635,27.31300056749533,27.202941017470888,23.769728648009423,25.96150997149434,26.570660511172846,25.70992026436488,25.632011235952596,24.515301344262525,25.29822128134704,22.80350850198276,22.80350850198276,22.13594362117865,17.08800749063506,20.8806130178211,19.4164878389476,15.132745950421556,16.278820596099706,13.92838827718412,16.401219466856727,15.652475842498529,15.620499351813308,15.556349186104043,14.422205101855956,18.027756377319943,18.027756377319943,17.204650534085253,17.88854381999832,19.4164878389476,19.235384061671343,17.0,18.867962264113206,16.401219466856727,17.0,15.264337522473747,13.41640786499874,13.0,12.529964086141668,13.92838827718412,11.40175425099138,13.0,12.206555615733702,9.848857801796104,10.44030650891055,8.246211251235321,10.04987562112089,9.0,10.0
29.8328677803526,28.635642126552707,29.61418578992169,31.25699921617557,30.01666203960727,26.019223662515376,27.018512172212592,27.0,25.0,27.0,26.019223662515376,26.019223662515376,25.019992006393608,24.020824298928627,22.0,24.0,20.024984394500787,21.02379604162864,17.0,17.029386365926403,17.0,18.43908891458577,17.26267650163207,16.492422502470642,15.811388300841896,14.317821063276352,14.7648230602334,15.620499351813308,15.620499351813308,17.69180601295413,17.804493814764857,17.69180601295413,18.43908891458577,18.384776310850235,22.20360331117452,18.43908891458577,18.384776310850235,17.204650534085253,15.811388300841896,14.866068747318506,14.212670403551895,13.45362404707371,12.806248474865695,11.31370849898476,12.041594578792296,11.40175425099138,10.0,10.0,10.770329614269007,8.94427190999916,10.0,8.54400374531753
25.238858928247925,25.059928172283332,26.419689627245813,29.546573405388315,26.0,23.40939982143925,23.08679276123039,22.80350850198276,23.769728648009423,24.04163056034261,22.56102834535696,24.73863375370596,22.20360331117452,22.360679774997894,20.223748416156685,22.56102834535696,19.4164878389476,18.43908891458577,16.492422502470642,17.26267650163207,16.492422502470642,18.68154169226941,15.297058540778355,14.866068747318506,16.76305461424021,13.892443989449804,15.264337522473747,15.620499351813308,16.401219466856727,17.029386365926403,15.0,16.97056274847714,16.278820596099706,17.69180601295413,17.804493814764857,15.556349186104043,16.97056274847714,15.556349186104043,16.278820596099706,14.866068747318506,13.45362404707371,12.041594578792296,12.206555615733702,11.6619037896906,11.180339887498947,10.295630140987,10.295630140987,9.433981132056603,9.486832980505138,9.486832980505138,9.486832980505138,9.055385138137416
31.11269837220809,29.0,30.4138126514911,30.610455730027933,28.600699292150185,28.600699292150185,27.80287754891569,27.459060435491963,26.419689627245813,26.419689627245813,28.653097563788805,27.784887978899608,24.186773244895647,25.942243542145693,25.942243542145693,25.059928172283332,23.259406699226016,21.470910553583888,21.470910553583888,21.54065922853801,21.02379604162864,20.591260281974,21.095023109728988,19.209372712298546,20.248456731316587,19.1049731745428,19.849433241279208,19.849433241279208,19.209372712298546,20.808652046684813,20.615528128088304,21.40093455903269,22.02271554554524,22.80350850198276,21.93171219946131,22.20360331117452,22.20360331117452,20.518284528683196,20.615528128088304,18.601075237738275,18.384776310850235,17.4928556845359,16.64331697709324,13.892443989449804,15.811388300841896,13.92838827718412,14.7648230602334,14.317821063276352,14.317821063276352,12.16552506059644,13.341664064126334,13.152946437965904
28.16025568065745,29.017236257093817,30.066592756745816,29.154759474226505,30.01666203960727,25.079872407968907,26.0768096208106,26.30589287593181,25.317977802344327,27.073972741361768,25.179356624028344,26.1725046566048,26.476404589747453,25.179356624028344,24.33105012119288,24.020824298928627,21.213203435596427,23.08679276123039,22.02271554554524,22.09072203437452,20.223748416156685,21.095023109728988,18.110770276274835,19.0,21.02379604162864,18.110770276274835,21.587033144922906,21.587033144922906,22.56102834535696,21.840329667841555,21.213203435596427,22.56102834535696,25.019992006393608,22.20360331117452,25.96150997149434,23.345235059857504,20.396078054371134,20.223748416156685,20.223748416156685,20.396078054371134,19.1049731745428,18.68154169226941,19.4164878389476,17.46424919657298,18.027756377319943,14.866068747318506,15.811388300841896,17.0,16.55294535724685,16.64331697709324,16.1245154965971,16.64331697709324
25.80697580112788,24.839484696748443,24.839484696748443,26.87005768508881,25.45584412271571,21.93171219946131,21.2602916254693,21.40093455903269,22.02271554554524,21.40093455903269,22.67156809750927,22.80350850198276,22.80350850198276,23.43074902771996,20.0,22.67156809750927,19.209372712298546,21.40093455903269,19.209372712298546,18.601075237738275,18.601075237738275,20.518284528683196,18.43908891458577,18.384776310850235,19.1049731745428,19.849433241279208,19.849433241279208,21.40093455903269,19.849433241279208,20.808652046684813,22.02271554554524,21.2602916254693,22.62741699796952,21.40093455903269,24.839484696748443,22.02271554554524,20.518284528683196,19.1049731745428,19.849433241279208,18.43908891458577,18.43908891458577,17.204650534085253,18.43908891458577,15.620499351813308,14.142135623730953,15.811388300841896,15.0,16.1245154965971,16.1245154965971,14.317821063276352,15.264337522473747,14.317821063276352
26.83281572999748,26.92582403567252,25.942243542145693,26.92582403567252,26.419689627245813,23.853720883753127,21.95449840010015,23.021728866442675,23.853720883753127,22.47220505424423,22.20360331117452,24.413111231467404,23.600847442411894,22.80350850198276,24.413111231467404,24.20743687382041,22.02271554554524,19.849433241279208,20.615528128088304,20.615528128088304,21.40093455903269,22.20360331117452,20.0,18.867962264113206,23.323807579381203,21.095023109728988,21.470910553583888,20.12461179749811,22.360679774997894,22.360679774997894,23.323807579381203,24.186773244895647,24.698178070456937,23.706539182259394,22.47220505424423,22.825424421026653,21.95449840010015,23.021728866442675,21.633307652783937,21.470910553583888,18.601075237738275,20.248456731316587,19.235384061671343,17.88854381999832,16.1245154965971,15.652475842498529,15.652475842498529,17.08800749063506,15.652475842498529,16.76305461424021,15.231546211727816,14.560219778561036
25.45584412271571,25.80697580112788,27.202941017470888,25.55386467836128,23.323807579381203,21.93171219946131,22.84731931759173,20.615528128088304,22.360679774997894,19.697715603592208,20.591260281974,24.186773244895647,22.825424421026653,23.259406699226016,22.84731931759173,25.942243542145693,21.93171219946131,21.54065922853801,18.788294228055936,20.8806130178211,21.54065922853801,20.615528128088304,19.92485884517128,22.84731931759173,21.93171219946131,20.591260281974,21.470910553583888,21.095023109728988,20.248456731316587,18.601075237738275,17.4928556845359,19.72308292331602,19.235384061671343,18.35755975068582,20.248456731316587,17.804493814764857,19.1049731745428,17.029386365926403,19.209372712298546,16.97056274847714,17.69180601295413,16.278820596099706,17.69180601295413,15.620499351813308,14.212670403551895,14.866068747318506,14.142135623730953,14.866068747318506,13.601470508735444,12.529964086141668,13.038404810405298,12.529964086141668
52.61178575186362,63.24555320336759,67.35725647619564,69.31810730249349,60.8276253029822,54.70831746635972,59.07622195096772,55.7584074378026,57.8013840664737,57.706152185014034,56.79788728465171,63.28506932918696,64.66065264130884,56.79788728465171,53.33854141237835,65.19202405202648,59.6657355607052,50.32891812864648,59.0592922409336,53.0,50.80354318352215,55.44366510251645,51.85556864985669,56.85068161420758,62.96824596572466,57.982756057296896,61.91122676865643,63.631753079732135,66.88796603276258,60.440052945046304,54.644304369257,65.7875368135941,61.46543744251724,56.22277118748239,26.248809496813376,44.59820624195552,54.08326913195984,59.53990258641679,60.166435825965294,58.52349955359813,51.0,53.48831648126533,51.62363799656123,44.14748010928823,44.59820624195552,37.36308338453881,43.41658669218482,38.60051813123757,38.07886552931954,35.11409973215888,32.2490309931942,38.0
21.02379604162864,21.02379604162864,21.095023109728988,22.02271554554524,18.110770276274835,18.027756377319943,16.1245154965971,18.43908891458577,16.278820596099706,18.43908891458577,18.43908891458577,18.43908891458577,17.72004514666935,16.492422502470642,17.46424919657298,19.6468827043885,17.26267650163207,15.524174696260024,16.76305461424021,18.027756377319943,17.08800749063506,18.027756377319943,18.384776310850235,17.08800749063506,19.313207915827967,14.866068747318506,16.76305461424021,16.15549442140351,16.15549442140351,18.110770276274835,15.524174696260024,14.866068747318506,20.615528128088304,20.396078054371134,8.0,16.401219466856727,17.204650534085253,16.55294535724685,18.24828759089466,17.26267650163207,14.560219778561036,15.524174696260024,16.492422502470642,13.341664064126334,12.36931687685298,11.40175425099138,13.341664064126334,12.36931687685298,13.152946437965904,14.0356688476182,16.278820596099706,8.0
20.248456731316587,20.248456731316587,20.615528128088304,21.470910553583888,18.35755975068582,15.811388300841896,14.7648230602334,15.264337522473747,17.4928556845359,16.64331697709324,16.1245154965971,18.867962264113206,16.1245154965971,16.64331697709324,16.64331697709324,17.0,16.1245154965971,16.64331697709324,15.264337522473747,16.1245154965971,16.64331697709324,17.4928556845359,15.0,16.64331697709324,19.209372712298546,18.35755975068582,19.235384061671343,18.35755975068582,17.88854381999832,18.384776310850235,18.35755975068582,18.788294228055936,19.235384061671343,18.35755975068582,17.88854381999832,17.0,17.46424919657298,17.0,18.35755975068582,17.0,17.0,15.231546211727816,17.88854381999832,16.55294535724685,14.317821063276352,13.92838827718412,15.652475842498529,14.317821063276352,13.0,13.601470508735444,13.92838827718412,13.152946437965904
21.37755832643195,19.4164878389476,21.18962010041709,21.18962010041709,19.697715603592208,17.88854381999832,18.35755975068582,17.0,16.55294535724685,13.92838827718412,17.46424919657298,17.46424919657298,17.46424919657298,17.88854381999832,17.46424919657298,19.697715603592208,16.55294535724685,17.46424919657298,16.76305461424021,17.88854381999832,17.88854381999832,19.697715603592208,18.384776310850235,18.027756377319943,18.384776310850235,19.92485884517128,18.68154169226941,20.615528128088304,20.396078054371134,20.396078054371134,18.97366596101028,21.18962010041709,23.08679276123039,20.248456731316587,22.56102834535696,19.92485884517128,21.587033144922906,20.248456731316587,20.248456731316587,20.248456731316587,18.97366596101028,18.68154169226941,18.97366596101028,17.46424919657298,17.72004514666935,16.492422502470642,16.76305461424021,15.524174696260024,16.278820596099706,14.142135623730953,15.132745950421556,14.0
