0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.219544457292889,8.246211251235321,9.219544457292889,9.486832980505138,9.486832980505138,8.246211251235321,9.486832980505138,8.54400374531753,9.486832980505138,9.848857801796104,11.180339887498947,10.770329614269007,12.083045973594572,12.083045973594572,11.180339887498947,13.41640786499874,11.6619037896906,11.6619037896906,10.816653826391969,11.40175425099138,12.041594578792296,12.206555615733702,11.31370849898476,12.041594578792296,12.727922061357855,10.63014581273465,11.31370849898476,11.40175425099138,11.40175425099138,11.40175425099138,9.899494936611664,10.63014581273465,11.31370849898476,9.219544457292889,10.0,8.602325267042627,9.433981132056603,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,9.848857801796104,7.280109889280518,7.615773105863909,8.06225774829855,8.54400374531753,7.280109889280518,8.246211251235321,9.055385138137416,8.246211251235321,8.06225774829855
10.295630140987,8.94427190999916,11.180339887498947,10.295630140987,11.6619037896906,8.94427190999916,10.295630140987,10.816653826391969,11.6619037896906,12.206555615733702,12.806248474865695,13.601470508735444,12.806248474865695,14.212670403551895,13.45362404707371,14.866068747318506,12.041594578792296,14.142135623730953,13.45362404707371,14.212670403551895,13.601470508735444,14.212670403551895,13.601470508735444,13.601470508735444,14.422205101855956,12.206555615733702,13.038404810405298,13.45362404707371,12.206555615733702,12.806248474865695,11.6619037896906,12.206555615733702,12.206555615733702,10.816653826391969,12.041594578792296,10.63014581273465,10.63014581273465,10.0,10.63014581273465,8.48528137423857,9.899494936611664,9.219544457292889,10.63014581273465,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,10.295630140987,9.486832980505138,9.486832980505138,9.486832980505138
10.198039027185567,10.198039027185567,11.180339887498947,11.40175425099138,11.40175425099138,10.44030650891055,11.704699910719626,10.44030650891055,10.770329614269007,12.083045973594572,12.083045973594572,13.41640786499874,13.41640786499874,13.41640786499874,11.6619037896906,13.41640786499874,12.529964086141668,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,12.806248474865695,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,11.6619037896906,10.63014581273465,11.40175425099138,12.041594578792296,10.0,10.816653826391969,9.433981132056603,9.433981132056603,8.602325267042627,8.94427190999916,8.54400374531753,8.06225774829855,7.280109889280518,9.486832980505138,8.06225774829855,8.06225774829855,7.0,8.06225774829855,8.0,8.0,8.06225774829855,9.0,8.246211251235321
12.041594578792296,12.041594578792296,12.727922061357855,12.806248474865695,12.806248474865695,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.892443989449804,14.422205101855956,13.892443989449804,14.7648230602334,13.41640786499874,14.7648230602334,13.41640786499874,13.41640786499874,13.0,13.92838827718412,13.92838827718412,14.866068747318506,13.601470508735444,13.92838827718412,14.560219778561036,12.649110640673518,12.649110640673518,13.0,13.0,12.083045973594572,12.649110640673518,12.649110640673518,12.649110640673518,10.770329614269007,12.083045973594572,10.295630140987,10.816653826391969,10.295630140987,9.848857801796104,10.0,9.433981132056603,9.219544457292889,10.816653826391969,8.48528137423857,9.219544457292889,8.602325267042627,9.219544457292889,10.0,10.0,9.433981132056603,10.0,10.295630140987
12.206555615733702,11.6619037896906,13.038404810405298,12.529964086141668,14.7648230602334,11.180339887498947,12.083045973594572,13.0,14.317821063276352,13.92838827718412,14.560219778561036,14.560219778561036,15.297058540778355,15.297058540778355,14.317821063276352,15.524174696260024,13.341664064126334,15.297058540778355,13.341664064126334,14.317821063276352,14.142135623730953,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,13.152946437965904,13.038404810405298,14.142135623730953,13.038404810405298,14.317821063276352,12.0,13.341664064126334,13.341664064126334,12.0,9.486832980505138,9.0,10.04987562112089,11.180339887498947,10.44030650891055,9.486832980505138,10.770329614269007,8.94427190999916,10.295630140987,9.433981132056603,8.602325267042627,9.219544457292889,10.0,9.219544457292889,10.63014581273465,9.899494936611664,9.899494936611664,10.0
12.041594578792296,11.40175425099138,12.206555615733702,13.038404810405298,12.206555615733702,11.6619037896906,12.529964086141668,11.180339887498947,12.529964086141668,12.083045973594572,13.0,13.0,13.0,12.649110640673518,12.649110640673518,13.92838827718412,12.649110640673518,12.649110640673518,12.36931687685298,13.341664064126334,13.341664064126334,13.152946437965904,12.16552506059644,12.36931687685298,13.152946437965904,12.36931687685298,12.16552506059644,12.36931687685298,12.36931687685298,12.36931687685298,12.16552506059644,12.16552506059644,12.16552506059644,11.180339887498947,11.180339887498947,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,9.433981132056603,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.219544457292889,10.0,9.219544457292889
13.038404810405298,12.041594578792296,13.152946437965904,13.341664064126334,13.341664064126334,12.36931687685298,13.341664064126334,12.649110640673518,13.341664064126334,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,13.92838827718412,13.92838827718412,14.866068747318506,13.92838827718412,14.317821063276352,14.317821063276352,13.41640786499874,13.892443989449804,14.7648230602334,13.892443989449804,13.892443989449804,15.264337522473747,13.41640786499874,13.038404810405298,14.317821063276352,13.892443989449804,14.7648230602334,13.038404810405298,13.038404810405298,14.422205101855956,13.601470508735444,12.529964086141668,11.180339887498947,12.083045973594572,11.180339887498947,11.180339887498947,10.770329614269007,10.770329614269007,10.44030650891055,11.704699910719626,10.44030650891055,10.44030650891055,10.198039027185567,10.44030650891055,10.198039027185567,11.180339887498947,10.04987562112089,10.198039027185567,10.04987562112089
11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,12.206555615733702,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,13.038404810405298,14.422205101855956,13.038404810405298,12.529964086141668,12.529964086141668,13.41640786499874,13.0,13.41640786499874,11.704699910719626,13.0,13.92838827718412,12.529964086141668,13.0,12.529964086141668,13.41640786499874,12.529964086141668,12.649110640673518,13.0,12.649110640673518,11.704699910719626,13.0,11.180339887498947,11.6619037896906,10.295630140987,11.180339887498947,10.816653826391969,10.295630140987,10.816653826391969,10.816653826391969,10.0,10.0,10.0,10.0,10.0,10.63014581273465,9.899494936611664,10.63014581273465,9.899494936611664
10.0,11.40175425099138,10.63014581273465,12.041594578792296,12.041594578792296,10.63014581273465,11.31370849898476,11.40175425099138,10.63014581273465,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855,12.206555615733702,13.45362404707371,13.601470508735444,12.206555615733702,13.601470508735444,12.206555615733702,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,13.892443989449804,13.038404810405298,12.529964086141668,12.806248474865695,13.601470508735444,12.206555615733702,13.038404810405298,12.206555615733702,12.529964086141668,11.6619037896906,11.6619037896906,10.816653826391969,11.40175425099138,10.816653826391969,10.63014581273465,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,10.0,10.0,8.602325267042627,9.433981132056603,9.433981132056603,8.94427190999916
12.16552506059644,12.041594578792296,13.038404810405298,13.0,12.0,11.0,12.0,11.04536101718726,12.041594578792296,11.04536101718726,12.0,13.0,13.0,13.0,13.152946437965904,14.0356688476182,13.038404810405298,12.16552506059644,13.152946437965904,12.36931687685298,13.341664064126334,13.341664064126334,12.36931687685298,13.152946437965904,14.317821063276352,13.152946437965904,13.341664064126334,13.152946437965904,13.152946437965904,13.152946437965904,12.36931687685298,12.36931687685298,13.601470508735444,11.40175425099138,12.36931687685298,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.0,10.04987562112089,10.0,11.0,9.055385138137416,9.0,9.055385138137416,10.0,10.04987562112089,10.04987562112089,9.219544457292889,10.04987562112089,10.198039027185567
12.529964086141668,12.529964086141668,12.083045973594572,13.0,12.083045973594572,10.770329614269007,11.704699910719626,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,12.649110640673518,12.36931687685298,13.341664064126334,13.152946437965904,13.341664064126334,13.341664064126334,12.041594578792296,13.038404810405298,14.0356688476182,12.16552506059644,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,13.152946437965904,13.038404810405298,12.041594578792296,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,11.180339887498947,10.198039027185567,10.44030650891055,11.40175425099138,9.486832980505138,10.44030650891055,9.848857801796104,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,10.44030650891055,9.848857801796104
12.041594578792296,12.041594578792296,13.45362404707371,12.206555615733702,12.806248474865695,10.816653826391969,12.206555615733702,10.816653826391969,11.40175425099138,11.6619037896906,13.038404810405298,13.038404810405298,12.529964086141668,13.038404810405298,12.529964086141668,14.422205101855956,13.038404810405298,13.892443989449804,12.529964086141668,13.41640786499874,12.083045973594572,13.892443989449804,13.0,13.0,13.92838827718412,12.083045973594572,13.0,13.41640786499874,12.083045973594572,13.41640786499874,12.083045973594572,13.41640786499874,12.529964086141668,11.6619037896906,14.142135623730953,10.295630140987,12.806248474865695,13.0,14.317821063276352,9.433981132056603,10.816653826391969,10.0,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,9.899494936611664,10.63014581273465,9.899494936611664,9.899494936611664,9.219544457292889
10.198039027185567,10.44030650891055,11.180339887498947,11.40175425099138,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,13.601470508735444,13.0,13.92838827718412,13.0,12.529964086141668,12.529964086141668,13.038404810405298,12.806248474865695,13.601470508735444,11.40175425099138,13.038404810405298,13.601470508735444,12.529964086141668,12.806248474865695,12.529964086141668,13.038404810405298,11.6619037896906,12.206555615733702,12.806248474865695,13.45362404707371,10.816653826391969,10.295630140987,10.295630140987,10.770329614269007,10.816653826391969,10.816653826391969,10.295630140987,9.433981132056603,9.848857801796104,10.295630140987,9.486832980505138,9.848857801796104,9.486832980505138,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292889,9.486832980505138,9.219544457292889
10.0,10.0,10.816653826391969,10.816653826391969,10.816653826391969,10.0,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,13.0,13.41640786499874,13.0,12.649110640673518,12.649110640673518,13.601470508735444,12.16552506059644,13.341664064126334,12.16552506059644,12.36931687685298,13.341664064126334,12.36931687685298,12.16552506059644,11.40175425099138,12.16552506059644,11.40175425099138,11.180339887498947,11.180339887498947,12.16552506059644,10.198039027185567,11.180339887498947,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,8.94427190999916,9.848857801796104,8.94427190999916,8.94427190999916,8.06225774829855,8.94427190999916,8.06225774829855,8.602325267042627,9.219544457292889,8.602325267042627,9.219544457292889
26.90724809414742,22.84731931759173,27.0,30.675723300355934,24.75883680627989,22.80350850198276,27.459060435491963,24.698178070456937,22.360679774997894,31.32091952673165,38.47076812334269,45.18849411078001,46.09772228646444,37.64306044943742,38.2099463490856,45.22167621838005,48.75448697299562,33.95585369269929,40.44749683231337,32.202484376209235,31.064449134018133,33.83784863137726,29.73213749463701,42.5440947723653,49.73932046178355,30.01666203960727,46.8187996428785,44.384682042344295,50.08991914547278,43.65775990588615,34.48187929913333,38.60051813123757,44.384682042344295,31.95309061734092,35.510561809129406,40.01249804748511,38.2099463490856,38.2099463490856,39.0,38.01315561749642,39.81205847478876,43.28972164382672,46.389654018972806,32.38826948140329,33.13608305156178,31.95309061734092,35.05709628591621,39.05124837953327,41.593268686170845,45.880278987817846,44.64302857109943,42.5440947723653
10.0,8.602325267042627,10.0,10.0,9.433981132056603,9.433981132056603,9.433981132056603,9.848857801796104,10.295630140987,10.770329614269007,10.770329614269007,11.180339887498947,12.083045973594572,11.704699910719626,10.44030650891055,12.083045973594572,11.40175425099138,11.40175425099138,10.44030650891055,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,11.40175425099138,11.180339887498947,10.44030650891055,10.44030650891055,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185567,11.180339887498947,10.198039027185567,10.44030650891055,9.486832980505138,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,8.54400374531753,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654
10.44030650891055,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498947,10.198039027185567,11.180339887498947,10.198039027185567,11.180339887498947,11.04536101718726,12.041594578792296,12.041594578792296,12.0,12.0,12.041594578792296,13.0,11.04536101718726,12.041594578792296,11.04536101718726,12.16552506059644,11.180339887498947,12.16552506059644,11.40175425099138,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,12.0,10.198039027185567,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,9.0,10.0,10.04987562112089,10.04987562112089,9.0,9.0,8.06225774829855,10.04987562112089,8.246211251235321,8.246211251235321,7.615773105863909,8.246211251235321,7.280109889280518,8.54400374531753,8.06225774829855,8.54400374531753,8.06225774829855
9.219544457292889,10.04987562112089,11.04536101718726,11.180339887498947,10.198039027185567,9.219544457292889,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,11.180339887498947,13.0,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906,10.0,11.6619037896906,12.206555615733702,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,10.816653826391969,10.816653826391969,11.6619037896906,10.295630140987,10.816653826391969,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,8.54400374531753,8.54400374531753,9.219544457292889,9.219544457292889,9.219544457292889,8.54400374531753,7.071067811865476,8.246211251235321,8.246211251235321,9.055385138137416,9.055385138137416,10.04987562112089,9.0
12.36931687685298,12.16552506059644,12.36931687685298,13.152946437965904,12.16552506059644,11.04536101718726,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,12.0,13.0,13.0,13.0,13.038404810405298,14.0356688476182,12.041594578792296,12.16552506059644,12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904,11.40175425099138,12.36931687685298,13.341664064126334,12.16552506059644,13.152946437965904,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,12.36931687685298,11.180339887498947,12.16552506059644,11.04536101718726,11.0,10.04987562112089,10.04987562112089,10.0,10.0,10.04987562112089,11.04536101718726,10.198039027185567,10.198039027185567,9.219544457292889,10.198039027185567,10.198039027185567,11.40175425099138,10.44030650891055,10.198039027185567,10.44030650891055
12.16552506059644,12.16552506059644,12.36931687685298,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,12.0,13.0,13.0,13.0,13.0,14.0,14.0356688476182,13.038404810405298,14.0,13.038404810405298,13.038404810405298,14.0356688476182,13.152946437965904,13.341664064126334,14.317821063276352,12.36931687685298,13.152946437965904,14.317821063276352,13.341664064126334,13.152946437965904,14.0356688476182,13.152946437965904,13.152946437965904,13.341664064126334,12.16552506059644,13.341664064126334,12.16552506059644,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,10.04987562112089,10.0,10.0,10.04987562112089,10.04987562112089,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889,10.198039027185567,9.486832980505138,9.848857801796104,9.486832980505138,9.848857801796104
12.041594578792296,11.04536101718726,12.041594578792296,12.0,11.0,11.0,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965904,12.36931687685298,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,11.704699910719626,12.649110640673518,11.704699910719626,12.36931687685298,13.92838827718412,12.36931687685298,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.083045973594572,11.704699910719626,11.704699910719626,10.770329614269007,11.40175425099138,10.198039027185567,10.04987562112089,9.219544457292889,10.198039027185567,10.04987562112089,9.055385138137416,9.0,11.04536101718726,9.055385138137416,9.0,9.055385138137416,9.0,9.0,9.055385138137416,9.219544457292889,9.055385138137416,9.219544457292889
13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,14.0356688476182,13.038404810405298,12.0,12.041594578792296,13.0,13.0,14.0,14.0356688476182,14.0356688476182,14.0,14.0356688476182,15.033296378372908,13.152946437965904,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,14.317821063276352,12.36931687685298,13.152946437965904,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,12.16552506059644,12.041594578792296,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,11.0,11.0,10.04987562112089,12.041594578792296,10.198039027185567,10.198039027185567,10.44030650891055,10.198039027185567,10.44030650891055,11.180339887498947,10.44030650891055,11.40175425099138,10.44030650891055
13.038404810405298,13.038404810405298,14.0356688476182,14.0356688476182,14.142135623730953,14.142135623730953,14.317821063276352,13.341664064126334,14.560219778561036,14.317821063276352,14.560219778561036,15.524174696260024,15.524174696260024,15.524174696260024,14.866068747318506,15.811388300841896,14.866068747318506,14.866068747318506,15.231546211727816,14.7648230602334,14.7648230602334,14.7648230602334,13.41640786499874,14.317821063276352,15.231546211727816,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,13.92838827718412,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,13.0,11.704699910719626,12.36931687685298,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498947,12.16552506059644,11.04536101718726,11.180339887498947,11.04536101718726,10.198039027185567,11.180339887498947,11.04536101718726,11.0,11.04536101718726,10.0
12.529964086141668,11.6619037896906,13.038404810405298,12.806248474865695,13.038404810405298,10.816653826391969,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,14.142135623730953,14.142135623730953,13.45362404707371,14.142135623730953,12.806248474865695,14.866068747318506,12.806248474865695,12.806248474865695,12.206555615733702,13.038404810405298,12.529964086141668,13.038404810405298,12.083045973594572,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,12.806248474865695,12.041594578792296,12.041594578792296,11.6619037896906,12.206555615733702,13.038404810405298,11.6619037896906,10.816653826391969,10.63014581273465,11.31370849898476,10.0,10.63014581273465,9.899494936611664,9.899494936611664,10.0,11.40175425099138,8.602325267042627,9.219544457292889,9.433981132056603,9.219544457292889,10.0,10.0,9.433981132056603,10.0,8.94427190999916
13.0,13.0,13.41640786499874,13.41640786499874,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,13.038404810405298,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,14.212670403551895,15.0,14.212670403551895,15.0,11.31370849898476,12.806248474865695,12.727922061357855,13.601470508735444,13.038404810405298,15.811388300841896,12.806248474865695,12.806248474865695,13.45362404707371,14.866068747318506,12.041594578792296,14.212670403551895,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,11.31370849898476,11.31370849898476,11.40175425099138,10.63014581273465,9.899494936611664,10.63014581273465,10.0,11.40175425099138,10.0,10.0,9.433981132056603,10.0,9.433981132056603,10.0,10.295630140987,9.433981132056603,9.848857801796104
10.63014581273465,12.041594578792296,11.31370849898476,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,13.038404810405298,12.206555615733702,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,10.770329614269007,11.180339887498947,12.083045973594572,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,10.816653826391969,11.180339887498947,10.295630140987,11.180339887498947,10.295630140987,11.6619037896906,9.433981132056603,10.0,9.433981132056603,9.433981132056603,10.0,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292889,8.602325267042627,8.602325267042627,8.94427190999916
11.6619037896906,12.206555615733702,12.206555615733702,12.806248474865695,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,11.6619037896906,12.529964086141668,11.6619037896906,11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,11.40175425099138,12.206555615733702,11.40175425099138,12.206555615733702,11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.0,9.899494936611664,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,10.0,9.433981132056603,9.433981132056603,8.94427190999916
11.180339887498947,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.152946437965904,13.152946437965904,13.341664064126334,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.0,13.0,12.0,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,11.180339887498947,10.198039027185567,10.198039027185567,10.198039027185567,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916
13.341664064126334,13.152946437965904,14.142135623730953,14.142135623730953,14.0356688476182,13.038404810405298,14.0,14.0356688476182,14.0,14.0,14.0356688476182,15.033296378372908,14.0356688476182,15.132745950421556,14.142135623730953,15.033296378372908,14.142135623730953,14.142135623730953,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,14.0356688476182,14.142135623730953,14.0356688476182,14.0,13.0,13.0,12.041594578792296,13.038404810405298,12.0,12.041594578792296,11.04536101718726,12.0,11.04536101718726,11.04536101718726,10.198039027185567,10.198039027185567,11.180339887498947,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007
12.041594578792296,12.0,13.0,13.038404810405298,13.038404810405298,11.04536101718726,12.041594578792296,11.04536101718726,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,12.36931687685298,13.341664064126334,11.40175425099138,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,11.704699910719626,12.649110640673518,11.704699910719626,12.649110640673518,13.92838827718412,12.36931687685298,12.36931687685298,12.16552506059644,12.36931687685298,12.36931687685298,11.704699910719626,12.36931687685298,12.649110640673518,11.40175425099138,12.16552506059644,11.180339887498947,11.180339887498947,10.198039027185567,11.180339887498947,10.04987562112089,11.04536101718726,10.0,11.04536101718726,9.0,9.0,9.055385138137416,9.0,9.055385138137416,9.055385138137416,9.219544457292889,10.0,8.54400374531753
12.649110640673518,13.0,13.0,13.892443989449804,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,13.038404810405298,12.206555615733702,13.601470508735444,14.422205101855956,13.601470508735444,13.601470508735444,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,12.727922061357855,14.142135623730953,12.727922061357855,12.727922061357855,14.142135623730953,12.806248474865695,12.727922061357855,12.806248474865695,13.45362404707371,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855,11.31370849898476,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,10.816653826391969,10.0,10.295630140987,10.295630140987,9.848857801796104,8.94427190999916,8.54400374531753,8.94427190999916,8.94427190999916,8.54400374531753,9.219544457292889,9.219544457292889,9.219544457292889
15.231546211727816,15.652475842498529,16.1245154965971,17.204650534085253,15.811388300841896,15.0,15.0,14.212670403551895,15.620499351813308,15.620499351813308,16.401219466856727,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104043,16.97056274847714,15.620499351813308,17.029386365926403,16.401219466856727,15.620499351813308,16.278820596099706,17.029386365926403,16.278820596099706,15.620499351813308,14.866068747318506,16.278820596099706,14.866068747318506,15.620499351813308,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,12.041594578792296,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,11.6619037896906,12.206555615733702,11.6619037896906,11.180339887498947,11.704699910719626,12.083045973594572,11.704699910719626
12.649110640673518,12.36931687685298,12.36931687685298,14.142135623730953,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,14.0356688476182,13.038404810405298,13.038404810405298,13.0,14.0356688476182,13.0,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,12.16552506059644,13.038404810405298,14.142135623730953,13.038404810405298,13.152946437965904,13.038404810405298,13.038404810405298,12.0,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,10.0,11.04536101718726,11.0,11.0,11.04536101718726,10.04987562112089,11.180339887498947,11.04536101718726,10.198039027185567,10.44030650891055,10.44030650891055,11.180339887498947,11.40175425099138,11.40175425099138,10.770329614269007,11.40175425099138,10.770329614269007
14.422205101855956,14.422205101855956,15.620499351813308,16.278820596099706,14.866068747318506,14.142135623730953,14.866068747318506,13.45362404707371,14.866068747318506,14.212670403551895,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.811388300841896,17.029386365926403,16.401219466856727,15.811388300841896,15.264337522473747,16.1245154965971,15.652475842498529,16.1245154965971,14.7648230602334,16.1245154965971,17.0,15.264337522473747,16.1245154965971,15.811388300841896,15.811388300841896,14.422205101855956,14.7648230602334,14.7648230602334,15.652475842498529,14.7648230602334,13.601470508735444,13.45362404707371,13.45362404707371,13.601470508735444,14.212670403551895,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,12.727922061357855,12.806248474865695,13.45362404707371,13.45362404707371,14.212670403551895,14.422205101855956,14.212670403551895,13.601470508735444
14.317821063276352,14.317821063276352,16.492422502470642,15.811388300841896,15.524174696260024,13.41640786499874,14.317821063276352,13.41640786499874,14.317821063276352,14.317821063276352,15.652475842498529,15.652475842498529,16.1245154965971,16.1245154965971,15.264337522473747,17.0,15.264337522473747,15.264337522473747,15.811388300841896,15.0,15.620499351813308,16.401219466856727,14.866068747318506,15.620499351813308,17.029386365926403,15.0,15.0,15.811388300841896,15.264337522473747,14.422205101855956,14.212670403551895,14.212670403551895,14.142135623730953,15.0,15.556349186104043,15.264337522473747,15.264337522473747,13.892443989449804,13.41640786499874,12.083045973594572,13.41640786499874,12.649110640673518,14.317821063276352,11.704699910719626,12.649110640673518,11.40175425099138,12.649110640673518,13.601470508735444,13.601470508735444,14.317821063276352,13.92838827718412,13.341664064126334
