0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
21.54065922853801,18.384776310850235,21.02379604162864,21.54065922853801,20.248456731316587,18.43908891458577,17.11724276862369,19.92485884517128,22.13594362117865,22.360679774997894,22.56102834535696,25.495097567963924,24.515301344262525,26.30589287593181,24.08318915758459,28.16025568065745,24.33105012119288,24.0,26.0768096208106,26.0768096208106,26.019223662515376,28.0,26.0768096208106,26.0768096208106,28.16025568065745,25.0,26.0768096208106,27.073972741361768,26.019223662515376,27.073972741361768,24.08318915758459,26.30589287593181,24.186773244895647,23.08679276123039,23.194827009486403,22.02271554554524,21.02379604162864,20.024984394500787,19.026297590440446,17.029386365926403,19.1049731745428,17.26267650163207,18.68154169226941,14.560219778561036,15.231546211727816,14.317821063276352,14.866068747318506,14.7648230602334,16.1245154965971,14.422205101855956,14.7648230602334,14.212670403551895
18.0,17.029386365926403,19.0,19.0,19.026297590440446,17.0,20.024984394500787,19.026297590440446,20.223748416156685,21.02379604162864,23.08679276123039,23.194827009486403,23.345235059857504,24.515301344262525,23.769728648009423,25.96150997149434,23.08679276123039,22.47220505424423,24.35159132377184,23.259406699226016,23.259406699226016,25.079872407968907,22.360679774997894,23.769728648009423,25.079872407968907,22.84731931759173,24.596747752497688,21.54065922853801,21.93171219946131,21.54065922853801,21.02379604162864,18.788294228055936,20.12461179749811,17.46424919657298,17.88854381999832,16.15549442140351,15.524174696260024,14.560219778561036,14.317821063276352,14.142135623730953,13.152946437965904,12.041594578792296,13.038404810405298,11.40175425099138,12.16552506059644,12.36931687685298,11.40175425099138,13.341664064126334,12.083045973594572,12.083045973594572,12.083045973594572,13.038404810405298
12.649110640673518,12.083045973594572,14.317821063276352,14.560219778561036,13.601470508735444,13.0,14.560219778561036,13.0,14.317821063276352,16.76305461424021,18.24828759089466,18.24828759089466,19.235384061671343,19.026297590440446,18.027756377319943,21.02379604162864,18.027756377319943,18.110770276274835,18.027756377319943,19.1049731745428,19.1049731745428,20.09975124224178,18.24828759089466,19.235384061671343,21.37755832643195,18.24828759089466,19.235384061671343,19.235384061671343,19.1049731745428,18.027756377319943,17.46424919657298,17.26267650163207,17.46424919657298,15.132745950421556,15.297058540778355,13.038404810405298,14.0,13.038404810405298,13.038404810405298,12.16552506059644,12.16552506059644,10.44030650891055,12.649110640673518,10.770329614269007,11.6619037896906,10.0,11.6619037896906,11.6619037896906,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138
10.816653826391969,11.40175425099138,12.806248474865695,13.038404810405298,12.806248474865695,10.63014581273465,12.806248474865695,12.806248474865695,14.142135623730953,16.278820596099706,16.97056274847714,18.384776310850235,18.43908891458577,19.849433241279208,18.601075237738275,21.40093455903269,20.0,18.788294228055936,21.095023109728988,20.591260281974,19.313207915827967,22.825424421026653,19.313207915827967,20.615528128088304,23.40939982143925,19.697715603592208,21.54065922853801,21.470910553583888,21.02379604162864,20.12461179749811,19.92485884517128,19.313207915827967,19.6468827043885,17.08800749063506,18.384776310850235,17.0,17.4928556845359,15.652475842498529,15.264337522473747,13.601470508735444,13.038404810405298,13.45362404707371,14.866068747318506,12.041594578792296,12.806248474865695,10.295630140987,11.40175425099138,13.038404810405298,11.6619037896906,12.649110640673518,12.529964086141668,10.770329614269007
8.54400374531753,8.54400374531753,10.770329614269007,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,11.180339887498947,11.6619037896906,13.41640786499874,13.892443989449804,14.7648230602334,15.264337522473747,15.0,15.620499351813308,17.69180601295413,15.556349186104043,16.278820596099706,16.278820596099706,17.029386365926403,17.804493814764857,17.69180601295413,17.204650534085253,17.029386365926403,19.209372712298546,17.204650534085253,18.027756377319943,17.804493814764857,17.804493814764857,17.804493814764857,16.64331697709324,16.401219466856727,17.4928556845359,15.0,16.401219466856727,14.212670403551895,14.142135623730953,13.45362404707371,12.727922061357855,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,8.94427190999916,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185567,10.198039027185567,9.055385138137416
9.433981132056603,9.433981132056603,10.0,10.816653826391969,11.40175425099138,9.433981132056603,11.40175425099138,11.6619037896906,12.806248474865695,13.601470508735444,13.45362404707371,15.556349186104043,15.556349186104043,16.278820596099706,15.620499351813308,17.204650534085253,15.811388300841896,15.811388300841896,16.64331697709324,18.027756377319943,17.4928556845359,17.88854381999832,16.55294535724685,17.0,19.697715603592208,17.88854381999832,17.88854381999832,18.35755975068582,17.88854381999832,17.0,16.55294535724685,17.46424919657298,16.55294535724685,15.231546211727816,14.317821063276352,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,12.806248474865695,12.806248474865695,11.31370849898476,12.727922061357855,10.63014581273465,11.40175425099138,10.295630140987,10.816653826391969,11.180339887498947,11.180339887498947,11.704699910719626,10.770329614269007,10.44030650891055
9.486832980505138,9.486832980505138,10.770329614269007,11.704699910719626,10.770329614269007,10.44030650891055,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276352,15.132745950421556,16.278820596099706,17.11724276862369,18.027756377319943,18.0,19.026297590440446,18.0,17.029386365926403,18.027756377319943,18.24828759089466,19.235384061671343,20.223748416156685,18.43908891458577,19.235384061671343,20.396078054371134,19.235384061671343,19.6468827043885,19.4164878389476,20.396078054371134,18.24828759089466,18.68154169226941,18.68154169226941,19.92485884517128,17.46424919657298,16.278820596099706,15.132745950421556,15.033296378372908,14.142135623730953,14.0356688476182,13.0,13.038404810405298,13.038404810405298,14.0356688476182,12.36931687685298,11.180339887498947,10.770329614269007,12.36931687685298,11.704699910719626,12.083045973594572,11.6619037896906,11.180339887498947,10.816653826391969
9.899494936611664,9.219544457292889,10.0,9.899494936611664,10.63014581273465,10.63014581273465,11.31370849898476,10.816653826391969,12.806248474865695,14.212670403551895,15.0,15.0,15.811388300841896,16.1245154965971,17.0,18.788294228055936,17.46424919657298,18.384776310850235,18.788294228055936,19.313207915827967,18.97366596101028,19.92485884517128,17.72004514666935,19.6468827043885,20.615528128088304,18.68154169226941,19.4164878389476,19.92485884517128,18.68154169226941,19.6468827043885,18.43908891458577,18.24828759089466,19.235384061671343,17.26267650163207,17.26267650163207,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,13.92838827718412,13.0,12.529964086141668,13.41640786499874,11.6619037896906,11.6619037896906,11.40175425099138,10.816653826391969,12.041594578792296,10.63014581273465,10.816653826391969,10.63014581273465,10.63014581273465
9.0,8.0,9.0,10.0,10.0,10.04987562112089,11.0,10.0,12.16552506059644,13.152946437965904,14.142135623730953,14.317821063276352,15.297058540778355,15.297058540778355,14.560219778561036,16.492422502470642,14.866068747318506,15.811388300841896,17.46424919657298,17.46424919657298,17.0,17.0,17.0,17.88854381999832,18.35755975068582,17.0,17.4928556845359,17.88854381999832,17.0,17.0,16.64331697709324,17.4928556845359,17.204650534085253,15.264337522473747,14.317821063276352,14.317821063276352,14.317821063276352,13.0,13.601470508735444,12.649110640673518,12.649110640673518,11.40175425099138,13.341664064126334,11.04536101718726,11.04536101718726,10.0,11.0,11.04536101718726,11.04536101718726,11.180339887498947,10.198039027185567,10.44030650891055
9.219544457292889,9.055385138137416,10.198039027185567,11.180339887498947,11.180339887498947,11.04536101718726,12.16552506059644,12.36931687685298,13.038404810405298,15.033296378372908,17.0,18.0,18.027756377319943,19.1049731745428,18.110770276274835,20.09975124224178,19.235384061671343,20.396078054371134,20.396078054371134,21.587033144922906,21.587033144922906,21.840329667841555,21.18962010041709,22.13594362117865,24.698178070456937,21.18962010041709,22.47220505424423,22.80350850198276,23.08679276123039,22.80350850198276,21.02379604162864,22.47220505424423,21.93171219946131,19.313207915827967,18.68154169226941,17.72004514666935,18.68154169226941,15.811388300841896,16.492422502470642,17.26267650163207,14.142135623730953,15.033296378372908,16.0312195418814,13.0,13.038404810405298,12.16552506059644,13.152946437965904,13.152946437965904,13.341664064126334,13.0,11.40175425099138,12.083045973594572
7.280109889280518,8.54400374531753,8.54400374531753,10.198039027185567,9.486832980505138,9.486832980505138,10.198039027185567,10.198039027185567,11.180339887498947,13.341664064126334,14.142135623730953,16.0312195418814,15.033296378372908,17.0,16.0312195418814,17.11724276862369,16.1245154965971,16.492422502470642,17.26267650163207,17.46424919657298,16.76305461424021,18.97366596101028,17.08800749063506,18.68154169226941,20.248456731316587,19.6468827043885,20.248456731316587,19.92485884517128,20.248456731316587,18.027756377319943,17.88854381999832,18.384776310850235,18.788294228055936,17.08800749063506,17.88854381999832,14.560219778561036,15.524174696260024,13.92838827718412,14.560219778561036,14.317821063276352,12.36931687685298,12.041594578792296,14.142135623730953,12.0,11.0,10.04987562112089,10.04987562112089,11.04536101718726,11.180339887498947,10.770329614269007,10.44030650891055,9.848857801796104
8.06225774829855,8.06225774829855,8.246211251235321,9.219544457292889,9.486832980505138,9.219544457292889,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,13.41640786499874,14.317821063276352,15.652475842498529,15.264337522473747,15.264337522473747,16.64331697709324,16.401219466856727,16.401219466856727,17.029386365926403,17.029386365926403,16.97056274847714,17.69180601295413,17.029386365926403,17.69180601295413,19.1049731745428,19.1049731745428,18.43908891458577,19.1049731745428,19.1049731745428,18.43908891458577,17.204650534085253,17.204650534085253,17.204650534085253,15.811388300841896,16.97056274847714,14.142135623730953,14.866068747318506,13.45362404707371,14.142135623730953,12.806248474865695,12.041594578792296,11.40175425099138,12.806248474865695,10.295630140987,11.180339887498947,9.486832980505138,9.486832980505138,9.848857801796104,10.44030650891055,9.219544457292889,10.198039027185567,10.0
9.486832980505138,9.486832980505138,13.601470508735444,12.083045973594572,11.704699910719626,12.649110640673518,11.704699910719626,12.529964086141668,14.317821063276352,14.317821063276352,17.46424919657298,18.35755975068582,17.88854381999832,19.235384061671343,20.0,21.40093455903269,20.615528128088304,19.1049731745428,20.518284528683196,19.79898987322333,19.849433241279208,22.80350850198276,22.20360331117452,22.02271554554524,22.67156809750927,21.93171219946131,22.02271554554524,21.40093455903269,21.40093455903269,20.248456731316587,19.4164878389476,23.323807579381203,20.808652046684813,16.401219466856727,27.80287754891569,18.384776310850235,15.556349186104043,15.556349186104043,15.811388300841896,16.97056274847714,14.212670403551895,14.866068747318506,16.278820596099706,14.866068747318506,13.45362404707371,14.422205101855956,12.206555615733702,13.038404810405298,13.41640786499874,12.083045973594572,12.083045973594572,11.40175425099138
9.055385138137416,12.041594578792296,12.041594578792296,11.180339887498947,12.0,12.16552506059644,13.038404810405298,12.0,14.0356688476182,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,18.97366596101028,18.027756377319943,20.615528128088304,18.384776310850235,18.788294228055936,20.591260281974,20.591260281974,20.248456731316587,19.72308292331602,20.0,21.633307652783937,22.20360331117452,20.808652046684813,21.40093455903269,21.095023109728988,21.40093455903269,21.633307652783937,20.615528128088304,20.518284528683196,24.04163056034261,17.029386365926403,21.587033144922906,12.649110640673518,15.231546211727816,15.0,14.866068747318506,15.652475842498529,13.92838827718412,13.0,16.15549442140351,14.317821063276352,12.649110640673518,12.16552506059644,11.40175425099138,13.152946437965904,12.16552506059644,13.0,13.0,11.04536101718726
12.206555615733702,13.038404810405298,16.1245154965971,12.36931687685298,13.038404810405298,14.142135623730953,16.278820596099706,16.401219466856727,18.384776310850235,19.209372712298546,20.0,22.20360331117452,22.47220505424423,23.323807579381203,22.825424421026653,25.079872407968907,22.84731931759173,24.35159132377184,23.40939982143925,24.35159132377184,25.70992026436488,25.96150997149434,24.515301344262525,25.0,26.92582403567252,25.96150997149434,25.70992026436488,25.70992026436488,25.0,25.0,23.769728648009423,23.769728648009423,24.515301344262525,23.345235059857504,22.80350850198276,20.248456731316587,19.92485884517128,20.248456731316587,19.313207915827967,18.384776310850235,18.027756377319943,17.0,17.0,16.64331697709324,15.811388300841896,15.264337522473747,15.0,14.212670403551895,14.866068747318506,13.601470508735444,14.866068747318506,13.601470508735444
11.6619037896906,12.206555615733702,13.892443989449804,14.7648230602334,13.892443989449804,13.038404810405298,14.317821063276352,14.317821063276352,16.15549442140351,16.15549442140351,18.027756377319943,18.43908891458577,18.027756377319943,19.235384061671343,19.235384061671343,20.223748416156685,19.1049731745428,19.026297590440446,19.026297590440446,20.024984394500787,20.024984394500787,20.024984394500787,18.0,20.09975124224178,21.0,19.026297590440446,20.024984394500787,20.09975124224178,20.024984394500787,19.1049731745428,18.0,19.026297590440446,19.026297590440446,18.110770276274835,19.1049731745428,15.297058540778355,15.297058540778355,15.132745950421556,15.297058540778355,15.524174696260024,14.560219778561036,13.0,14.866068747318506,12.529964086141668,12.529964086141668,11.6619037896906,11.6619037896906,11.6619037896906,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465
16.0312195418814,16.0312195418814,16.1245154965971,19.0,18.027756377319943,18.0,18.110770276274835,19.026297590440446,21.095023109728988,21.37755832643195,24.08318915758459,25.70992026436488,25.495097567963924,25.29822128134704,26.92582403567252,26.92582403567252,25.632011235952596,25.632011235952596,26.92582403567252,26.92582403567252,25.495097567963924,27.31300056749533,24.596747752497688,25.079872407968907,27.31300056749533,25.079872407968907,26.0,25.079872407968907,26.570660511172846,24.35159132377184,24.596747752497688,23.40939982143925,22.84731931759173,22.13594362117865,22.47220505424423,20.8806130178211,19.6468827043885,19.4164878389476,18.24828759089466,19.235384061671343,16.278820596099706,16.0312195418814,18.0,16.1245154965971,16.0312195418814,15.297058540778355,14.317821063276352,15.297058540778355,13.601470508735444,13.0,13.601470508735444,13.92838827718412
18.788294228055936,20.248456731316587,21.54065922853801,21.840329667841555,21.840329667841555,21.587033144922906,23.53720459187964,21.587033144922906,24.33105012119288,25.179356624028344,26.1725046566048,28.16025568065745,28.0713376952364,28.0178514522438,28.0,29.0,27.0,27.018512172212592,26.0768096208106,28.0713376952364,26.0768096208106,28.16025568065745,26.1725046566048,26.0768096208106,29.27456233660889,25.019992006393608,26.019223662515376,25.019992006393608,26.019223662515376,24.0,24.020824298928627,24.0,24.0,21.02379604162864,22.02271554554524,20.223748416156685,20.223748416156685,18.24828759089466,18.43908891458577,17.72004514666935,17.72004514666935,16.55294535724685,18.384776310850235,17.0,14.7648230602334,16.1245154965971,15.264337522473747,16.401219466856727,15.0,14.142135623730953,14.866068747318506,13.45362404707371
16.492422502470642,16.278820596099706,18.24828759089466,18.110770276274835,18.24828759089466,18.027756377319943,18.027756377319943,19.0,20.024984394500787,20.024984394500787,21.02379604162864,22.09072203437452,22.20360331117452,22.360679774997894,22.20360331117452,22.360679774997894,22.360679774997894,21.587033144922906,21.587033144922906,21.840329667841555,21.840329667841555,22.13594362117865,18.97366596101028,21.840329667841555,22.56102834535696,20.8806130178211,20.615528128088304,20.615528128088304,19.4164878389476,19.4164878389476,19.4164878389476,17.46424919657298,18.43908891458577,17.26267650163207,17.11724276862369,15.132745950421556,16.0312195418814,15.132745950421556,15.0,14.0356688476182,13.038404810405298,14.142135623730953,14.317821063276352,13.341664064126334,12.36931687685298,11.704699910719626,13.0,11.704699910719626,12.083045973594572,13.038404810405298,12.083045973594572,11.6619037896906
17.804493814764857,17.69180601295413,20.518284528683196,21.93171219946131,21.2602916254693,19.209372712298546,20.808652046684813,18.601075237738275,19.4164878389476,22.47220505424423,22.47220505424423,25.059928172283332,24.186773244895647,22.360679774997894,24.166091947189145,24.596747752497688,21.02379604162864,22.47220505424423,21.54065922853801,22.47220505424423,20.615528128088304,23.769728648009423,20.396078054371134,22.13594362117865,23.08679276123039,21.18962010041709,21.54065922853801,22.47220505424423,21.02379604162864,21.02379604162864,20.615528128088304,19.697715603592208,19.313207915827967,18.384776310850235,18.35755975068582,16.64331697709324,17.204650534085253,15.811388300841896,17.029386365926403,15.556349186104043,14.866068747318506,15.556349186104043,16.97056274847714,16.401219466856727,13.601470508735444,13.601470508735444,14.422205101855956,13.892443989449804,15.0,11.180339887498947,16.278820596099706,10.04987562112089
16.64331697709324,15.0,17.204650534085253,17.0,17.4928556845359,16.55294535724685,17.88854381999832,17.46424919657298,18.788294228055936,18.027756377319943,19.92485884517128,21.840329667841555,20.8806130178211,19.4164878389476,21.213203435596427,21.587033144922906,19.235384061671343,20.223748416156685,20.09975124224178,20.024984394500787,20.024984394500787,20.09975124224178,19.0,20.09975124224178,20.09975124224178,19.026297590440446,19.1049731745428,19.1049731745428,20.09975124224178,18.43908891458577,18.027756377319943,17.26267650163207,19.4164878389476,19.026297590440446,10.44030650891055,16.0312195418814,17.26267650163207,16.76305461424021,16.15549442140351,15.231546211727816,16.15549442140351,14.7648230602334,16.1245154965971,14.422205101855956,15.264337522473747,14.422205101855956,16.1245154965971,14.422205101855956,15.620499351813308,14.866068747318506,15.620499351813308,13.45362404707371
14.0356688476182,13.038404810405298,15.033296378372908,15.033296378372908,16.0,14.0356688476182,16.0312195418814,14.317821063276352,16.1245154965971,16.278820596099706,18.43908891458577,18.68154169226941,19.6468827043885,18.97366596101028,19.313207915827967,19.92485884517128,18.027756377319943,18.027756377319943,18.027756377319943,18.384776310850235,18.384776310850235,18.384776310850235,18.788294228055936,18.384776310850235,18.788294228055936,17.46424919657298,18.384776310850235,17.72004514666935,17.08800749063506,17.72004514666935,16.76305461424021,16.76305461424021,16.76305461424021,15.811388300841896,15.524174696260024,14.317821063276352,15.132745950421556,14.317821063276352,14.142135623730953,13.038404810405298,14.0,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,13.601470508735444,13.341664064126334,12.36931687685298
12.36931687685298,14.142135623730953,13.152946437965904,15.033296378372908,15.033296378372908,14.0,15.033296378372908,15.033296378372908,17.029386365926403,17.11724276862369,18.110770276274835,18.110770276274835,18.24828759089466,19.4164878389476,18.68154169226941,19.6468827043885,18.68154169226941,18.027756377319943,18.97366596101028,19.313207915827967,18.384776310850235,18.788294228055936,18.788294228055936,19.313207915827967,19.697715603592208,18.384776310850235,18.788294228055936,18.027756377319943,18.384776310850235,17.08800749063506,17.46424919657298,17.46424919657298,18.384776310850235,15.231546211727816,16.76305461424021,14.866068747318506,15.524174696260024,12.36931687685298,13.341664064126334,14.317821063276352,13.152946437965904,13.0,14.0356688476182,13.038404810405298,12.0,12.041594578792296,14.0356688476182,13.152946437965904,13.152946437965904,12.36931687685298,13.152946437965904,12.36931687685298
15.620499351813308,15.620499351813308,17.029386365926403,18.384776310850235,18.384776310850235,17.029386365926403,17.029386365926403,17.804493814764857,18.601075237738275,20.0,21.40093455903269,20.808652046684813,22.47220505424423,21.095023109728988,21.02379604162864,22.360679774997894,20.615528128088304,21.02379604162864,21.470910553583888,21.93171219946131,22.47220505424423,22.47220505424423,20.248456731316587,21.54065922853801,22.47220505424423,21.18962010041709,20.615528128088304,20.615528128088304,20.615528128088304,19.697715603592208,19.697715603592208,19.697715603592208,19.313207915827967,17.88854381999832,18.384776310850235,16.64331697709324,16.401219466856727,15.811388300841896,15.620499351813308,14.866068747318506,14.866068747318506,15.620499351813308,16.278820596099706,15.0,15.0,14.422205101855956,15.0,14.422205101855956,15.264337522473747,14.317821063276352,14.7648230602334,14.317821063276352
17.0,19.026297590440446,20.09975124224178,19.1049731745428,20.09975124224178,19.235384061671343,20.615528128088304,19.6468827043885,20.615528128088304,22.56102834535696,23.769728648009423,24.35159132377184,25.29822128134704,24.698178070456937,25.079872407968907,25.079872407968907,24.596747752497688,23.706539182259394,24.596747752497688,23.323807579381203,24.698178070456937,25.55386467836128,23.323807579381203,24.186773244895647,25.55386467836128,24.186773244895647,24.186773244895647,22.825424421026653,23.706539182259394,22.360679774997894,22.360679774997894,21.95449840010015,21.95449840010015,20.12461179749811,19.697715603592208,18.027756377319943,19.313207915827967,18.027756377319943,18.68154169226941,17.46424919657298,16.492422502470642,17.26267650163207,17.11724276862369,16.0312195418814,16.0312195418814,16.0,16.0,16.0,16.1245154965971,15.297058540778355,15.132745950421556,15.524174696260024
15.132745950421556,15.132745950421556,17.029386365926403,18.0,19.0,17.0,17.11724276862369,18.110770276274835,20.223748416156685,20.223748416156685,21.37755832643195,21.587033144922906,21.587033144922906,22.80350850198276,22.13594362117865,23.08679276123039,21.54065922853801,21.54065922853801,20.248456731316587,21.54065922853801,22.360679774997894,22.360679774997894,21.470910553583888,21.02379604162864,22.360679774997894,21.02379604162864,20.591260281974,20.615528128088304,20.615528128088304,19.313207915827967,18.788294228055936,18.384776310850235,18.788294228055936,17.46424919657298,17.72004514666935,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,15.132745950421556,14.142135623730953,14.0,15.0,13.038404810405298,13.038404810405298,12.16552506059644,13.152946437965904,14.317821063276352,13.341664064126334,12.649110640673518,12.36931687685298,12.649110640673518
19.4164878389476,19.4164878389476,20.396078054371134,21.213203435596427,23.194827009486403,21.095023109728988,23.0,21.02379604162864,23.021728866442675,24.08318915758459,25.179356624028344,25.179356624028344,25.317977802344327,27.29468812791236,24.73863375370596,27.459060435491963,24.73863375370596,25.0,27.202941017470888,21.18962010041709,26.40075756488817,25.0,24.35159132377184,23.40939982143925,25.632011235952596,23.08679276123039,23.40939982143925,22.80350850198276,21.840329667841555,21.587033144922906,20.8806130178211,20.615528128088304,20.615528128088304,19.6468827043885,18.24828759089466,17.11724276862369,17.029386365926403,16.0312195418814,16.0312195418814,15.0,15.033296378372908,15.132745950421556,16.278820596099706,15.524174696260024,13.341664064126334,13.92838827718412,14.560219778561036,15.231546211727816,14.317821063276352,13.41640786499874,14.317821063276352,12.529964086141668
17.0,17.88854381999832,18.35755975068582,18.867962264113206,18.867962264113206,18.027756377319943,19.209372712298546,19.209372712298546,20.615528128088304,21.2602916254693,22.62741699796952,23.345235059857504,22.67156809750927,23.43074902771996,22.02271554554524,23.43074902771996,21.2602916254693,21.40093455903269,21.40093455903269,21.633307652783937,20.808652046684813,23.021728866442675,20.248456731316587,20.808652046684813,21.633307652783937,19.4164878389476,19.4164878389476,19.209372712298546,18.601075237738275,17.804493814764857,16.401219466856727,16.278820596099706,17.029386365926403,15.556349186104043,14.866068747318506,12.806248474865695,13.601470508735444,12.206555615733702,12.806248474865695,12.529964086141668,12.083045973594572,10.44030650891055,11.40175425099138,11.180339887498947,11.180339887498947,10.04987562112089,11.04536101718726,10.0,11.0,10.198039027185567,10.0,9.219544457292889
20.615528128088304,20.615528128088304,22.13594362117865,22.47220505424423,22.47220505424423,20.615528128088304,21.93171219946131,22.360679774997894,23.706539182259394,24.698178070456937,24.698178070456937,26.627053911388696,25.238858928247925,26.40075756488817,24.839484696748443,26.40075756488817,24.20743687382041,24.08318915758459,24.839484696748443,25.495097567963924,24.04163056034261,24.75883680627989,23.345235059857504,24.08318915758459,24.75883680627989,21.93171219946131,21.93171219946131,21.40093455903269,20.0,20.808652046684813,18.43908891458577,18.601075237738275,18.601075237738275,17.204650534085253,17.0,15.652475842498529,15.231546211727816,13.92838827718412,13.601470508735444,14.560219778561036,13.341664064126334,13.038404810405298,15.033296378372908,13.0,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,12.16552506059644,12.649110640673518,13.601470508735444,11.704699910719626
18.384776310850235,18.384776310850235,20.12461179749811,21.470910553583888,20.591260281974,20.248456731316587,20.808652046684813,20.808652046684813,22.20360331117452,23.021728866442675,22.80350850198276,23.43074902771996,23.345235059857504,24.04163056034261,23.345235059857504,24.04163056034261,22.67156809750927,22.02271554554524,21.93171219946131,22.02271554554524,22.02271554554524,22.80350850198276,20.808652046684813,20.615528128088304,21.40093455903269,19.209372712298546,19.209372712298546,17.69180601295413,18.384776310850235,17.69180601295413,16.97056274847714,16.278820596099706,16.278820596099706,15.620499351813308,15.0,14.422205101855956,13.892443989449804,12.529964086141668,13.0,12.649110640673518,11.704699910719626,11.180339887498947,12.16552506059644,12.041594578792296,12.041594578792296,11.0,12.0,12.041594578792296,12.041594578792296,10.198039027185567,11.180339887498947,11.40175425099138
18.788294228055936,18.384776310850235,19.313207915827967,21.18962010041709,21.18962010041709,19.6468827043885,20.396078054371134,20.223748416156685,21.213203435596427,21.095023109728988,22.02271554554524,23.021728866442675,23.0,24.0,23.021728866442675,23.021728866442675,22.09072203437452,21.095023109728988,22.09072203437452,21.213203435596427,20.223748416156685,20.223748416156685,19.235384061671343,18.110770276274835,21.095023109728988,18.110770276274835,16.278820596099706,18.027756377319943,17.029386365926403,16.0312195418814,16.0,16.0312195418814,15.0,14.0356688476182,14.142135623730953,12.36931687685298,13.601470508735444,13.0,13.0,13.41640786499874,12.529964086141668,13.038404810405298,13.038404810405298,12.806248474865695,12.041594578792296,12.727922061357855,12.806248474865695,12.727922061357855,12.727922061357855,12.806248474865695,12.806248474865695,12.206555615733702
17.804493814764857,17.804493814764857,18.601075237738275,18.43908891458577,20.518284528683196,20.518284528683196,18.43908891458577,19.1049731745428,20.615528128088304,21.40093455903269,20.0,21.633307652783937,21.95449840010015,22.825424421026653,22.360679774997894,21.95449840010015,20.12461179749811,21.470910553583888,19.697715603592208,19.313207915827967,18.788294228055936,20.248456731316587,17.72004514666935,17.72004514666935,18.788294228055936,17.08800749063506,16.55294535724685,16.64331697709324,16.1245154965971,15.811388300841896,15.264337522473747,14.422205101855956,13.038404810405298,15.0,13.152946437965904,13.601470508735444,12.806248474865695,12.206555615733702,12.529964086141668,11.6619037896906,11.180339887498947,12.083045973594572,12.649110640673518,12.36931687685298,12.16552506059644,11.180339887498947,12.16552506059644,11.180339887498947,13.038404810405298,12.041594578792296,12.041594578792296,11.04536101718726
16.1245154965971,15.264337522473747,16.64331697709324,17.804493814764857,18.43908891458577,16.278820596099706,17.69180601295413,16.278820596099706,17.69180601295413,18.43908891458577,19.209372712298546,20.0,19.4164878389476,19.4164878389476,18.35755975068582,18.867962264113206,18.867962264113206,17.0,17.4928556845359,17.0,17.46424919657298,15.652475842498529,15.231546211727816,15.652475842498529,15.652475842498529,15.264337522473747,14.422205101855956,14.212670403551895,15.0,14.212670403551895,13.601470508735444,12.806248474865695,12.806248474865695,12.727922061357855,12.206555615733702,12.041594578792296,12.206555615733702,11.40175425099138,11.6619037896906,11.180339887498947,10.770329614269007,11.704699910719626,12.649110640673518,11.40175425099138,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,12.16552506059644,11.0,11.04536101718726,10.0
19.92485884517128,20.8806130178211,22.80350850198276,24.73863375370596,22.20360331117452,23.194827009486403,22.02271554554524,23.08679276123039,24.0,23.0,26.019223662515376,26.0768096208106,25.019992006393608,25.079872407968907,24.186773244895647,24.515301344262525,22.56102834535696,22.56102834535696,23.345235059857504,22.80350850198276,21.840329667841555,22.80350850198276,19.6468827043885,20.396078054371134,21.587033144922906,21.213203435596427,20.223748416156685,19.235384061671343,18.110770276274835,19.1049731745428,19.1049731745428,17.029386365926403,19.235384061671343,17.11724276862369,25.019992006393608,17.46424919657298,16.76305461424021,16.492422502470642,15.524174696260024,15.524174696260024,15.524174696260024,16.15549442140351,17.08800749063506,14.866068747318506,15.652475842498529,15.231546211727816,15.652475842498529,16.1245154965971,15.264337522473747,15.811388300841896,15.264337522473747,15.620499351813308
