0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.385164807134504,5.830951894845301,7.280109889280518,7.615773105863909,8.94427190999916,8.06225774829855,7.810249675906654,9.219544457292889,11.40175425099138,12.041594578792296,12.806248474865695,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,14.317821063276352,12.649110640673518,13.0,13.92838827718412,14.560219778561036,13.341664064126334,13.341664064126334,12.16552506059644,12.36931687685298,13.341664064126334,11.40175425099138,11.40175425099138,10.44030650891055,11.40175425099138,10.770329614269007,10.44030650891055,10.770329614269007,10.44030650891055,9.433981132056603,11.180339887498947,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,7.211102550927978,6.708203932499369,6.324555320336759,7.615773105863909,8.06225774829855,7.0,8.06225774829855,8.06225774829855,8.246211251235321
5.385164807134504,6.708203932499369,7.280109889280518,8.94427190999916,8.54400374531753,8.54400374531753,10.198039027185567,11.04536101718726,13.152946437965904,14.0356688476182,15.033296378372908,16.0,15.132745950421556,16.1245154965971,16.492422502470642,17.46424919657298,16.76305461424021,16.76305461424021,16.492422502470642,15.811388300841896,16.15549442140351,16.55294535724685,15.652475842498529,15.652475842498529,16.55294535724685,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,12.649110640673518,12.36931687685298,13.341664064126334,12.36931687685298,11.180339887498947,10.198039027185567,10.0,10.04987562112089,11.0,9.055385138137416,9.219544457292889,9.219544457292889,9.486832980505138,10.295630140987,8.94427190999916,8.06225774829855,7.810249675906654,9.219544457292889,9.219544457292889,8.602325267042627,8.94427190999916,8.94427190999916,9.848857801796104
5.0,5.0,6.082762530298219,7.0,8.06225774829855,8.06225774829855,9.219544457292889,10.04987562112089,10.770329614269007,11.704699910719626,12.083045973594572,13.038404810405298,13.892443989449804,15.0,14.212670403551895,15.0,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,12.806248474865695,14.212670403551895,14.422205101855956,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,11.40175425099138,12.041594578792296,10.63014581273465,11.31370849898476,10.63014581273465,9.433981132056603,10.0,8.06225774829855,8.94427190999916,8.94427190999916,8.54400374531753,9.219544457292889,8.246211251235321,9.219544457292889,8.0,8.0,9.219544457292889,9.055385138137416,9.219544457292889,9.486832980505138,9.848857801796104,10.44030650891055,10.295630140987
4.0,5.0,5.0990195135927845,6.0,8.0,7.0,8.06225774829855,8.0,9.219544457292889,9.219544457292889,11.40175425099138,12.083045973594572,12.083045973594572,12.083045973594572,12.206555615733702,13.41640786499874,12.206555615733702,13.038404810405298,12.206555615733702,13.601470508735444,12.806248474865695,13.45362404707371,12.806248474865695,13.45362404707371,14.212670403551895,12.041594578792296,12.206555615733702,12.041594578792296,11.31370849898476,11.31370849898476,10.63014581273465,9.219544457292889,10.63014581273465,8.48528137423857,8.06225774829855,6.708203932499369,7.615773105863909,8.06225774829855,8.54400374531753,8.246211251235321,8.06225774829855,8.0,10.0,8.0,9.055385138137416,8.246211251235321,8.246211251235321,8.54400374531753,9.486832980505138,9.433981132056603,9.848857801796104,9.433981132056603
6.082762530298219,7.280109889280518,6.324555320336759,8.54400374531753,8.246211251235321,8.54400374531753,9.486832980505138,9.486832980505138,10.295630140987,10.770329614269007,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,12.206555615733702,15.0,13.601470508735444,14.212670403551895,13.45362404707371,14.142135623730953,13.45362404707371,14.866068747318506,14.212670403551895,14.212670403551895,13.038404810405298,12.806248474865695,13.038404810405298,12.806248474865695,12.041594578792296,11.40175425099138,11.40175425099138,10.63014581273465,10.0,9.899494936611664,8.48528137423857,9.219544457292889,8.602325267042627,8.602325267042627,8.94427190999916,8.54400374531753,8.54400374531753,8.246211251235321,8.54400374531753,7.280109889280518,8.06225774829855,9.0,9.0,9.0,9.055385138137416,9.219544457292889,9.219544457292889,10.44030650891055
6.082762530298219,6.082762530298219,7.071067811865476,7.280109889280518,7.280109889280518,5.0990195135927845,7.0,8.06225774829855,9.055385138137416,8.246211251235321,9.055385138137416,11.0,11.04536101718726,12.041594578792296,11.04536101718726,12.041594578792296,11.180339887498947,11.180339887498947,12.36931687685298,12.36931687685298,11.704699910719626,13.0,13.0,12.083045973594572,13.41640786499874,11.180339887498947,11.6619037896906,11.180339887498947,10.295630140987,10.770329614269007,8.94427190999916,8.94427190999916,9.433981132056603,8.06225774829855,8.246211251235321,6.324555320336759,8.246211251235321,8.246211251235321,8.06225774829855,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,7.280109889280518,7.280109889280518,6.708203932499369,7.615773105863909,7.615773105863909,9.433981132056603,7.810249675906654,8.602325267042627,8.602325267042627
6.324555320336759,7.071067811865476,5.0990195135927845,7.071067811865476,7.071067811865476,7.0,7.0,7.071067811865476,9.055385138137416,10.0,10.04987562112089,11.04536101718726,11.04536101718726,12.16552506059644,11.180339887498947,12.16552506059644,11.180339887498947,12.36931687685298,12.36931687685298,13.601470508735444,12.649110640673518,15.231546211727816,12.529964086141668,13.038404810405298,14.7648230602334,12.529964086141668,13.601470508735444,12.529964086141668,11.6619037896906,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,10.0,10.295630140987,10.295630140987,9.433981132056603,8.06225774829855,9.433981132056603,8.06225774829855,9.486832980505138,8.246211251235321,8.246211251235321,7.071067811865476,6.082762530298219,7.0,7.071067811865476,7.071067811865476,7.0,8.246211251235321,7.280109889280518,7.280109889280518
7.280109889280518,7.071067811865476,8.06225774829855,8.06225774829855,8.06225774829855,7.071067811865476,9.055385138137416,9.055385138137416,10.0,10.0,11.04536101718726,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,15.132745950421556,13.152946437965904,14.560219778561036,13.341664064126334,14.317821063276352,14.866068747318506,16.15549442140351,15.652475842498529,15.652475842498529,17.0,15.652475842498529,15.231546211727816,15.231546211727816,14.7648230602334,14.317821063276352,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,12.206555615733702,11.180339887498947,10.770329614269007,10.295630140987,10.770329614269007,8.54400374531753,9.486832980505138,9.219544457292889,9.219544457292889,8.06225774829855,8.0,7.0,7.0,7.071067811865476,8.246211251235321,7.280109889280518,8.246211251235321,7.211102550927978
4.0,4.0,4.0,5.0,6.0,6.082762530298219,7.071067811865476,7.0,9.0,8.0,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,12.36931687685298,13.341664064126334,13.601470508735444,13.0,13.92838827718412,14.317821063276352,13.892443989449804,16.1245154965971,14.422205101855956,15.264337522473747,16.401219466856727,15.264337522473747,15.0,15.811388300841896,15.0,15.264337522473747,13.45362404707371,14.212670403551895,14.866068747318506,12.041594578792296,14.212670403551895,12.206555615733702,11.6619037896906,12.206555615733702,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,10.816653826391969,9.486832980505138,8.54400374531753,7.280109889280518,8.246211251235321,7.280109889280518,8.246211251235321,8.0,7.071067811865476,7.0
4.47213595499958,5.385164807134504,6.324555320336759,6.708203932499369,6.324555320336759,6.324555320336759,7.280109889280518,8.246211251235321,8.54400374531753,9.486832980505138,10.44030650891055,11.180339887498947,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,14.422205101855956,14.422205101855956,14.422205101855956,14.212670403551895,14.866068747318506,14.212670403551895,14.142135623730953,15.556349186104043,14.212670403551895,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,12.806248474865695,12.727922061357855,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,10.816653826391969,10.63014581273465,10.63014581273465,10.0,8.602325267042627,8.602325267042627,8.94427190999916,8.94427190999916,8.54400374531753,7.615773105863909,7.615773105863909,8.54400374531753,8.246211251235321
5.0990195135927845,5.0990195135927845,6.082762530298219,6.0,7.0,6.0,7.071067811865476,7.0,9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,11.180339887498947,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,14.317821063276352,14.317821063276352,14.317821063276352,14.422205101855956,14.7648230602334,16.1245154965971,14.7648230602334,14.422205101855956,15.264337522473747,13.892443989449804,13.892443989449804,13.601470508735444,14.422205101855956,13.601470508735444,12.206555615733702,12.206555615733702,11.6619037896906,11.180339887498947,10.816653826391969,11.180339887498947,10.295630140987,10.295630140987,10.770329614269007,10.770329614269007,9.486832980505138,8.54400374531753,9.219544457292889,8.54400374531753,8.246211251235321,8.246211251235321,9.0,8.06225774829855,8.0
8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,8.94427190999916,9.848857801796104,11.180339887498947,10.770329614269007,13.0,13.038404810405298,13.41640786499874,15.652475842498529,16.55294535724685,16.55294535724685,18.027756377319943,18.027756377319943,18.43908891458577,18.24828759089466,18.43908891458577,19.1049731745428,20.09975124224178,21.0,19.026297590440446,19.026297590440446,21.02379604162864,19.026297590440446,19.026297590440446,18.0,19.0,18.0,16.0312195418814,16.0312195418814,17.029386365926403,15.033296378372908,16.0312195418814,14.0356688476182,14.142135623730953,15.132745950421556,14.317821063276352,14.560219778561036,13.341664064126334,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,10.770329614269007,11.704699910719626,12.083045973594572,11.6619037896906,11.40175425099138,8.602325267042627,11.40175425099138
10.04987562112089,8.06225774829855,10.04987562112089,11.04536101718726,10.198039027185567,11.180339887498947,9.219544457292889,12.0,12.041594578792296,14.0356688476182,15.297058540778355,17.26267650163207,15.524174696260024,18.68154169226941,18.97366596101028,19.4164878389476,19.313207915827967,19.313207915827967,20.615528128088304,20.12461179749811,20.12461179749811,21.095023109728988,19.4164878389476,18.867962264113206,21.40093455903269,18.027756377319943,18.601075237738275,18.027756377319943,19.209372712298546,18.027756377319943,18.027756377319943,18.601075237738275,16.401219466856727,15.811388300841896,13.038404810405298,7.615773105863909,13.038404810405298,14.7648230602334,14.7648230602334,17.08800749063506,13.41640786499874,14.317821063276352,14.142135623730953,13.152946437965904,13.341664064126334,13.038404810405298,13.152946437965904,13.038404810405298,13.038404810405298,12.041594578792296,12.0,13.038404810405298
8.06225774829855,6.708203932499369,8.06225774829855,8.06225774829855,8.94427190999916,8.54400374531753,9.848857801796104,8.94427190999916,11.704699910719626,12.083045973594572,13.41640786499874,14.7648230602334,14.7648230602334,15.264337522473747,14.422205101855956,18.35755975068582,16.401219466856727,17.029386365926403,17.029386365926403,18.43908891458577,16.97056274847714,18.384776310850235,17.204650534085253,19.209372712298546,20.0,17.804493814764857,17.804493814764857,17.029386365926403,16.278820596099706,17.029386365926403,14.212670403551895,14.866068747318506,15.620499351813308,13.45362404707371,14.866068747318506,12.806248474865695,12.206555615733702,13.45362404707371,12.806248474865695,11.6619037896906,13.038404810405298,11.180339887498947,13.41640786499874,10.770329614269007,11.704699910719626,10.44030650891055,12.083045973594572,10.44030650891055,11.40175425099138,11.04536101718726,10.44030650891055,11.04536101718726
5.830951894845301,5.0,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,10.0,10.816653826391969,11.6619037896906,11.6619037896906,12.083045973594572,13.0,14.317821063276352,13.0,13.92838827718412,12.36931687685298,14.317821063276352,14.142135623730953,14.317821063276352,14.0356688476182,14.0356688476182,14.142135623730953,13.038404810405298,13.0,13.038404810405298,13.038404810405298,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726,10.198039027185567,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,9.848857801796104,9.848857801796104,8.94427190999916,10.295630140987,8.602325267042627,9.433981132056603,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889
6.082762530298219,5.0,6.0,6.082762530298219,8.0,7.0,9.0,9.055385138137416,11.0,12.041594578792296,13.0,14.0,14.0356688476182,16.1245154965971,15.297058540778355,16.492422502470642,16.76305461424021,16.76305461424021,17.08800749063506,17.46424919657298,16.55294535724685,17.88854381999832,16.1245154965971,16.55294535724685,17.0,16.1245154965971,16.64331697709324,14.317821063276352,14.7648230602334,15.231546211727816,13.41640786499874,13.41640786499874,13.892443989449804,13.92838827718412,13.92838827718412,12.16552506059644,13.152946437965904,12.16552506059644,12.36931687685298,13.152946437965904,12.16552506059644,12.041594578792296,13.152946437965904,12.0,11.0,11.0,10.04987562112089,11.04536101718726,11.40175425099138,10.44030650891055,10.198039027185567,10.44030650891055
5.0,5.0,5.830951894845301,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,8.246211251235321,10.44030650891055,11.40175425099138,12.36931687685298,13.601470508735444,14.560219778561036,14.317821063276352,15.231546211727816,17.0,16.1245154965971,16.64331697709324,17.0,17.204650534085253,17.029386365926403,17.804493814764857,16.278820596099706,15.620499351813308,17.69180601295413,15.620499351813308,16.278820596099706,15.0,15.0,14.422205101855956,13.601470508735444,14.422205101855956,14.212670403551895,12.206555615733702,12.083045973594572,12.083045973594572,13.0,12.083045973594572,12.649110640673518,11.704699910719626,11.40175425099138,12.36931687685298,12.36931687685298,11.40175425099138,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.198039027185567,8.94427190999916,8.246211251235321,7.071067811865476
3.1622776601683795,3.605551275463989,4.123105625617661,3.605551275463989,7.280109889280518,6.324555320336759,8.54400374531753,9.848857801796104,12.36931687685298,12.083045973594572,13.038404810405298,16.1245154965971,16.64331697709324,18.601075237738275,18.43908891458577,18.384776310850235,17.69180601295413,19.1049731745428,18.43908891458577,19.209372712298546,19.72308292331602,21.633307652783937,19.72308292331602,18.027756377319943,21.095023109728988,18.35755975068582,19.235384061671343,18.35755975068582,18.867962264113206,17.204650534085253,16.64331697709324,17.4928556845359,17.204650534085253,18.027756377319943,15.0,15.620499351813308,16.278820596099706,15.620499351813308,16.401219466856727,14.866068747318506,14.866068747318506,14.212670403551895,15.556349186104043,13.601470508735444,12.806248474865695,12.529964086141668,13.038404810405298,13.892443989449804,12.529964086141668,10.770329614269007,11.704699910719626,11.40175425099138
0.0,1.4142135623730951,5.385164807134504,4.0,6.082762530298219,7.071067811865476,4.0,7.0,7.071067811865476,10.0,8.06225774829855,9.055385138137416,12.16552506059644,11.704699910719626,11.704699910719626,13.152946437965904,13.601470508735444,12.529964086141668,13.892443989449804,15.652475842498529,13.892443989449804,14.142135623730953,12.806248474865695,15.264337522473747,14.7648230602334,13.601470508735444,12.206555615733702,13.038404810405298,14.422205101855956,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,12.041594578792296,11.180339887498947,12.083045973594572,10.770329614269007,10.770329614269007,11.180339887498947,11.704699910719626,10.770329614269007,11.40175425099138,9.486832980505138,9.219544457292889,9.055385138137416,9.055385138137416,9.055385138137416,11.0,10.0,10.0,8.06225774829855,8.246211251235321
7.211102550927978,8.06225774829855,9.219544457292889,5.0,5.385164807134504,5.0990195135927845,8.602325267042627,12.727922061357855,4.47213595499958,12.206555615733702,10.0,12.041594578792296,15.264337522473747,10.63014581273465,9.486832980505138,15.811388300841896,16.401219466856727,14.317821063276352,18.027756377319943,14.142135623730953,15.652475842498529,17.72004514666935,16.0,17.11724276862369,15.524174696260024,14.0,11.04536101718726,16.278820596099706,12.041594578792296,15.811388300841896,16.76305461424021,13.0,15.811388300841896,11.40175425099138,10.770329614269007,9.055385138137416,9.848857801796104,8.246211251235321,14.7648230602334,9.848857801796104,10.295630140987,9.486832980505138,8.54400374531753,9.899494936611664,7.615773105863909,6.4031242374328485,7.211102550927978,10.0,10.0,12.529964086141668,5.385164807134504,12.649110640673518
4.0,5.0,7.071067811865476,6.082762530298219,8.0,6.0,7.0,9.055385138137416,11.0,12.041594578792296,13.038404810405298,13.341664064126334,13.601470508735444,15.524174696260024,14.560219778561036,14.866068747318506,15.811388300841896,17.08800749063506,15.231546211727816,15.231546211727816,16.1245154965971,17.4928556845359,16.1245154965971,15.811388300841896,16.64331697709324,15.264337522473747,13.892443989449804,15.652475842498529,16.1245154965971,15.264337522473747,13.601470508735444,11.40175425099138,10.816653826391969,12.727922061357855,15.620499351813308,12.529964086141668,12.083045973594572,11.704699910719626,11.40175425099138,9.055385138137416,10.198039027185567,10.04987562112089,9.055385138137416,8.06225774829855,9.0,8.246211251235321,8.54400374531753,10.770329614269007,9.848857801796104,9.433981132056603,8.94427190999916,10.0
4.123105625617661,5.0,6.0,7.0,7.0,8.0,8.0,9.219544457292889,10.04987562112089,11.180339887498947,12.36931687685298,12.649110640673518,13.92838827718412,13.0,14.317821063276352,14.317821063276352,13.41640786499874,15.652475842498529,13.41640786499874,15.264337522473747,13.601470508735444,15.0,14.212670403551895,15.0,14.866068747318506,13.601470508735444,14.212670403551895,15.0,13.038404810405298,12.806248474865695,12.041594578792296,12.806248474865695,11.6619037896906,10.816653826391969,11.6619037896906,8.94427190999916,10.295630140987,9.848857801796104,8.06225774829855,8.54400374531753,8.246211251235321,8.06225774829855,9.055385138137416,8.06225774829855,7.0,8.0,7.071067811865476,8.246211251235321,8.54400374531753,8.06225774829855,8.06225774829855,8.602325267042627
5.830951894845301,5.385164807134504,8.06225774829855,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,9.219544457292889,10.63014581273465,12.041594578792296,12.041594578792296,14.142135623730953,12.806248474865695,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,14.317821063276352,13.41640786499874,15.231546211727816,13.92838827718412,14.866068747318506,13.92838827718412,14.317821063276352,14.866068747318506,13.92838827718412,13.601470508735444,13.601470508735444,13.0,13.0,11.40175425099138,11.40175425099138,10.44030650891055,8.94427190999916,10.770329614269007,9.433981132056603,8.06225774829855,7.211102550927978,7.810249675906654,7.810249675906654,7.071067811865476,6.4031242374328485,6.708203932499369,6.324555320336759,7.280109889280518,7.071067811865476,6.082762530298219,7.0,7.071067811865476,8.246211251235321,8.246211251235321,9.848857801796104
9.055385138137416,11.04536101718726,12.041594578792296,12.041594578792296,13.038404810405298,12.16552506059644,12.16552506059644,13.152946437965904,14.560219778561036,14.560219778561036,15.811388300841896,16.15549442140351,17.08800749063506,16.55294535724685,15.652475842498529,17.88854381999832,16.1245154965971,16.1245154965971,15.264337522473747,15.811388300841896,16.401219466856727,16.401219466856727,16.401219466856727,15.620499351813308,15.620499351813308,14.212670403551895,14.212670403551895,14.212670403551895,12.041594578792296,13.038404810405298,12.206555615733702,12.206555615733702,10.816653826391969,10.295630140987,10.295630140987,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,8.06225774829855,9.055385138137416,8.0,9.055385138137416,8.06225774829855,8.246211251235321,8.54400374531753,7.615773105863909,8.06225774829855,9.433981132056603,9.219544457292889,9.433981132056603,9.219544457292889
12.649110640673518,12.36931687685298,12.649110640673518,13.92838827718412,14.560219778561036,13.601470508735444,15.231546211727816,15.811388300841896,17.46424919657298,17.88854381999832,17.4928556845359,19.72308292331602,20.248456731316587,21.633307652783937,20.615528128088304,21.40093455903269,19.849433241279208,20.518284528683196,21.2602916254693,20.518284528683196,20.518284528683196,21.213203435596427,18.43908891458577,19.1049731745428,19.849433241279208,18.43908891458577,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,14.212670403551895,14.212670403551895,14.866068747318506,12.806248474865695,14.422205101855956,11.180339887498947,9.848857801796104,12.083045973594572,11.704699910719626,11.180339887498947,10.198039027185567,10.0,11.04536101718726,10.0,11.04536101718726,10.198039027185567,9.219544457292889,10.770329614269007,11.180339887498947,11.180339887498947,12.529964086141668,11.6619037896906
5.0990195135927845,6.082762530298219,7.071067811865476,8.246211251235321,10.198039027185567,10.198039027185567,11.40175425099138,11.704699910719626,13.0,14.317821063276352,16.1245154965971,16.64331697709324,18.027756377319943,17.804493814764857,17.029386365926403,19.849433241279208,17.69180601295413,17.69180601295413,17.69180601295413,19.1049731745428,19.209372712298546,17.804493814764857,19.235384061671343,20.248456731316587,18.027756377319943,16.401219466856727,16.64331697709324,17.029386365926403,15.620499351813308,14.866068747318506,16.278820596099706,15.620499351813308,16.278820596099706,14.866068747318506,14.142135623730953,14.212670403551895,14.212670403551895,12.806248474865695,12.806248474865695,12.206555615733702,13.038404810405298,12.529964086141668,12.529964086141668,10.770329614269007,10.44030650891055,9.219544457292889,10.198039027185567,10.198039027185567,10.04987562112089,10.04987562112089,9.055385138137416,10.04987562112089
3.1622776601683795,4.123105625617661,4.0,5.0,6.0,7.0,8.0,8.06225774829855,9.0,10.04987562112089,12.36931687685298,12.36931687685298,12.36931687685298,13.92838827718412,13.0,14.317821063276352,14.317821063276352,13.892443989449804,13.892443989449804,13.892443989449804,14.212670403551895,15.0,13.45362404707371,15.0,14.866068747318506,13.601470508735444,14.212670403551895,13.601470508735444,15.0,13.601470508735444,12.806248474865695,12.806248474865695,13.45362404707371,11.40175425099138,12.529964086141668,10.295630140987,11.180339887498947,11.6619037896906,11.180339887498947,10.770329614269007,8.94427190999916,9.848857801796104,9.848857801796104,8.246211251235321,8.246211251235321,8.06225774829855,7.071067811865476,8.0,8.06225774829855,7.280109889280518,8.246211251235321,7.280109889280518
2.8284271247461903,2.23606797749979,4.47213595499958,4.47213595499958,5.385164807134504,5.0990195135927845,6.324555320336759,6.708203932499369,7.615773105863909,8.94427190999916,9.433981132056603,11.6619037896906,10.816653826391969,11.40175425099138,10.63014581273465,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,13.038404810405298,12.206555615733702,13.038404810405298,12.529964086141668,13.892443989449804,13.41640786499874,11.6619037896906,12.083045973594572,13.038404810405298,12.529964086141668,11.6619037896906,11.180339887498947,11.180339887498947,12.529964086141668,10.295630140987,11.40175425099138,10.0,10.63014581273465,10.0,10.0,9.219544457292889,10.0,9.899494936611664,9.899494936611664,8.602325267042627,8.602325267042627,8.06225774829855,8.602325267042627,8.94427190999916,8.94427190999916,9.486832980505138,9.486832980505138,9.219544457292889
1.0,2.0,2.0,3.1622776601683795,4.0,4.0,5.0,6.082762530298219,6.082762530298219,7.615773105863909,8.54400374531753,8.94427190999916,8.94427190999916,9.433981132056603,10.0,10.816653826391969,10.0,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,12.206555615733702,10.816653826391969,11.40175425099138,12.206555615733702,10.816653826391969,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.0,9.899494936611664,10.63014581273465,9.899494936611664,9.899494936611664,9.219544457292889,8.602325267042627,9.219544457292889,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,8.94427190999916,6.708203932499369,6.324555320336759,6.324555320336759,7.280109889280518,8.06225774829855,8.0,8.06225774829855,8.06225774829855,8.06225774829855
3.605551275463989,5.0,5.656854249492381,7.071067811865476,6.4031242374328485,7.810249675906654,8.48528137423857,8.602325267042627,10.0,10.295630140987,11.6619037896906,12.083045973594572,13.0,13.0,12.649110640673518,13.601470508735444,12.36931687685298,13.341664064126334,14.142135623730953,15.132745950421556,15.132745950421556,15.033296378372908,13.0,14.0356688476182,15.0,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,13.038404810405298,12.0,13.0,13.0,12.041594578792296,11.04536101718726,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,10.770329614269007,10.44030650891055,9.848857801796104,10.770329614269007,10.295630140987,9.433981132056603,9.219544457292889,10.0,10.0,11.31370849898476,10.63014581273465,11.31370849898476,11.40175425099138
4.0,5.0,7.071067811865476,7.071067811865476,8.06225774829855,9.055385138137416,9.0,10.0,11.04536101718726,11.0,11.04536101718726,13.152946437965904,13.341664064126334,14.142135623730953,14.866068747318506,15.231546211727816,13.92838827718412,14.317821063276352,14.7648230602334,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,15.811388300841896,15.811388300841896,14.422205101855956,14.212670403551895,15.0,13.601470508735444,13.038404810405298,12.206555615733702,12.806248474865695,13.601470508735444,12.206555615733702,12.206555615733702,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,10.44030650891055,12.36931687685298,10.44030650891055,11.180339887498947,11.04536101718726,11.04536101718726,10.0,10.0,10.0,12.16552506059644,11.180339887498947,12.36931687685298,12.36931687685298
8.602325267042627,8.602325267042627,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,14.866068747318506,14.866068747318506,15.620499351813308,16.401219466856727,17.204650534085253,17.4928556845359,17.88854381999832,19.235384061671343,17.88854381999832,19.313207915827967,19.313207915827967,18.97366596101028,19.6468827043885,19.6468827043885,19.4164878389476,18.68154169226941,20.615528128088304,18.43908891458577,19.235384061671343,17.46424919657298,17.11724276862369,16.278820596099706,15.297058540778355,16.278820596099706,16.278820596099706,14.317821063276352,15.231546211727816,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,12.529964086141668,13.892443989449804,13.601470508735444,13.45362404707371,12.727922061357855,12.806248474865695,12.727922061357855,13.45362404707371,14.212670403551895,14.422205101855956,13.41640786499874,15.264337522473747,14.7648230602334
8.94427190999916,9.433981132056603,9.433981132056603,10.0,11.40175425099138,10.816653826391969,11.40175425099138,11.40175425099138,12.806248474865695,14.142135623730953,14.142135623730953,15.620499351813308,16.278820596099706,15.0,15.811388300841896,16.401219466856727,14.422205101855956,16.64331697709324,16.1245154965971,17.0,15.652475842498529,17.0,15.811388300841896,15.231546211727816,17.08800749063506,14.866068747318506,14.866068747318506,14.317821063276352,13.92838827718412,13.41640786499874,11.704699910719626,13.0,13.0,12.529964086141668,11.6619037896906,10.816653826391969,10.63014581273465,11.40175425099138,10.63014581273465,11.31370849898476,11.31370849898476,10.816653826391969,12.206555615733702,10.295630140987,11.180339887498947,10.770329614269007,11.180339887498947,12.083045973594572,13.0,12.36931687685298,12.649110640673518,12.36931687685298
11.6619037896906,12.806248474865695,13.038404810405298,14.422205101855956,14.422205101855956,14.212670403551895,15.620499351813308,15.0,16.97056274847714,16.97056274847714,16.97056274847714,19.1049731745428,19.209372712298546,20.615528128088304,21.633307652783937,19.4164878389476,20.248456731316587,19.72308292331602,20.591260281974,20.12461179749811,21.93171219946131,21.02379604162864,18.027756377319943,19.697715603592208,19.92485884517128,18.384776310850235,17.72004514666935,17.08800749063506,17.08800749063506,14.317821063276352,16.15549442140351,16.15549442140351,16.15549442140351,13.41640786499874,13.601470508735444,10.816653826391969,12.806248474865695,12.806248474865695,14.142135623730953,14.142135623730953,12.041594578792296,12.806248474865695,13.601470508735444,12.529964086141668,12.529964086141668,13.0,13.0,13.41640786499874,13.601470508735444,13.601470508735444,14.866068747318506,14.560219778561036
12.041594578792296,12.806248474865695,13.45362404707371,15.0,15.0,14.422205101855956,15.0,16.401219466856727,16.64331697709324,17.204650534085253,18.867962264113206,20.248456731316587,19.235384061671343,21.02379604162864,19.313207915827967,21.93171219946131,20.248456731316587,21.18962010041709,21.18962010041709,20.615528128088304,21.37755832643195,21.37755832643195,20.223748416156685,19.4164878389476,21.213203435596427,18.24828759089466,17.26267650163207,18.24828759089466,16.492422502470642,16.492422502470642,15.524174696260024,15.524174696260024,15.524174696260024,13.92838827718412,15.231546211727816,11.6619037896906,13.038404810405298,13.038404810405298,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,13.45362404707371,12.206555615733702,12.806248474865695,11.6619037896906,12.206555615733702,12.083045973594572,12.083045973594572,12.649110640673518,12.36931687685298,12.36931687685298
