0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.295630140987,10.770329614269007,12.083045973594572,13.41640786499874,13.0,13.0,13.41640786499874,13.0,15.231546211727816,15.231546211727816,17.08800749063506,18.027756377319943,17.72004514666935,19.6468827043885,18.24828759089466,20.396078054371134,19.235384061671343,19.1049731745428,19.026297590440446,20.024984394500787,19.0,20.0,18.027756377319943,20.024984394500787,21.0,19.026297590440446,20.024984394500787,18.0,19.0,18.0,18.027756377319943,18.0,18.027756377319943,16.0,17.0,15.132745950421556,16.278820596099706,15.132745950421556,15.132745950421556,15.297058540778355,13.341664064126334,14.560219778561036,15.524174696260024,13.92838827718412,13.92838827718412,13.0,13.92838827718412,13.92838827718412,13.41640786499874,13.038404810405298,13.0,13.038404810405298
11.04536101718726,12.16552506059644,13.038404810405298,14.317821063276352,15.132745950421556,14.142135623730953,15.297058540778355,14.560219778561036,16.492422502470642,17.72004514666935,19.92485884517128,19.313207915827967,21.18962010041709,19.697715603592208,20.12461179749811,22.84731931759173,21.02379604162864,21.095023109728988,21.095023109728988,21.633307652783937,22.02271554554524,22.47220505424423,20.518284528683196,22.20360331117452,22.67156809750927,21.40093455903269,20.615528128088304,20.248456731316587,20.808652046684813,19.4164878389476,19.849433241279208,19.4164878389476,19.1049731745428,17.804493814764857,18.35755975068582,16.1245154965971,15.652475842498529,16.1245154965971,17.0,16.15549442140351,16.15549442140351,15.524174696260024,17.72004514666935,14.560219778561036,14.560219778561036,14.317821063276352,14.560219778561036,15.297058540778355,15.132745950421556,15.0,14.317821063276352,15.033296378372908
11.180339887498947,10.44030650891055,12.36931687685298,13.341664064126334,13.152946437965904,11.40175425099138,13.341664064126334,12.36931687685298,14.317821063276352,15.297058540778355,17.11724276862369,18.110770276274835,18.027756377319943,18.027756377319943,18.0,21.02379604162864,18.027756377319943,18.110770276274835,18.027756377319943,19.1049731745428,19.235384061671343,19.1049731745428,17.72004514666935,18.43908891458577,20.615528128088304,18.43908891458577,18.43908891458577,18.24828759089466,17.26267650163207,17.26267650163207,16.492422502470642,16.278820596099706,16.492422502470642,15.132745950421556,16.1245154965971,14.0356688476182,14.0,14.0356688476182,14.0,13.152946437965904,13.038404810405298,13.152946437965904,15.132745950421556,12.649110640673518,12.36931687685298,11.704699910719626,12.36931687685298,12.649110640673518,12.649110640673518,12.083045973594572,11.704699910719626,11.180339887498947
11.40175425099138,11.40175425099138,12.806248474865695,13.038404810405298,13.601470508735444,12.206555615733702,13.601470508735444,13.038404810405298,14.422205101855956,14.422205101855956,17.4928556845359,17.4928556845359,18.35755975068582,18.35755975068582,18.788294228055936,19.235384061671343,18.384776310850235,18.027756377319943,18.027756377319943,17.72004514666935,18.68154169226941,19.6468827043885,17.26267650163207,18.43908891458577,20.223748416156685,17.46424919657298,18.43908891458577,18.43908891458577,17.46424919657298,16.492422502470642,16.278820596099706,16.492422502470642,17.26267650163207,15.524174696260024,14.866068747318506,13.0,14.317821063276352,13.0,13.0,13.892443989449804,12.529964086141668,12.206555615733702,13.892443989449804,12.806248474865695,11.40175425099138,11.31370849898476,12.806248474865695,12.041594578792296,12.041594578792296,11.40175425099138,11.31370849898476,11.40175425099138
11.0,12.0,12.041594578792296,14.0,13.038404810405298,12.041594578792296,14.0356688476182,13.038404810405298,15.033296378372908,15.033296378372908,17.11724276862369,18.110770276274835,18.24828759089466,18.43908891458577,18.43908891458577,19.6468827043885,18.68154169226941,18.027756377319943,19.313207915827967,18.788294228055936,19.235384061671343,20.12461179749811,17.4928556845359,19.235384061671343,20.591260281974,17.88854381999832,18.35755975068582,17.46424919657298,17.88854381999832,16.55294535724685,16.64331697709324,16.1245154965971,16.64331697709324,14.7648230602334,16.15549442140351,13.601470508735444,13.341664064126334,12.649110640673518,13.341664064126334,13.152946437965904,13.341664064126334,13.038404810405298,14.142135623730953,12.0,13.038404810405298,11.0,12.041594578792296,13.0,12.041594578792296,12.36931687685298,12.041594578792296,12.36931687685298
15.620499351813308,15.0,17.804493814764857,17.69180601295413,18.43908891458577,16.278820596099706,17.69180601295413,17.69180601295413,19.79898987322333,21.2602916254693,22.20360331117452,23.021728866442675,23.021728866442675,23.853720883753127,22.47220505424423,25.238858928247925,21.95449840010015,23.706539182259394,22.825424421026653,23.706539182259394,24.166091947189145,25.495097567963924,23.08679276123039,23.40939982143925,26.248809496813376,22.84731931759173,22.47220505424423,21.93171219946131,21.93171219946131,21.470910553583888,19.697715603592208,20.12461179749811,21.02379604162864,18.788294228055936,17.88854381999832,17.4928556845359,17.4928556845359,16.1245154965971,16.64331697709324,16.278820596099706,16.278820596099706,14.866068747318506,18.43908891458577,14.866068747318506,19.209372712298546,16.401219466856727,15.0,15.811388300841896,17.204650534085253,16.1245154965971,16.401219466856727,14.7648230602334
14.0356688476182,14.0,15.0,16.0312195418814,15.033296378372908,15.033296378372908,16.1245154965971,15.132745950421556,17.26267650163207,17.26267650163207,18.68154169226941,19.4164878389476,19.4164878389476,19.92485884517128,18.97366596101028,21.18962010041709,19.313207915827967,18.788294228055936,18.788294228055936,19.235384061671343,19.72308292331602,19.235384061671343,17.4928556845359,19.235384061671343,20.591260281974,18.35755975068582,17.4928556845359,17.88854381999832,18.35755975068582,16.55294535724685,16.1245154965971,17.0,17.0,14.317821063276352,14.317821063276352,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904,13.152946437965904,13.038404810405298,15.0,13.038404810405298,13.038404810405298,12.16552506059644,13.038404810405298,13.038404810405298,14.142135623730953,13.341664064126334,13.152946437965904,13.341664064126334
13.41640786499874,13.41640786499874,14.317821063276352,15.652475842498529,14.7648230602334,13.892443989449804,15.811388300841896,15.0,16.401219466856727,17.204650534085253,17.804493814764857,19.209372712298546,20.0,19.849433241279208,18.384776310850235,19.849433241279208,18.384776310850235,18.43908891458577,18.384776310850235,19.209372712298546,18.601075237738275,19.209372712298546,17.204650534085253,19.209372712298546,20.0,17.804493814764857,18.027756377319943,17.69180601295413,17.029386365926403,16.97056274847714,15.811388300841896,15.620499351813308,16.401219466856727,14.866068747318506,14.866068747318506,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,12.529964086141668,12.529964086141668,13.0,14.317821063276352,12.649110640673518,13.0,12.649110640673518,13.92838827718412,13.601470508735444,13.601470508735444,14.317821063276352,13.601470508735444,13.341664064126334
13.601470508735444,13.601470508735444,15.0,15.264337522473747,15.811388300841896,15.264337522473747,16.64331697709324,16.1245154965971,17.0,17.88854381999832,19.313207915827967,20.615528128088304,20.248456731316587,21.18962010041709,19.92485884517128,22.47220505424423,19.92485884517128,20.615528128088304,20.615528128088304,20.615528128088304,19.4164878389476,22.360679774997894,20.09975124224178,20.223748416156685,22.09072203437452,19.235384061671343,20.223748416156685,20.396078054371134,19.235384061671343,18.68154169226941,17.11724276862369,17.26267650163207,18.24828759089466,16.492422502470642,15.524174696260024,14.866068747318506,16.15549442140351,15.231546211727816,15.231546211727816,14.422205101855956,16.1245154965971,14.422205101855956,17.804493814764857,14.212670403551895,14.866068747318506,15.556349186104043,15.620499351813308,16.278820596099706,17.029386365926403,16.278820596099706,15.811388300841896,14.212670403551895
10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,13.601470508735444,11.40175425099138,12.806248474865695,12.727922061357855,13.45362404707371,15.556349186104043,16.97056274847714,16.97056274847714,17.69180601295413,17.804493814764857,17.204650534085253,19.849433241279208,16.64331697709324,18.35755975068582,16.64331697709324,18.35755975068582,17.88854381999832,17.88854381999832,18.027756377319943,17.88854381999832,19.697715603592208,17.0,17.46424919657298,17.4928556845359,16.1245154965971,16.64331697709324,14.317821063276352,15.652475842498529,16.15549442140351,14.7648230602334,15.264337522473747,13.601470508735444,14.212670403551895,12.806248474865695,13.45362404707371,12.727922061357855,14.142135623730953,12.806248474865695,15.620499351813308,12.206555615733702,13.601470508735444,13.038404810405298,14.212670403551895,15.0,15.0,13.892443989449804,14.212670403551895,13.038404810405298
12.041594578792296,12.16552506059644,12.36931687685298,13.152946437965904,13.92838827718412,11.704699910719626,14.142135623730953,13.92838827718412,17.0,16.15549442140351,18.384776310850235,19.697715603592208,20.615528128088304,21.095023109728988,21.095023109728988,21.633307652783937,20.808652046684813,20.615528128088304,21.2602916254693,19.849433241279208,21.93171219946131,21.93171219946131,19.79898987322333,21.213203435596427,23.345235059857504,20.518284528683196,21.93171219946131,20.518284528683196,20.518284528683196,19.1049731745428,19.1049731745428,18.384776310850235,19.1049731745428,17.029386365926403,17.029386365926403,14.422205101855956,16.64331697709324,15.811388300841896,16.64331697709324,16.55294535724685,15.652475842498529,16.15549442140351,17.08800749063506,15.524174696260024,15.811388300841896,14.560219778561036,15.811388300841896,16.76305461424021,16.492422502470642,17.11724276862369,16.492422502470642,16.1245154965971
10.295630140987,9.433981132056603,10.816653826391969,10.816653826391969,12.206555615733702,10.295630140987,11.6619037896906,11.6619037896906,13.038404810405298,14.7648230602334,15.652475842498529,17.0,16.55294535724685,17.46424919657298,15.811388300841896,19.313207915827967,16.76305461424021,16.492422502470642,16.492422502470642,17.46424919657298,17.26267650163207,17.26267650163207,17.11724276862369,17.26267650163207,18.110770276274835,16.1245154965971,16.278820596099706,16.278820596099706,15.524174696260024,15.297058540778355,15.132745950421556,14.317821063276352,15.132745950421556,13.601470508735444,12.0,12.083045973594572,12.529964086141668,11.180339887498947,11.6619037896906,10.816653826391969,12.206555615733702,12.041594578792296,13.45362404707371,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,13.601470508735444,13.41640786499874,15.264337522473747,14.212670403551895
10.63014581273465,10.63014581273465,12.041594578792296,12.806248474865695,12.041594578792296,12.806248474865695,13.45362404707371,14.212670403551895,15.0,15.0,18.027756377319943,19.4164878389476,18.867962264113206,19.235384061671343,18.788294228055936,21.470910553583888,19.313207915827967,18.97366596101028,19.313207915827967,19.92485884517128,19.6468827043885,19.6468827043885,18.24828759089466,19.4164878389476,20.223748416156685,18.43908891458577,18.24828759089466,17.46424919657298,18.43908891458577,17.46424919657298,16.278820596099706,16.492422502470642,16.492422502470642,14.560219778561036,14.560219778561036,13.41640786499874,14.317821063276352,13.41640786499874,13.41640786499874,13.601470508735444,13.892443989449804,14.212670403551895,15.620499351813308,13.45362404707371,14.142135623730953,13.45362404707371,14.142135623730953,14.866068747318506,14.866068747318506,15.0,14.866068747318506,14.212670403551895
11.0,11.0,12.0,13.0,13.0,12.0,14.0,13.038404810405298,15.033296378372908,16.0312195418814,18.110770276274835,19.1049731745428,18.24828759089466,19.4164878389476,18.68154169226941,20.615528128088304,18.97366596101028,18.384776310850235,19.313207915827967,19.697715603592208,19.235384061671343,20.12461179749811,18.027756377319943,19.235384061671343,21.095023109728988,19.235384061671343,18.867962264113206,18.35755975068582,18.35755975068582,17.0,16.64331697709324,16.1245154965971,16.1245154965971,14.317821063276352,15.652475842498529,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.152946437965904,13.341664064126334,13.038404810405298,15.033296378372908,13.0,13.0,12.041594578792296,14.0,14.0,14.0356688476182,14.142135623730953,14.0356688476182,13.152946437965904
10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,13.0,12.083045973594572,13.41640786499874,12.529964086141668,14.7648230602334,15.264337522473747,16.64331697709324,16.64331697709324,17.204650534085253,18.027756377319943,17.029386365926403,19.209372712298546,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,18.43908891458577,18.384776310850235,16.401219466856727,18.43908891458577,19.209372712298546,17.029386365926403,17.029386365926403,16.97056274847714,16.97056274847714,15.556349186104043,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,12.041594578792296,12.206555615733702,12.806248474865695,12.206555615733702,12.083045973594572,12.529964086141668,12.083045973594572,13.92838827718412,11.40175425099138,10.44030650891055,11.180339887498947,11.40175425099138,12.36931687685298,12.16552506059644,11.04536101718726,11.180339887498947,11.04536101718726
13.152946437965904,12.16552506059644,15.033296378372908,15.132745950421556,15.132745950421556,14.317821063276352,16.492422502470642,14.866068747318506,17.46424919657298,17.72004514666935,18.68154169226941,20.248456731316587,20.248456731316587,20.615528128088304,19.697715603592208,22.47220505424423,20.615528128088304,20.12461179749811,19.72308292331602,21.095023109728988,20.808652046684813,21.095023109728988,19.849433241279208,20.248456731316587,22.20360331117452,19.4164878389476,19.4164878389476,19.72308292331602,19.72308292331602,19.235384061671343,16.401219466856727,17.204650534085253,18.601075237738275,16.64331697709324,15.811388300841896,14.317821063276352,14.866068747318506,14.317821063276352,14.866068747318506,13.601470508735444,14.560219778561036,13.152946437965904,16.1245154965971,13.038404810405298,13.152946437965904,13.0,14.142135623730953,14.0356688476182,15.0,14.142135623730953,14.0,14.0356688476182
