0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.788294228055936,19.4164878389476,19.235384061671343,16.0312195418814,14.0356688476182,13.0,10.0,11.40175425099138,9.219544457292889,16.64331697709324,11.6619037896906,13.0,12.206555615733702,14.866068747318506,14.142135623730953,13.341664064126334,9.219544457292889,14.866068747318506,15.0,12.041594578792296,14.212670403551895,8.48528137423857,15.264337522473747,17.204650534085253,15.620499351813308,12.206555615733702,15.620499351813308,9.486832980505138,12.206555615733702,12.041594578792296,15.264337522473747,12.806248474865695,17.029386365926403,16.278820596099706,15.556349186104043,13.45362404707371,12.806248474865695,12.806248474865695,14.212670403551895,14.866068747318506,13.038404810405298,13.45362404707371,16.64331697709324,12.727922061357855,12.806248474865695,13.45362404707371,13.601470508735444,13.601470508735444,12.529964086141668,14.142135623730953,18.35755975068582,14.142135623730953
22.84731931759173,21.470910553583888,22.47220505424423,21.40093455903269,19.849433241279208,17.029386365926403,15.556349186104043,15.556349186104043,15.556349186104043,14.866068747318506,15.811388300841896,17.204650534085253,16.401219466856727,16.64331697709324,16.401219466856727,18.027756377319943,15.264337522473747,16.401219466856727,15.811388300841896,17.029386365926403,16.97056274847714,16.278820596099706,16.278820596099706,17.204650534085253,18.601075237738275,17.204650534085253,18.601075237738275,18.35755975068582,19.235384061671343,19.235384061671343,18.027756377319943,20.248456731316587,20.615528128088304,19.4164878389476,21.40093455903269,18.867962264113206,20.12461179749811,18.027756377319943,19.72308292331602,18.867962264113206,19.72308292331602,18.384776310850235,20.12461179749811,18.384776310850235,18.384776310850235,18.384776310850235,17.88854381999832,18.384776310850235,20.248456731316587,18.68154169226941,19.313207915827967,20.248456731316587
17.804493814764857,15.620499351813308,17.69180601295413,17.029386365926403,15.620499351813308,12.206555615733702,12.806248474865695,11.40175425099138,12.727922061357855,11.40175425099138,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,12.727922061357855,15.620499351813308,14.142135623730953,14.866068747318506,14.142135623730953,14.212670403551895,15.620499351813308,15.620499351813308,15.811388300841896,15.0,17.804493814764857,14.866068747318506,16.401219466856727,17.69180601295413,17.69180601295413,16.97056274847714,16.401219466856727,17.029386365926403,18.027756377319943,17.204650534085253,17.204650534085253,17.029386365926403,17.804493814764857,15.811388300841896,16.401219466856727,16.278820596099706,17.029386365926403,15.556349186104043,18.384776310850235,13.45362404707371,14.142135623730953,14.212670403551895,15.556349186104043,16.97056274847714,16.278820596099706,15.811388300841896,16.97056274847714,15.811388300841896
20.808652046684813,20.808652046684813,21.470910553583888,20.591260281974,19.313207915827967,16.15549442140351,16.55294535724685,15.231546211727816,16.64331697709324,16.1245154965971,16.64331697709324,17.88854381999832,15.264337522473747,18.867962264113206,17.0,20.248456731316587,20.248456731316587,18.35755975068582,18.35755975068582,20.12461179749811,19.697715603592208,18.788294228055936,20.248456731316587,19.697715603592208,23.40939982143925,20.12461179749811,21.470910553583888,22.84731931759173,21.470910553583888,23.259406699226016,21.18962010041709,21.93171219946131,26.0,23.40939982143925,18.97366596101028,21.54065922853801,21.54065922853801,22.47220505424423,20.248456731316587,20.12461179749811,22.47220505424423,19.697715603592208,23.259406699226016,19.313207915827967,20.12461179749811,19.4164878389476,18.384776310850235,20.12461179749811,20.591260281974,17.4928556845359,21.02379604162864,20.808652046684813
19.235384061671343,17.0,19.697715603592208,18.68154169226941,18.027756377319943,16.15549442140351,15.297058540778355,13.601470508735444,16.492422502470642,14.560219778561036,16.15549442140351,19.313207915827967,17.72004514666935,18.43908891458577,16.76305461424021,19.92485884517128,17.46424919657298,18.110770276274835,17.11724276862369,17.11724276862369,20.0,20.223748416156685,20.024984394500787,18.110770276274835,21.213203435596427,18.24828759089466,20.024984394500787,21.587033144922906,20.09975124224178,19.6468827043885,20.0,21.095023109728988,21.0,20.0,20.09975124224178,18.110770276274835,18.24828759089466,19.0,21.095023109728988,19.026297590440446,18.027756377319943,18.110770276274835,22.20360331117452,16.278820596099706,17.26267650163207,16.492422502470642,16.1245154965971,17.26267650163207,18.43908891458577,17.46424919657298,16.278820596099706,16.76305461424021
17.11724276862369,16.0,17.0,16.0312195418814,15.033296378372908,13.038404810405298,13.038404810405298,12.16552506059644,14.142135623730953,13.038404810405298,15.0,16.0312195418814,16.0312195418814,17.029386365926403,15.297058540778355,17.029386365926403,16.1245154965971,15.297058540778355,16.1245154965971,16.492422502470642,16.76305461424021,17.46424919657298,15.811388300841896,17.26267650163207,18.68154169226941,17.26267650163207,17.72004514666935,18.24828759089466,18.24828759089466,18.24828759089466,17.46424919657298,17.72004514666935,18.97366596101028,17.08800749063506,19.6468827043885,17.26267650163207,17.26267650163207,16.76305461424021,17.72004514666935,16.492422502470642,16.492422502470642,16.278820596099706,18.43908891458577,14.142135623730953,14.317821063276352,14.142135623730953,14.560219778561036,14.317821063276352,15.132745950421556,14.0356688476182,14.142135623730953,15.0
20.615528128088304,19.4164878389476,22.67156809750927,19.849433241279208,19.79898987322333,15.620499351813308,18.43908891458577,17.69180601295413,19.1049731745428,18.384776310850235,18.43908891458577,20.518284528683196,21.213203435596427,20.518284528683196,18.43908891458577,22.67156809750927,20.518284528683196,19.79898987322333,19.849433241279208,19.1049731745428,22.02271554554524,22.67156809750927,20.248456731316587,21.40093455903269,23.600847442411894,21.40093455903269,20.615528128088304,23.43074902771996,22.62741699796952,24.08318915758459,21.095023109728988,22.67156809750927,24.20743687382041,21.40093455903269,25.55386467836128,23.43074902771996,21.93171219946131,22.47220505424423,20.615528128088304,19.209372712298546,22.20360331117452,20.518284528683196,24.20743687382041,17.69180601295413,17.029386365926403,17.69180601295413,17.69180601295413,18.43908891458577,17.69180601295413,16.401219466856727,17.804493814764857,15.811388300841896
20.808652046684813,17.204650534085253,21.633307652783937,18.384776310850235,17.69180601295413,13.45362404707371,14.142135623730953,14.142135623730953,15.620499351813308,15.620499351813308,15.620499351813308,15.556349186104043,18.601075237738275,17.029386365926403,16.97056274847714,19.79898987322333,18.384776310850235,16.278820596099706,17.204650534085253,17.804493814764857,19.4164878389476,19.209372712298546,17.804493814764857,19.849433241279208,21.633307652783937,19.209372712298546,19.4164878389476,20.518284528683196,19.4164878389476,20.615528128088304,18.867962264113206,20.248456731316587,22.360679774997894,17.88854381999832,18.867962264113206,19.4164878389476,20.0,18.35755975068582,18.35755975068582,18.027756377319943,17.88854381999832,16.401219466856727,17.204650534085253,13.601470508735444,16.401219466856727,14.866068747318506,13.601470508735444,15.556349186104043,15.556349186104043,14.212670403551895,15.556349186104043,15.0
20.223748416156685,19.313207915827967,20.396078054371134,21.54065922853801,21.470910553583888,15.811388300841896,13.892443989449804,7.071067811865476,12.727922061357855,19.4164878389476,11.0,13.341664064126334,8.06225774829855,10.198039027185567,17.029386365926403,22.20360331117452,18.43908891458577,18.97366596101028,14.0,21.840329667841555,19.6468827043885,18.43908891458577,17.46424919657298,20.248456731316587,20.09975124224178,10.198039027185567,8.06225774829855,18.601075237738275,17.029386365926403,18.35755975068582,13.038404810405298,29.966648127543397,23.194827009486403,20.09975124224178,23.769728648009423,15.524174696260024,18.68154169226941,13.41640786499874,21.587033144922906,16.55294535724685,17.46424919657298,16.492422502470642,17.26267650163207,17.46424919657298,21.40093455903269,14.7648230602334,16.278820596099706,15.264337522473747,11.31370849898476,17.204650534085253,15.652475842498529,15.0
20.615528128088304,18.24828759089466,18.027756377319943,18.0,16.0,13.152946437965904,13.0,11.04536101718726,10.0,11.04536101718726,11.180339887498947,12.36931687685298,12.649110640673518,13.341664064126334,13.601470508735444,14.866068747318506,13.601470508735444,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,16.492422502470642,15.132745950421556,16.76305461424021,19.235384061671343,17.72004514666935,17.26267650163207,18.43908891458577,19.6468827043885,18.43908891458577,18.027756377319943,19.1049731745428,20.0,18.0,18.110770276274835,16.0312195418814,17.11724276862369,16.0,16.0,15.033296378372908,14.142135623730953,13.601470508735444,15.297058540778355,11.704699910719626,11.704699910719626,13.038404810405298,13.92838827718412,13.92838827718412,16.55294535724685,15.811388300841896,15.652475842498529,17.0
25.059928172283332,21.633307652783937,22.20360331117452,20.615528128088304,19.1049731745428,15.620499351813308,14.142135623730953,12.041594578792296,13.601470508735444,13.892443989449804,13.41640786499874,13.41640786499874,15.231546211727816,15.811388300841896,16.55294535724685,17.72004514666935,15.811388300841896,17.0,16.76305461424021,17.46424919657298,18.788294228055936,19.697715603592208,19.235384061671343,20.615528128088304,22.84731931759173,19.697715603592208,22.825424421026653,23.259406699226016,23.706539182259394,23.259406699226016,21.633307652783937,23.853720883753127,24.20743687382041,21.40093455903269,20.808652046684813,19.72308292331602,21.470910553583888,18.601075237738275,19.209372712298546,18.35755975068582,17.4928556845359,16.15549442140351,18.027756377319943,15.811388300841896,16.15549442140351,17.46424919657298,17.72004514666935,17.46424919657298,19.1049731745428,19.1049731745428,20.223748416156685,21.213203435596427
19.697715603592208,17.4928556845359,18.027756377319943,17.204650534085253,15.620499351813308,12.041594578792296,12.727922061357855,11.31370849898476,11.40175425099138,12.041594578792296,11.180339887498947,11.6619037896906,13.0,13.038404810405298,13.038404810405298,13.92838827718412,14.317821063276352,13.41640786499874,12.529964086141668,15.231546211727816,15.811388300841896,15.231546211727816,16.1245154965971,16.15549442140351,17.88854381999832,17.0,18.867962264113206,19.697715603592208,19.235384061671343,17.4928556845359,17.204650534085253,20.615528128088304,20.518284528683196,17.69180601295413,19.209372712298546,17.029386365926403,18.027756377319943,16.97056274847714,17.204650534085253,15.620499351813308,15.0,13.892443989449804,15.264337522473747,13.41640786499874,13.41640786499874,13.41640786499874,15.231546211727816,14.866068747318506,16.15549442140351,15.297058540778355,15.811388300841896,16.76305461424021
18.027756377319943,16.76305461424021,17.72004514666935,18.43908891458577,15.297058540778355,12.16552506059644,13.341664064126334,11.40175425099138,13.341664064126334,14.317821063276352,13.92838827718412,15.811388300841896,14.560219778561036,15.811388300841896,15.811388300841896,18.027756377319943,16.76305461424021,15.524174696260024,15.524174696260024,16.492422502470642,17.72004514666935,18.68154169226941,18.24828759089466,18.68154169226941,22.56102834535696,19.6468827043885,21.213203435596427,22.360679774997894,23.194827009486403,22.360679774997894,21.0,21.0,23.021728866442675,20.024984394500787,22.02271554554524,19.026297590440446,19.0,17.26267650163207,17.11724276862369,16.0,16.0,15.033296378372908,17.029386365926403,14.142135623730953,14.142135623730953,13.341664064126334,15.132745950421556,15.811388300841896,16.492422502470642,16.55294535724685,16.76305461424021,16.15549442140351
14.422205101855956,14.422205101855956,15.264337522473747,13.892443989449804,13.892443989449804,11.180339887498947,10.816653826391969,10.816653826391969,13.038404810405298,13.038404810405298,12.206555615733702,14.422205101855956,14.212670403551895,15.0,14.422205101855956,15.811388300841896,14.422205101855956,15.264337522473747,13.892443989449804,14.7648230602334,15.652475842498529,17.0,15.652475842498529,16.1245154965971,18.788294228055936,17.0,19.697715603592208,19.235384061671343,18.788294228055936,18.788294228055936,18.027756377319943,18.68154169226941,19.6468827043885,17.72004514666935,17.46424919657298,16.15549442140351,16.55294535724685,16.492422502470642,15.811388300841896,14.866068747318506,15.231546211727816,14.317821063276352,16.15549442140351,12.529964086141668,13.892443989449804,12.529964086141668,13.892443989449804,15.264337522473747,14.422205101855956,14.212670403551895,15.264337522473747,15.0
12.649110640673518,13.0,12.649110640673518,14.317821063276352,9.848857801796104,9.486832980505138,9.848857801796104,9.486832980505138,11.704699910719626,11.40175425099138,12.649110640673518,12.649110640673518,14.560219778561036,13.92838827718412,13.41640786499874,14.866068747318506,13.0,13.92838827718412,14.317821063276352,13.892443989449804,13.892443989449804,16.1245154965971,14.422205101855956,15.652475842498529,17.4928556845359,17.0,18.027756377319943,16.64331697709324,18.867962264113206,18.027756377319943,17.69180601295413,17.029386365926403,19.1049731745428,16.278820596099706,16.278820596099706,14.866068747318506,15.0,14.142135623730953,14.866068747318506,15.0,14.212670403551895,14.422205101855956,15.0,11.6619037896906,13.038404810405298,11.6619037896906,13.601470508735444,13.601470508735444,13.892443989449804,13.92838827718412,14.7648230602334,14.317821063276352
13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,9.055385138137416,10.198039027185567,10.04987562112089,11.180339887498947,11.180339887498947,13.341664064126334,13.341664064126334,13.341664064126334,14.142135623730953,14.142135623730953,17.26267650163207,14.142135623730953,15.132745950421556,14.0356688476182,15.033296378372908,16.0312195418814,16.0312195418814,15.033296378372908,16.0,19.0,16.0,19.0,20.024984394500787,20.024984394500787,20.024984394500787,17.46424919657298,19.235384061671343,18.68154169226941,16.492422502470642,17.72004514666935,15.297058540778355,16.1245154965971,14.560219778561036,16.278820596099706,15.132745950421556,16.1245154965971,14.0,17.0,14.0356688476182,14.0,13.038404810405298,14.0,15.033296378372908,15.033296378372908,15.297058540778355,17.029386365926403,15.132745950421556
