0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.209372712298546,18.601075237738275,19.72308292331602,20.12461179749811,18.788294228055936,16.15549442140351,17.72004514666935,14.866068747318506,15.524174696260024,16.76305461424021,16.76305461424021,17.72004514666935,15.811388300841896,16.76305461424021,15.811388300841896,18.027756377319943,15.811388300841896,17.08800749063506,16.15549442140351,16.15549442140351,17.08800749063506,18.027756377319943,17.46424919657298,15.811388300841896,19.6468827043885,18.027756377319943,18.027756377319943,15.811388300841896,16.55294535724685,18.384776310850235,16.492422502470642,17.08800749063506,16.76305461424021,16.15549442140351,17.46424919657298,14.7648230602334,15.652475842498529,13.0,15.231546211727816,13.41640786499874,13.41640786499874,14.142135623730953,14.422205101855956,11.40175425099138,10.816653826391969,11.31370849898476,10.63014581273465,10.63014581273465,11.40175425099138,11.180339887498947,11.6619037896906,11.6619037896906
17.88854381999832,17.4928556845359,19.4164878389476,20.0,18.43908891458577,15.556349186104043,16.97056274847714,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,15.556349186104043,14.142135623730953,17.029386365926403,14.866068747318506,15.556349186104043,14.866068747318506,16.278820596099706,15.556349186104043,16.97056274847714,14.866068747318506,15.556349186104043,16.97056274847714,15.556349186104043,16.278820596099706,15.620499351813308,14.422205101855956,14.422205101855956,14.866068747318506,14.212670403551895,15.0,16.97056274847714,7.810249675906654,11.40175425099138,14.212670403551895,14.212670403551895,13.892443989449804,12.083045973594572,11.6619037896906,10.44030650891055,11.704699910719626,10.198039027185567,8.246211251235321,9.055385138137416,10.04987562112089,10.0,10.0,10.04987562112089,10.04987562112089,10.0
19.697715603592208,18.027756377319943,21.18962010041709,19.4164878389476,19.1049731745428,16.0,17.0,15.033296378372908,15.0,15.033296378372908,14.0356688476182,15.0,15.0,15.033296378372908,14.0,16.1245154965971,14.0356688476182,15.033296378372908,13.038404810405298,14.0,14.0356688476182,16.0312195418814,15.033296378372908,15.0,15.0,13.038404810405298,14.0,15.132745950421556,13.152946437965904,14.142135623730953,12.041594578792296,13.038404810405298,14.0356688476182,14.317821063276352,17.46424919657298,12.16552506059644,13.341664064126334,12.16552506059644,12.36931687685298,9.486832980505138,9.486832980505138,9.433981132056603,10.295630140987,8.602325267042627,8.602325267042627,7.810249675906654,8.48528137423857,7.810249675906654,10.0,8.94427190999916,9.433981132056603,9.848857801796104
19.6468827043885,17.26267650163207,19.1049731745428,19.026297590440446,18.027756377319943,16.0312195418814,15.132745950421556,14.142135623730953,14.142135623730953,14.142135623730953,13.341664064126334,14.142135623730953,13.038404810405298,13.038404810405298,13.152946437965904,14.0356688476182,13.0,13.038404810405298,13.038404810405298,14.0356688476182,14.142135623730953,15.033296378372908,13.152946437965904,13.152946437965904,15.132745950421556,13.038404810405298,14.0356688476182,13.0,13.0,13.0,12.041594578792296,12.0,14.0356688476182,12.0,13.038404810405298,12.041594578792296,11.180339887498947,10.0,11.04536101718726,10.198039027185567,10.04987562112089,9.486832980505138,10.44030650891055,8.06225774829855,8.06225774829855,7.810249675906654,8.602325267042627,9.219544457292889,9.899494936611664,11.31370849898476,9.899494936611664,10.0
18.0,17.029386365926403,18.110770276274835,17.46424919657298,17.72004514666935,14.866068747318506,14.317821063276352,13.41640786499874,13.0,13.41640786499874,11.704699910719626,13.92838827718412,13.601470508735444,12.649110640673518,13.0,13.601470508735444,11.704699910719626,13.0,11.704699910719626,12.36931687685298,13.0,13.92838827718412,12.529964086141668,13.0,14.317821063276352,12.649110640673518,12.649110640673518,13.601470508735444,11.180339887498947,12.36931687685298,11.704699910719626,12.36931687685298,12.36931687685298,11.40175425099138,11.704699910719626,11.180339887498947,12.041594578792296,11.180339887498947,10.198039027185567,9.055385138137416,9.055385138137416,9.0,10.0,8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,9.848857801796104,9.433981132056603,11.180339887498947,10.0
18.027756377319943,16.278820596099706,18.43908891458577,18.027756377319943,16.15549442140351,13.41640786499874,13.892443989449804,13.892443989449804,13.038404810405298,11.6619037896906,12.529964086141668,12.083045973594572,13.0,13.0,12.083045973594572,13.92838827718412,12.649110640673518,11.704699910719626,12.083045973594572,13.41640786499874,12.529964086141668,14.317821063276352,12.529964086141668,12.083045973594572,14.317821063276352,13.0,13.0,11.704699910719626,12.649110640673518,12.36931687685298,11.704699910719626,11.40175425099138,13.0,11.704699910719626,11.704699910719626,10.198039027185567,11.04536101718726,10.198039027185567,10.198039027185567,10.0,9.055385138137416,9.0,9.055385138137416,9.055385138137416,9.219544457292889,8.246211251235321,9.219544457292889,9.486832980505138,8.94427190999916,9.433981132056603,10.295630140987,10.816653826391969
28.861739379323623,20.396078054371134,26.1725046566048,29.73213749463701,29.410882339705484,23.769728648009423,27.202941017470888,11.40175425099138,29.0,20.09975124224178,20.396078054371134,33.06055050963308,29.8328677803526,33.015148038438355,37.57658845611187,45.60701700396552,36.40054944640259,15.811388300841896,26.68332812825267,25.29822128134704,33.1058907144937,43.01162633521314,21.840329667841555,44.40720662234904,47.16990566028302,36.1386219991853,45.60701700396552,27.51363298439521,43.17406628984581,33.54101966249684,37.05401462729781,38.05259518088089,43.41658669218482,33.015148038438355,40.024992192379,42.95346318982906,43.41658669218482,47.51841748206689,47.43416490252569,41.23105625617661,41.593268686170845,40.79215610874228,53.9351462406472,45.31004303683677,49.76946855251722,45.48626166217664,47.8539444560216,52.172789842982326,53.85164807134504,50.69516742254631,55.78530272392541,58.137767414994535
18.110770276274835,18.0,18.027756377319943,19.235384061671343,15.524174696260024,13.601470508735444,14.317821063276352,12.36931687685298,12.36931687685298,13.038404810405298,13.341664064126334,13.152946437965904,13.341664064126334,13.038404810405298,11.180339887498947,13.038404810405298,12.16552506059644,11.04536101718726,12.16552506059644,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,10.44030650891055,13.152946437965904,10.198039027185567,11.04536101718726,10.04987562112089,10.0,10.198039027185567,11.04536101718726,11.0,12.16552506059644,11.04536101718726,10.770329614269007,9.486832980505138,12.16552506059644,10.44030650891055,11.180339887498947,11.704699910719626,10.44030650891055,10.770329614269007,12.529964086141668,10.816653826391969,10.816653826391969,10.63014581273465,11.40175425099138,12.806248474865695,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506
17.804493814764857,16.97056274847714,19.849433241279208,15.620499351813308,17.88854381999832,14.317821063276352,13.41640786499874,11.704699910719626,12.083045973594572,11.180339887498947,11.6619037896906,12.206555615733702,11.6619037896906,11.6619037896906,10.295630140987,13.038404810405298,10.816653826391969,11.6619037896906,10.816653826391969,11.180339887498947,10.770329614269007,11.180339887498947,10.770329614269007,11.180339887498947,10.770329614269007,8.94427190999916,9.433981132056603,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.899494936611664,10.63014581273465,9.219544457292889,10.816653826391969,8.602325267042627,9.433981132056603,10.0,10.0,9.433981132056603,9.433981132056603,9.486832980505138,10.770329614269007,9.219544457292889,9.219544457292889,10.04987562112089,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.16552506059644,13.0
19.72308292331602,18.788294228055936,19.235384061671343,18.384776310850235,17.72004514666935,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,12.649110640673518,12.36931687685298,13.601470508735444,11.704699910719626,14.866068747318506,13.0,12.649110640673518,13.0,13.341664064126334,13.341664064126334,13.152946437965904,11.180339887498947,11.704699910719626,13.341664064126334,11.40175425099138,11.704699910719626,10.816653826391969,11.6619037896906,12.806248474865695,11.6619037896906,12.529964086141668,13.41640786499874,12.529964086141668,13.601470508735444,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,12.806248474865695,11.40175425099138,12.041594578792296,13.45362404707371,12.041594578792296,12.041594578792296,12.806248474865695,13.45362404707371,14.212670403551895,15.0,15.652475842498529,15.620499351813308,15.264337522473747
37.64306044943742,32.57299494980466,36.40054944640259,33.54101966249684,33.1058907144937,24.186773244895647,26.419689627245813,24.186773244895647,25.495097567963924,28.653097563788805,28.178005607210743,31.38470965295043,28.178005607210743,28.635642126552707,29.5296461204668,31.016124838541646,26.40075756488817,31.38470965295043,27.29468812791236,28.844410203711917,29.206163733020468,31.400636936215164,31.064449134018133,31.38470965295043,29.068883707497267,28.30194339616981,26.627053911388696,31.304951684997057,31.76476034853718,34.0,30.0,31.622776601683796,34.713109915419565,30.479501308256346,35.805027579936315,32.7566787083184,31.38470965295043,30.610455730027933,30.80584360149873,28.0178514522438,28.844410203711917,25.495097567963924,30.886890422961,23.769728648009423,25.29822128134704,25.29822128134704,26.83281572999748,27.73084924772409,32.31098884280702,30.083217912982647,31.016124838541646,27.892651361962702
15.033296378372908,15.0,15.033296378372908,15.132745950421556,14.317821063276352,11.180339887498947,12.16552506059644,11.04536101718726,12.16552506059644,12.16552506059644,13.152946437965904,15.033296378372908,14.142135623730953,14.0356688476182,14.317821063276352,15.132745950421556,13.341664064126334,14.317821063276352,13.341664064126334,14.866068747318506,15.231546211727816,15.811388300841896,13.92838827718412,14.866068747318506,15.811388300841896,15.524174696260024,14.866068747318506,15.524174696260024,15.811388300841896,15.524174696260024,14.317821063276352,16.15549442140351,17.46424919657298,14.317821063276352,15.652475842498529,13.92838827718412,14.560219778561036,13.92838827718412,13.92838827718412,12.649110640673518,13.0,13.341664064126334,15.524174696260024,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,14.317821063276352,14.0356688476182,14.0356688476182,15.132745950421556,14.0
14.7648230602334,13.892443989449804,14.422205101855956,14.422205101855956,12.806248474865695,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695,13.601470508735444,13.45362404707371,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,13.601470508735444,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,15.556349186104043,14.142135623730953,15.556349186104043,13.45362404707371,15.0,15.0,15.0,14.212670403551895,13.45362404707371,14.142135623730953,12.806248474865695,13.45362404707371,12.727922061357855,12.727922061357855,12.806248474865695,13.601470508735444,11.40175425099138,12.206555615733702,12.206555615733702,13.601470508735444,13.601470508735444,13.892443989449804,13.0,13.892443989449804,13.41640786499874
15.811388300841896,15.524174696260024,13.92838827718412,14.317821063276352,13.0,11.180339887498947,11.6619037896906,10.816653826391969,12.529964086141668,12.083045973594572,13.41640786499874,14.317821063276352,13.0,13.41640786499874,13.41640786499874,14.7648230602334,14.422205101855956,13.038404810405298,13.038404810405298,13.601470508735444,14.212670403551895,15.0,13.45362404707371,14.422205101855956,15.0,13.892443989449804,14.422205101855956,14.422205101855956,15.811388300841896,14.422205101855956,14.212670403551895,14.212670403551895,14.866068747318506,13.45362404707371,15.620499351813308,13.038404810405298,14.422205101855956,12.806248474865695,13.45362404707371,12.806248474865695,11.40175425099138,12.529964086141668,13.41640786499874,12.083045973594572,13.41640786499874,13.0,13.41640786499874,13.41640786499874,14.317821063276352,13.341664064126334,14.317821063276352,14.866068747318506
15.524174696260024,13.92838827718412,13.92838827718412,14.317821063276352,13.41640786499874,11.6619037896906,11.6619037896906,10.816653826391969,12.206555615733702,11.180339887498947,12.083045973594572,12.083045973594572,13.41640786499874,12.529964086141668,13.038404810405298,14.7648230602334,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,14.142135623730953,14.212670403551895,15.0,14.422205101855956,15.0,14.422205101855956,15.264337522473747,14.422205101855956,14.212670403551895,14.212670403551895,15.556349186104043,14.142135623730953,14.866068747318506,13.601470508735444,14.422205101855956,12.806248474865695,13.45362404707371,13.038404810405298,12.806248474865695,12.529964086141668,13.892443989449804,11.180339887498947,12.529964086141668,12.083045973594572,12.529964086141668,13.41640786499874,13.92838827718412,13.341664064126334,13.92838827718412,13.92838827718412
14.7648230602334,13.892443989449804,16.1245154965971,15.0,14.422205101855956,11.40175425099138,12.727922061357855,11.40175425099138,12.806248474865695,12.727922061357855,12.806248474865695,14.212670403551895,14.212670403551895,13.45362404707371,12.727922061357855,14.212670403551895,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,14.212670403551895,13.601470508735444,13.601470508735444,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,14.142135623730953,13.601470508735444,13.45362404707371,15.620499351813308,14.142135623730953,13.45362404707371,11.31370849898476,11.40175425099138,13.45362404707371,12.041594578792296,12.041594578792296,12.727922061357855,12.206555615733702,14.212670403551895,11.6619037896906,11.40175425099138,11.180339887498947,12.206555615733702,13.038404810405298,12.529964086141668,13.41640786499874,13.601470508735444,13.41640786499874
8.246211251235321,17.46424919657298,14.0356688476182,15.0,12.0,12.0,13.0,11.04536101718726,12.0,13.152946437965904,13.038404810405298,13.038404810405298,12.16552506059644,12.041594578792296,12.36931687685298,13.152946437965904,13.152946437965904,12.36931687685298,12.649110640673518,13.152946437965904,13.0,13.601470508735444,11.704699910719626,12.649110640673518,13.0,11.704699910719626,11.704699910719626,12.649110640673518,12.36931687685298,12.16552506059644,11.704699910719626,12.36931687685298,13.41640786499874,12.649110640673518,11.40175425099138,11.704699910719626,12.16552506059644,12.083045973594572,13.601470508735444,10.44030650891055,10.44030650891055,10.198039027185567,12.36931687685298,11.04536101718726,12.16552506059644,11.04536101718726,11.40175425099138,11.180339887498947,12.16552506059644,11.04536101718726,11.180339887498947,12.0
