0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
27.202941017470888,23.021728866442675,24.698178070456937,24.413111231467404,21.470910553583888,17.4928556845359,20.248456731316587,17.4928556845359,19.4164878389476,20.248456731316587,22.13594362117865,22.47220505424423,23.259406699226016,23.40939982143925,21.54065922853801,25.495097567963924,21.93171219946131,23.769728648009423,23.769728648009423,23.706539182259394,25.55386467836128,24.596747752497688,26.248809496813376,26.0768096208106,27.65863337187866,22.80350850198276,21.93171219946131,25.612496949731398,21.2602916254693,23.43074902771996,18.43908891458577,21.2602916254693,18.384776310850235,19.72308292331602,18.601075237738275,13.45362404707371,12.806248474865695,10.0,12.649110640673518,9.219544457292889,8.94427190999916,9.433981132056603,7.071067811865476,7.280109889280518,4.47213595499958,7.211102550927978,4.123105625617661,15.0,7.615773105863909,3.1622776601683795,3.605551275463989,5.0
22.80350850198276,23.769728648009423,23.08679276123039,22.84731931759173,20.8806130178211,20.615528128088304,19.1049731745428,18.110770276274835,18.24828759089466,19.026297590440446,19.026297590440446,25.019992006393608,25.0,26.019223662515376,23.021728866442675,25.019992006393608,24.020824298928627,23.194827009486403,21.0,24.186773244895647,25.179356624028344,26.0768096208106,23.53720459187964,24.515301344262525,25.317977802344327,23.194827009486403,22.56102834535696,21.587033144922906,22.56102834535696,22.56102834535696,21.54065922853801,19.92485884517128,17.08800749063506,15.811388300841896,18.35755975068582,13.41640786499874,18.384776310850235,13.601470508735444,10.816653826391969,12.36931687685298,10.0,9.055385138137416,6.082762530298219,5.0,5.0,7.280109889280518,7.071067811865476,6.324555320336759,4.0,5.0990195135927845,5.385164807134504,7.211102550927978
25.079872407968907,23.40939982143925,23.769728648009423,24.698178070456937,23.706539182259394,18.68154169226941,20.8806130178211,18.97366596101028,22.13594362117865,22.13594362117865,22.13594362117865,24.04163056034261,24.04163056034261,24.35159132377184,23.259406699226016,24.35159132377184,21.02379604162864,21.470910553583888,18.788294228055936,23.323807579381203,22.47220505424423,22.80350850198276,20.0,20.248456731316587,21.095023109728988,18.35755975068582,19.1049731745428,21.095023109728988,18.027756377319943,17.88854381999832,18.43908891458577,18.43908891458577,17.69180601295413,16.401219466856727,17.029386365926403,15.0,12.041594578792296,12.727922061357855,10.0,7.810249675906654,9.219544457292889,9.899494936611664,9.433981132056603,5.830951894845301,5.656854249492381,4.47213595499958,5.385164807134504,5.385164807134504,3.605551275463989,5.0990195135927845,5.0,3.605551275463989
26.570660511172846,23.40939982143925,24.166091947189145,23.769728648009423,22.84731931759173,18.384776310850235,16.76305461424021,19.697715603592208,21.93171219946131,18.788294228055936,19.72308292331602,21.02379604162864,21.470910553583888,23.706539182259394,20.248456731316587,22.360679774997894,20.248456731316587,19.6468827043885,20.248456731316587,22.13594362117865,21.54065922853801,19.6468827043885,19.4164878389476,19.313207915827967,18.97366596101028,18.97366596101028,20.396078054371134,18.027756377319943,17.72004514666935,17.08800749063506,15.132745950421556,16.278820596099706,17.46424919657298,15.033296378372908,17.029386365926403,14.142135623730953,12.36931687685298,11.180339887498947,11.04536101718726,10.04987562112089,9.055385138137416,10.198039027185567,8.94427190999916,5.385164807134504,5.385164807134504,6.324555320336759,5.0990195135927845,2.8284271247461903,6.4031242374328485,5.656854249492381,5.385164807134504,5.0
24.020824298928627,21.02379604162864,24.0,22.02271554554524,19.026297590440446,18.0,18.0,18.0,18.24828759089466,19.1049731745428,21.587033144922906,21.37755832643195,22.20360331117452,21.37755832643195,18.027756377319943,21.37755832643195,20.223748416156685,19.026297590440446,18.110770276274835,20.0,19.1049731745428,21.0,19.026297590440446,19.026297590440446,20.0,17.0,18.0,19.026297590440446,18.0,16.1245154965971,15.033296378372908,15.033296378372908,16.278820596099706,14.0356688476182,14.142135623730953,13.038404810405298,12.0,11.180339887498947,10.04987562112089,9.055385138137416,8.06225774829855,8.06225774829855,7.071067811865476,6.324555320336759,5.0990195135927845,5.0990195135927845,5.0990195135927845,4.123105625617661,3.1622776601683795,2.23606797749979,3.605551275463989,2.8284271247461903
28.792360097775937,26.248809496813376,26.570660511172846,24.73863375370596,24.698178070456937,20.248456731316587,21.93171219946131,19.92485884517128,21.02379604162864,22.84731931759173,24.596747752497688,24.166091947189145,24.596747752497688,24.166091947189145,22.47220505424423,26.83281572999748,22.360679774997894,20.615528128088304,22.84731931759173,21.18962010041709,21.840329667841555,23.40939982143925,20.8806130178211,21.54065922853801,23.08679276123039,21.18962010041709,19.313207915827967,20.248456731316587,20.248456731316587,19.313207915827967,18.43908891458577,18.68154169226941,19.235384061671343,15.132745950421556,14.317821063276352,14.866068747318506,13.601470508735444,13.341664064126334,12.16552506059644,10.198039027185567,9.848857801796104,9.848857801796104,6.708203932499369,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.4031242374328485,5.0,4.242640687119285,5.0,4.242640687119285
24.698178070456937,22.84731931759173,22.47220505424423,22.84731931759173,21.02379604162864,18.68154169226941,18.68154169226941,16.76305461424021,18.97366596101028,19.92485884517128,21.587033144922906,21.37755832643195,22.56102834535696,21.587033144922906,21.18962010041709,21.587033144922906,19.313207915827967,20.248456731316587,20.8806130178211,20.248456731316587,21.54065922853801,19.92485884517128,18.027756377319943,18.384776310850235,20.615528128088304,18.384776310850235,18.027756377319943,18.97366596101028,18.027756377319943,16.492422502470642,17.0,15.652475842498529,16.1245154965971,14.866068747318506,12.206555615733702,13.0,11.40175425099138,11.6619037896906,9.848857801796104,8.246211251235321,8.94427190999916,8.246211251235321,7.280109889280518,5.385164807134504,6.082762530298219,6.0,5.0990195135927845,5.0990195135927845,5.0990195135927845,3.1622776601683795,4.47213595499958,3.605551275463989
28.635642126552707,25.0,25.495097567963924,24.73863375370596,24.73863375370596,19.4164878389476,21.840329667841555,19.4164878389476,21.587033144922906,22.56102834535696,23.53720459187964,23.53720459187964,22.56102834535696,22.56102834535696,21.587033144922906,22.56102834535696,20.248456731316587,22.13594362117865,18.384776310850235,20.248456731316587,20.615528128088304,20.615528128088304,18.788294228055936,20.615528128088304,20.248456731316587,18.97366596101028,17.46424919657298,16.15549442140351,16.76305461424021,16.76305461424021,15.652475842498529,16.15549442140351,19.235384061671343,14.317821063276352,14.866068747318506,14.866068747318506,12.649110640673518,11.704699910719626,10.770329614269007,9.486832980505138,9.848857801796104,7.615773105863909,11.40175425099138,7.280109889280518,8.06225774829855,7.0,6.082762530298219,7.280109889280518,7.071067811865476,7.071067811865476,6.082762530298219,4.47213595499958
29.42787793912432,27.29468812791236,28.635642126552707,28.16025568065745,25.70992026436488,23.40939982143925,21.840329667841555,21.840329667841555,21.54065922853801,19.92485884517128,21.840329667841555,25.0,21.840329667841555,23.40939982143925,21.54065922853801,22.13594362117865,20.248456731316587,20.248456731316587,18.384776310850235,18.384776310850235,20.248456731316587,19.697715603592208,17.46424919657298,18.027756377319943,19.313207915827967,18.68154169226941,19.235384061671343,19.313207915827967,18.384776310850235,16.76305461424021,16.55294535724685,16.15549442140351,17.4928556845359,16.15549442140351,16.55294535724685,14.317821063276352,14.560219778561036,13.601470508735444,12.649110640673518,13.601470508735444,11.40175425099138,11.40175425099138,12.041594578792296,10.0,11.04536101718726,10.0,12.041594578792296,11.04536101718726,12.041594578792296,10.04987562112089,11.04536101718726,10.04987562112089
27.586228448267445,27.586228448267445,25.45584412271571,25.612496949731398,24.20743687382041,21.40093455903269,20.808652046684813,20.808652046684813,20.0,20.0,21.40093455903269,22.02271554554524,22.02271554554524,21.40093455903269,20.248456731316587,21.40093455903269,20.0,17.204650534085253,19.209372712298546,19.4164878389476,18.867962264113206,18.027756377319943,17.4928556845359,17.804493814764857,20.808652046684813,17.804493814764857,19.209372712298546,17.69180601295413,18.43908891458577,17.029386365926403,16.401219466856727,16.64331697709324,16.1245154965971,14.422205101855956,16.64331697709324,14.212670403551895,14.866068747318506,13.45362404707371,14.142135623730953,12.041594578792296,11.31370849898476,12.206555615733702,13.601470508735444,11.40175425099138,11.40175425099138,10.816653826391969,10.0,12.206555615733702,10.295630140987,10.198039027185567,10.44030650891055,9.848857801796104
28.635642126552707,26.570660511172846,29.154759474226505,26.92582403567252,25.29822128134704,20.248456731316587,23.769728648009423,19.6468827043885,20.396078054371134,21.587033144922906,22.13594362117865,20.8806130178211,21.18962010041709,19.92485884517128,18.24828759089466,25.29822128134704,17.08800749063506,19.92485884517128,19.235384061671343,18.43908891458577,21.095023109728988,19.235384061671343,18.24828759089466,18.43908891458577,20.223748416156685,18.43908891458577,19.235384061671343,18.97366596101028,17.72004514666935,17.72004514666935,17.11724276862369,16.278820596099706,18.110770276274835,16.0312195418814,15.132745950421556,14.560219778561036,14.560219778561036,13.601470508735444,13.341664064126334,12.083045973594572,13.92838827718412,12.529964086141668,13.41640786499874,12.206555615733702,11.6619037896906,11.6619037896906,13.0,13.0,11.6619037896906,12.206555615733702,11.180339887498947,11.40175425099138
29.068883707497267,25.079872407968907,26.019223662515376,26.476404589747453,26.019223662515376,20.615528128088304,21.37755832643195,18.43908891458577,20.223748416156685,19.4164878389476,22.360679774997894,23.021728866442675,22.09072203437452,20.024984394500787,20.396078054371134,22.0,18.110770276274835,19.026297590440446,18.110770276274835,18.24828759089466,19.4164878389476,20.223748416156685,19.235384061671343,18.43908891458577,21.587033144922906,18.027756377319943,20.223748416156685,19.026297590440446,18.110770276274835,19.0,20.223748416156685,17.029386365926403,19.235384061671343,16.1245154965971,14.142135623730953,14.0356688476182,13.0,12.041594578792296,13.038404810405298,13.341664064126334,13.0,12.083045973594572,15.524174696260024,10.770329614269007,12.083045973594572,9.848857801796104,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,14.317821063276352,10.295630140987
28.635642126552707,24.166091947189145,25.495097567963924,23.769728648009423,23.40939982143925,21.54065922853801,19.92485884517128,18.43908891458577,18.027756377319943,17.0,17.46424919657298,21.633307652783937,19.72308292331602,20.808652046684813,18.027756377319943,18.35755975068582,18.788294228055936,17.46424919657298,20.12461179749811,19.235384061671343,18.35755975068582,19.313207915827967,19.697715603592208,18.867962264113206,21.02379604162864,17.4928556845359,20.12461179749811,15.652475842498529,20.12461179749811,18.867962264113206,15.652475842498529,19.313207915827967,16.15549442140351,18.35755975068582,30.23243291566195,16.55294535724685,11.180339887498947,12.083045973594572,11.40175425099138,10.63014581273465,12.806248474865695,10.63014581273465,11.6619037896906,12.529964086141668,10.816653826391969,13.892443989449804,10.63014581273465,11.40175425099138,11.180339887498947,15.231546211727816,22.20360331117452,13.92838827718412
66.85057965343307,58.82176467941097,60.92618484691127,59.77457653551382,58.872744118140105,42.72001872658765,41.6293165929973,37.16180835212409,42.72001872658765,43.26661530556788,52.630789467763066,42.72001872658765,51.03920062069938,56.22277118748239,40.718546143004666,45.60701700396552,39.05124837953327,45.45327270945405,47.70744176750625,51.47815070493501,49.64876634922564,57.8013840664737,51.61395160225576,59.46427498927402,64.07027391856539,45.17742799230607,50.47771785649585,67.11929677819934,56.64803615307419,46.48655719667784,48.76474136094644,43.41658669218482,41.6293165929973,39.21734310225516,34.132096331752024,31.78049716414141,30.23243291566195,29.5296461204668,36.40054944640259,22.62741699796952,17.08800749063506,23.43074902771996,29.8328677803526,20.808652046684813,20.518284528683196,17.204650534085253,22.67156809750927,23.43074902771996,23.021728866442675,22.67156809750927,23.259406699226016,21.40093455903269
26.0,24.166091947189145,24.166091947189145,23.259406699226016,20.591260281974,18.35755975068582,17.88854381999832,17.88854381999832,15.524174696260024,15.524174696260024,19.235384061671343,19.235384061671343,19.235384061671343,20.223748416156685,19.4164878389476,23.08679276123039,21.213203435596427,22.20360331117452,21.213203435596427,24.515301344262525,21.54065922853801,21.54065922853801,17.88854381999832,20.8806130178211,20.8806130178211,21.587033144922906,20.248456731316587,19.697715603592208,21.54065922853801,18.788294228055936,17.204650534085253,18.35755975068582,15.652475842498529,13.892443989449804,14.7648230602334,13.892443989449804,11.704699910719626,12.083045973594572,10.816653826391969,9.055385138137416,9.486832980505138,8.06225774829855,10.198039027185567,6.0,10.04987562112089,8.0,8.06225774829855,7.071067811865476,6.082762530298219,6.324555320336759,7.0,3.1622776601683795
27.892651361962702,23.53720459187964,22.80350850198276,22.56102834535696,23.08679276123039,15.297058540778355,16.492422502470642,14.866068747318506,16.55294535724685,17.88854381999832,18.601075237738275,18.867962264113206,21.633307652783937,22.02271554554524,21.93171219946131,22.20360331117452,19.4164878389476,23.323807579381203,21.095023109728988,21.54065922853801,24.166091947189145,26.92582403567252,22.13594362117865,23.769728648009423,26.248809496813376,22.47220505424423,18.24828759089466,19.697715603592208,18.24828759089466,20.8806130178211,19.1049731745428,20.0,17.11724276862369,19.0,14.142135623730953,12.0,11.40175425099138,12.041594578792296,8.94427190999916,9.219544457292889,10.770329614269007,8.246211251235321,7.280109889280518,6.4031242374328485,6.324555320336759,7.810249675906654,5.656854249492381,4.242640687119285,4.242640687119285,5.0,7.211102550927978,6.324555320336759
