0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.830951894845301,7.615773105863909,8.06225774829855,8.602325267042627,9.219544457292889,10.0,10.63014581273465,12.041594578792296,13.45362404707371,14.142135623730953,16.278820596099706,15.811388300841896,17.204650534085253,18.027756377319943,17.88854381999832,19.235384061671343,18.788294228055936,18.788294228055936,20.615528128088304,19.92485884517128,20.396078054371134,21.37755832643195,19.235384061671343,21.587033144922906,21.213203435596427,20.615528128088304,21.213203435596427,19.4164878389476,19.235384061671343,18.68154169226941,19.235384061671343,19.235384061671343,20.09975124224178,18.24828759089466,17.26267650163207,15.811388300841896,15.811388300841896,14.866068747318506,15.811388300841896,15.231546211727816,15.231546211727816,15.264337522473747,15.0,15.0,14.422205101855956,14.212670403551895,13.601470508735444,14.212670403551895,14.142135623730953,13.038404810405298,14.212670403551895,13.601470508735444
1.4142135623730951,5.385164807134504,9.055385138137416,9.055385138137416,9.219544457292889,10.44030650891055,10.770329614269007,11.704699910719626,13.0,13.0,15.264337522473747,16.1245154965971,17.204650534085253,17.204650534085253,17.69180601295413,19.849433241279208,18.384776310850235,18.384776310850235,18.384776310850235,19.849433241279208,20.0,20.0,19.4164878389476,20.808652046684813,21.95449840010015,19.4164878389476,19.4164878389476,20.0,20.0,18.601075237738275,17.204650534085253,17.204650534085253,18.027756377319943,17.69180601295413,17.029386365926403,15.556349186104043,16.97056274847714,15.556349186104043,15.620499351813308,14.212670403551895,15.0,14.7648230602334,15.264337522473747,15.231546211727816,14.317821063276352,13.601470508735444,13.92838827718412,13.92838827718412,14.866068747318506,13.341664064126334,14.560219778561036,14.317821063276352
4.123105625617661,6.324555320336759,7.280109889280518,7.615773105863909,8.54400374531753,9.848857801796104,8.94427190999916,11.6619037896906,11.6619037896906,12.206555615733702,13.601470508735444,15.0,16.278820596099706,16.97056274847714,16.97056274847714,18.601075237738275,17.204650534085253,17.4928556845359,18.35755975068582,19.235384061671343,18.384776310850235,19.697715603592208,17.46424919657298,17.88854381999832,20.248456731316587,18.384776310850235,17.72004514666935,18.384776310850235,17.46424919657298,16.55294535724685,18.027756377319943,17.72004514666935,17.46424919657298,16.15549442140351,17.46424919657298,13.892443989449804,15.264337522473747,14.7648230602334,13.038404810405298,14.212670403551895,13.601470508735444,14.212670403551895,15.620499351813308,14.142135623730953,13.45362404707371,13.45362404707371,14.212670403551895,14.142135623730953,13.45362404707371,15.0,15.0,14.422205101855956
4.47213595499958,5.830951894845301,6.4031242374328485,7.810249675906654,8.602325267042627,9.219544457292889,10.295630140987,11.6619037896906,12.529964086141668,13.0,14.866068747318506,14.866068747318506,16.492422502470642,16.492422502470642,18.24828759089466,18.24828759089466,18.110770276274835,18.110770276274835,18.027756377319943,18.027756377319943,18.027756377319943,20.024984394500787,19.1049731745428,19.0,20.09975124224178,19.026297590440446,19.0,19.0,18.0,17.029386365926403,18.0,18.027756377319943,18.0,16.0,16.0312195418814,15.132745950421556,14.142135623730953,14.317821063276352,15.524174696260024,14.560219778561036,13.92838827718412,14.317821063276352,16.55294535724685,13.892443989449804,15.264337522473747,14.422205101855956,14.7648230602334,15.811388300841896,14.422205101855956,15.620499351813308,15.811388300841896,14.212670403551895
4.0,5.0,4.123105625617661,6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,8.246211251235321,9.486832980505138,9.848857801796104,12.083045973594572,13.41640786499874,13.038404810405298,14.422205101855956,14.212670403551895,15.0,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,16.401219466856727,14.422205101855956,15.0,17.204650534085253,15.0,15.811388300841896,15.620499351813308,16.401219466856727,15.0,13.892443989449804,14.422205101855956,15.264337522473747,12.806248474865695,14.212670403551895,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,12.206555615733702,11.31370849898476,11.6619037896906,13.038404810405298,12.083045973594572,12.083045973594572,11.704699910719626,13.0,12.083045973594572,13.0,12.649110640673518,13.0,11.40175425099138
6.0,7.071067811865476,8.06225774829855,10.04987562112089,12.0,10.0,11.04536101718726,12.041594578792296,14.142135623730953,15.132745950421556,16.76305461424021,18.027756377319943,18.027756377319943,18.788294228055936,18.788294228055936,19.235384061671343,19.72308292331602,20.248456731316587,19.72308292331602,20.248456731316587,20.808652046684813,21.40093455903269,19.849433241279208,20.0,21.93171219946131,19.849433241279208,21.2602916254693,19.849433241279208,20.615528128088304,20.0,18.43908891458577,20.248456731316587,22.20360331117452,19.79898987322333,10.44030650891055,12.806248474865695,17.029386365926403,16.64331697709324,17.0,16.55294535724685,15.231546211727816,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,15.132745950421556,15.132745950421556,16.1245154965971,16.0312195418814,16.0312195418814,16.1245154965971,18.0
4.47213595499958,5.830951894845301,6.708203932499369,7.810249675906654,8.06225774829855,8.602325267042627,10.0,11.40175425099138,11.40175425099138,12.041594578792296,13.45362404707371,15.620499351813308,14.866068747318506,15.811388300841896,16.64331697709324,17.4928556845359,16.1245154965971,15.652475842498529,17.88854381999832,17.08800749063506,17.08800749063506,18.027756377319943,17.08800749063506,18.97366596101028,18.68154169226941,16.76305461424021,18.43908891458577,18.027756377319943,17.72004514666935,17.08800749063506,16.492422502470642,16.492422502470642,16.492422502470642,15.524174696260024,15.524174696260024,13.92838827718412,14.317821063276352,14.317821063276352,13.41640786499874,13.892443989449804,13.038404810405298,12.806248474865695,14.422205101855956,13.45362404707371,12.806248474865695,12.727922061357855,14.142135623730953,14.142135623730953,14.142135623730953,13.601470508735444,14.212670403551895,13.601470508735444
8.06225774829855,8.602325267042627,10.816653826391969,12.806248474865695,11.31370849898476,11.40175425099138,13.601470508735444,13.601470508735444,15.264337522473747,16.1245154965971,17.88854381999832,18.788294228055936,19.697715603592208,20.248456731316587,19.6468827043885,21.840329667841555,19.6468827043885,20.396078054371134,21.213203435596427,22.20360331117452,22.02271554554524,22.02271554554524,20.0,21.02379604162864,24.0,21.02379604162864,22.02271554554524,21.02379604162864,22.0,21.02379604162864,20.09975124224178,20.024984394500787,21.095023109728988,19.0,18.027756377319943,16.1245154965971,16.278820596099706,15.297058540778355,16.278820596099706,15.811388300841896,15.524174696260024,16.15549442140351,19.313207915827967,15.652475842498529,16.55294535724685,16.1245154965971,17.0,17.0,17.4928556845359,17.204650534085253,17.0,17.204650534085253
7.280109889280518,7.615773105863909,8.54400374531753,8.54400374531753,9.848857801796104,9.848857801796104,10.295630140987,11.6619037896906,13.038404810405298,13.038404810405298,15.0,15.620499351813308,16.278820596099706,16.97056274847714,16.278820596099706,17.029386365926403,17.204650534085253,16.64331697709324,17.204650534085253,17.204650534085253,18.027756377319943,18.027756377319943,17.0,18.35755975068582,19.235384061671343,18.35755975068582,17.0,17.46424919657298,17.0,17.0,15.652475842498529,16.1245154965971,15.652475842498529,15.264337522473747,16.1245154965971,13.601470508735444,13.45362404707371,12.206555615733702,12.806248474865695,14.142135623730953,12.727922061357855,14.212670403551895,14.212670403551895,13.601470508735444,13.038404810405298,13.038404810405298,14.7648230602334,14.7648230602334,13.41640786499874,13.92838827718412,15.231546211727816,13.92838827718412
7.071067811865476,6.082762530298219,8.0,9.055385138137416,8.06225774829855,9.055385138137416,9.055385138137416,11.04536101718726,13.341664064126334,12.36931687685298,13.601470508735444,15.811388300841896,16.55294535724685,17.46424919657298,18.027756377319943,19.4164878389476,19.4164878389476,18.43908891458577,18.43908891458577,19.79898987322333,18.384776310850235,19.209372712298546,18.43908891458577,21.2602916254693,20.615528128088304,19.849433241279208,20.248456731316587,20.518284528683196,20.808652046684813,17.4928556845359,17.804493814764857,19.4164878389476,17.204650534085253,16.401219466856727,23.706539182259394,16.278820596099706,17.804493814764857,13.45362404707371,12.806248474865695,14.422205101855956,10.63014581273465,13.601470508735444,15.0,14.317821063276352,14.317821063276352,13.0,14.212670403551895,15.264337522473747,16.55294535724685,13.92838827718412,16.55294535724685,14.317821063276352
4.47213595499958,4.47213595499958,6.4031242374328485,7.211102550927978,9.433981132056603,8.602325267042627,9.433981132056603,10.295630140987,12.529964086141668,13.41640786499874,13.892443989449804,17.46424919657298,17.72004514666935,18.68154169226941,18.43908891458577,20.09975124224178,18.110770276274835,18.110770276274835,19.026297590440446,20.024984394500787,19.1049731745428,21.02379604162864,19.235384061671343,19.1049731745428,21.37755832643195,20.09975124224178,20.396078054371134,21.213203435596427,19.235384061671343,20.09975124224178,18.43908891458577,18.43908891458577,17.72004514666935,17.46424919657298,16.278820596099706,16.1245154965971,15.033296378372908,15.033296378372908,15.0,14.0,15.132745950421556,15.297058540778355,16.492422502470642,15.297058540778355,14.866068747318506,14.560219778561036,15.524174696260024,16.15549442140351,17.46424919657298,16.1245154965971,16.55294535724685,15.264337522473747
2.23606797749979,2.23606797749979,3.605551275463989,5.830951894845301,6.708203932499369,5.830951894845301,7.615773105863909,9.848857801796104,10.770329614269007,12.36931687685298,14.142135623730953,14.142135623730953,15.132745950421556,16.0312195418814,16.0312195418814,17.029386365926403,16.1245154965971,16.1245154965971,17.26267650163207,17.46424919657298,17.72004514666935,17.72004514666935,16.76305461424021,16.76305461424021,19.313207915827967,18.027756377319943,18.027756377319943,17.72004514666935,17.72004514666935,16.76305461424021,17.08800749063506,18.027756377319943,17.08800749063506,15.524174696260024,14.560219778561036,13.341664064126334,14.142135623730953,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,14.142135623730953,14.317821063276352,14.560219778561036,12.649110640673518,13.0,14.560219778561036,15.231546211727816,15.231546211727816,15.652475842498529,15.231546211727816,14.7648230602334
1.0,1.0,1.4142135623730951,2.8284271247461903,3.605551275463989,4.47213595499958,5.0,5.830951894845301,7.810249675906654,7.810249675906654,9.899494936611664,11.31370849898476,12.206555615733702,13.038404810405298,13.41640786499874,14.317821063276352,13.92838827718412,13.601470508735444,13.341664064126334,14.317821063276352,13.152946437965904,15.132745950421556,13.038404810405298,14.0356688476182,16.0,13.038404810405298,14.0356688476182,13.341664064126334,14.0356688476182,13.341664064126334,13.038404810405298,13.152946437965904,14.0356688476182,11.04536101718726,12.36931687685298,9.848857801796104,10.295630140987,9.848857801796104,10.295630140987,10.0,10.816653826391969,11.31370849898476,12.727922061357855,12.041594578792296,11.31370849898476,10.816653826391969,12.727922061357855,13.45362404707371,13.601470508735444,15.264337522473747,14.212670403551895,14.422205101855956
2.23606797749979,1.0,3.0,2.23606797749979,5.0,5.0,6.0,6.0,7.0,8.0,10.04987562112089,11.40175425099138,11.40175425099138,13.92838827718412,13.892443989449804,15.652475842498529,14.422205101855956,15.0,15.0,15.620499351813308,15.556349186104043,16.97056274847714,14.866068747318506,15.556349186104043,17.204650534085253,15.811388300841896,15.0,15.620499351813308,14.866068747318506,12.041594578792296,14.866068747318506,12.727922061357855,13.601470508735444,14.212670403551895,13.341664064126334,12.206555615733702,14.866068747318506,13.038404810405298,12.649110640673518,14.317821063276352,11.704699910719626,13.341664064126334,14.317821063276352,14.142135623730953,14.317821063276352,15.132745950421556,15.132745950421556,16.278820596099706,17.11724276862369,16.0312195418814,16.1245154965971,16.1245154965971
3.0,4.123105625617661,6.082762530298219,6.324555320336759,6.324555320336759,8.246211251235321,10.198039027185567,9.055385138137416,11.04536101718726,12.0,14.0,15.033296378372908,16.0312195418814,17.11724276862369,17.46424919657298,18.68154169226941,19.6468827043885,17.46424919657298,18.384776310850235,18.788294228055936,18.35755975068582,18.867962264113206,17.4928556845359,19.72308292331602,21.095023109728988,18.35755975068582,18.867962264113206,17.4928556845359,18.35755975068582,15.652475842498529,15.811388300841896,16.1245154965971,17.4928556845359,14.317821063276352,15.811388300841896,12.36931687685298,14.142135623730953,14.317821063276352,14.142135623730953,15.0,15.033296378372908,17.029386365926403,17.029386365926403,17.11724276862369,17.26267650163207,17.46424919657298,18.110770276274835,19.235384061671343,19.1049731745428,18.43908891458577,20.09975124224178,19.4164878389476
3.1622776601683795,3.1622776601683795,4.123105625617661,5.385164807134504,5.385164807134504,6.324555320336759,7.615773105863909,8.246211251235321,9.219544457292889,11.180339887498947,12.16552506059644,13.0,14.0,14.0356688476182,15.132745950421556,15.297058540778355,15.524174696260024,14.560219778561036,16.76305461424021,15.811388300841896,16.15549442140351,16.55294535724685,15.652475842498529,16.55294535724685,16.1245154965971,14.7648230602334,14.7648230602334,14.317821063276352,15.231546211727816,13.0,13.41640786499874,13.0,13.0,12.649110640673518,12.36931687685298,10.04987562112089,12.041594578792296,11.04536101718726,12.0,13.038404810405298,13.038404810405298,14.142135623730953,15.297058540778355,14.560219778561036,14.317821063276352,14.866068747318506,16.492422502470642,15.524174696260024,16.76305461424021,16.76305461424021,17.46424919657298,17.08800749063506
6.082762530298219,6.0,7.0,7.0,8.0,9.055385138137416,11.180339887498947,11.180339887498947,12.16552506059644,14.560219778561036,14.866068747318506,16.55294535724685,17.0,16.1245154965971,16.1245154965971,18.35755975068582,17.204650534085253,17.804493814764857,17.804493814764857,18.43908891458577,18.384776310850235,19.1049731745428,17.804493814764857,17.69180601295413,18.43908891458577,17.69180601295413,17.69180601295413,16.97056274847714,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,15.0,15.0,14.422205101855956,13.892443989449804,13.41640786499874,12.529964086141668,13.0,13.601470508735444,14.317821063276352,15.297058540778355,16.278820596099706,14.142135623730953,16.0312195418814,15.033296378372908,17.029386365926403,18.027756377319943,18.027756377319943,19.0,19.1049731745428,17.0
