0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23606797749979,1.4142135623730951,2.8284271247461903,2.8284271247461903,3.605551275463989,4.242640687119285,5.0,5.0,6.4031242374328485,6.708203932499369,7.211102550927978,8.06225774829855,6.708203932499369,8.54400374531753,8.94427190999916,9.219544457292889,10.44030650891055,11.180339887498947,10.198039027185567,11.04536101718726,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,10.0,11.0,11.0,10.0,10.04987562112089,9.055385138137416,9.219544457292889,10.198039027185567,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,12.083045973594572,12.529964086141668,13.038404810405298,14.317821063276352,13.892443989449804
6.4031242374328485,5.830951894845301,8.602325267042627,7.615773105863909,5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,7.071067811865476,6.082762530298219,6.082762530298219,6.0,5.0990195135927845,6.082762530298219,5.0990195135927845,4.47213595499958,4.47213595499958,4.47213595499958,4.242640687119285,4.242640687119285,5.656854249492381,6.4031242374328485,6.4031242374328485,7.810249675906654,8.48528137423857,7.810249675906654,8.48528137423857,9.899494936611664,9.899494936611664,9.899494936611664,10.0,9.219544457292889,10.816653826391969,10.816653826391969,9.433981132056603,9.899494936611664,10.63014581273465,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,10.0,9.433981132056603,10.295630140987,10.295630140987,11.6619037896906,11.6619037896906,13.892443989449804,13.41640786499874,14.422205101855956,13.892443989449804
7.615773105863909,7.615773105863909,8.94427190999916,8.602325267042627,8.06225774829855,7.615773105863909,7.810249675906654,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292889,10.63014581273465,9.899494936611664,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,10.0,10.0,9.433981132056603,9.219544457292889,11.40175425099138,10.0,10.816653826391969,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,12.806248474865695,10.295630140987,11.6619037896906,12.083045973594572,11.6619037896906,11.6619037896906,9.433981132056603,10.816653826391969,9.848857801796104,9.433981132056603,9.433981132056603,9.433981132056603,8.602325267042627,10.0,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292889,10.0,12.206555615733702,10.295630140987,12.206555615733702,11.6619037896906
8.48528137423857,9.433981132056603,10.0,9.433981132056603,9.433981132056603,8.94427190999916,9.433981132056603,8.06225774829855,10.295630140987,9.848857801796104,10.770329614269007,12.083045973594572,11.704699910719626,11.704699910719626,10.44030650891055,11.704699910719626,10.44030650891055,11.704699910719626,11.40175425099138,12.36931687685298,12.16552506059644,13.341664064126334,11.04536101718726,12.36931687685298,15.132745950421556,12.36931687685298,13.341664064126334,14.560219778561036,14.317821063276352,13.341664064126334,14.0356688476182,14.142135623730953,15.033296378372908,15.132745950421556,10.44030650891055,14.0356688476182,13.0,12.041594578792296,12.16552506059644,11.40175425099138,11.180339887498947,11.704699910719626,12.649110640673518,9.848857801796104,10.295630140987,9.433981132056603,11.6619037896906,12.529964086141668,12.206555615733702,12.806248474865695,13.892443989449804,13.038404810405298
7.615773105863909,7.211102550927978,8.06225774829855,8.602325267042627,7.810249675906654,7.071067811865476,7.810249675906654,7.071067811865476,8.48528137423857,8.48528137423857,8.48528137423857,9.899494936611664,9.219544457292889,10.63014581273465,8.602325267042627,9.219544457292889,10.0,9.433981132056603,9.433981132056603,10.0,10.816653826391969,10.816653826391969,9.848857801796104,10.816653826391969,11.6619037896906,10.816653826391969,11.180339887498947,11.180339887498947,12.529964086141668,11.6619037896906,12.083045973594572,12.083045973594572,12.649110640673518,11.704699910719626,12.083045973594572,9.848857801796104,11.180339887498947,10.44030650891055,9.848857801796104,10.295630140987,8.94427190999916,9.433981132056603,10.295630140987,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,10.63014581273465,11.40175425099138,11.31370849898476,11.40175425099138
8.48528137423857,7.810249675906654,8.48528137423857,8.602325267042627,7.810249675906654,7.211102550927978,8.602325267042627,8.602325267042627,9.433981132056603,8.06225774829855,10.295630140987,10.295630140987,10.770329614269007,10.770329614269007,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,10.770329614269007,10.770329614269007,10.44030650891055,12.083045973594572,11.40175425099138,12.36931687685298,13.341664064126334,11.704699910719626,12.649110640673518,13.601470508735444,13.601470508735444,12.649110640673518,12.16552506059644,13.152946437965904,13.152946437965904,12.16552506059644,14.142135623730953,11.40175425099138,12.36931687685298,11.180339887498947,12.041594578792296,11.40175425099138,10.198039027185567,9.848857801796104,11.704699910719626,10.295630140987,10.295630140987,10.0,10.816653826391969,10.816653826391969,12.806248474865695,12.041594578792296,12.806248474865695,12.806248474865695
7.071067811865476,7.0,7.0,7.071067811865476,8.246211251235321,6.082762530298219,7.071067811865476,7.071067811865476,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292889,8.54400374531753,8.246211251235321,8.54400374531753,9.486832980505138,8.246211251235321,9.486832980505138,8.54400374531753,8.54400374531753,10.295630140987,10.770329614269007,10.295630140987,10.770329614269007,11.180339887498947,9.848857801796104,11.180339887498947,13.0,11.6619037896906,11.704699910719626,10.816653826391969,11.180339887498947,12.806248474865695,10.63014581273465,5.0990195135927845,8.602325267042627,10.295630140987,10.0,10.295630140987,9.848857801796104,9.848857801796104,8.246211251235321,10.198039027185567,9.219544457292889,8.06225774829855,9.0,9.055385138137416,9.055385138137416,11.0,11.180339887498947,11.0,11.04536101718726
7.071067811865476,7.071067811865476,7.280109889280518,8.54400374531753,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,10.295630140987,10.295630140987,9.433981132056603,11.6619037896906,10.0,10.816653826391969,10.816653826391969,10.0,11.31370849898476,12.041594578792296,11.31370849898476,11.31370849898476,13.45362404707371,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,12.806248474865695,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,10.63014581273465,9.899494936611664,10.63014581273465,11.40175425099138,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,12.083045973594572,11.704699910719626,13.0,12.083045973594572
6.708203932499369,7.615773105863909,7.280109889280518,5.385164807134504,9.055385138137416,7.071067811865476,7.071067811865476,7.071067811865476,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,10.0,11.0,11.04536101718726,11.0,11.04536101718726,11.04536101718726,11.180339887498947,11.40175425099138,11.704699910719626,12.36931687685298,11.40175425099138,12.16552506059644,13.92838827718412,12.36931687685298,13.601470508735444,14.560219778561036,14.866068747318506,13.601470508735444,13.41640786499874,14.317821063276352,14.7648230602334,13.41640786499874,14.317821063276352,13.0,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,10.770329614269007,10.44030650891055,12.36931687685298,11.04536101718726,11.04536101718726,11.0,12.16552506059644,12.041594578792296,14.0,13.152946437965904,14.0,15.033296378372908
2.0,3.0,2.23606797749979,2.0,2.0,2.0,2.23606797749979,2.8284271247461903,3.605551275463989,4.242640687119285,5.0,5.0,6.4031242374328485,6.708203932499369,5.385164807134504,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,9.848857801796104,9.486832980505138,10.770329614269007,10.44030650891055,10.44030650891055,13.341664064126334,11.40175425099138,13.341664064126334,14.317821063276352,15.297058540778355,14.560219778561036,15.0,15.033296378372908,17.0,14.0,15.033296378372908,13.038404810405298,14.0,13.038404810405298,12.041594578792296,11.0,12.041594578792296,11.04536101718726,12.041594578792296,9.486832980505138,10.44030650891055,9.433981132056603,11.704699910719626,13.0,13.0,12.529964086141668,13.0,12.529964086141668
3.0,3.0,3.1622776601683795,3.0,3.0,3.0,3.1622776601683795,3.1622776601683795,4.47213595499958,5.385164807134504,5.385164807134504,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,9.486832980505138,8.246211251235321,9.219544457292889,10.198039027185567,11.04536101718726,11.04536101718726,12.041594578792296,11.0,13.038404810405298,15.033296378372908,13.038404810405298,15.033296378372908,15.0,16.0312195418814,16.0312195418814,16.492422502470642,16.278820596099706,16.76305461424021,15.524174696260024,14.866068747318506,14.317821063276352,14.317821063276352,13.92838827718412,13.601470508735444,13.601470508735444,12.36931687685298,13.152946437965904,13.038404810405298,12.0,11.0,11.04536101718726,12.041594578792296,14.0356688476182,13.152946437965904,14.317821063276352,15.132745950421556,15.297058540778355
3.1622776601683795,3.0,2.23606797749979,3.0,3.1622776601683795,2.23606797749979,2.8284271247461903,2.8284271247461903,3.605551275463989,2.8284271247461903,4.47213595499958,5.830951894845301,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,7.071067811865476,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,9.219544457292889,10.0,10.63014581273465,12.806248474865695,11.40175425099138,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,14.317821063276352,15.231546211727816,13.0,14.317821063276352,12.083045973594572,13.41640786499874,11.704699910719626,13.0,11.180339887498947,10.770329614269007,11.180339887498947,11.6619037896906,9.433981132056603,10.0,9.219544457292889,10.63014581273465,11.40175425099138,12.041594578792296,11.40175425099138,12.727922061357855,12.806248474865695
2.8284271247461903,3.605551275463989,2.23606797749979,3.1622776601683795,2.8284271247461903,3.1622776601683795,3.605551275463989,2.23606797749979,3.605551275463989,4.47213595499958,4.47213595499958,5.830951894845301,6.708203932499369,6.708203932499369,7.071067811865476,8.602325267042627,8.48528137423857,9.219544457292889,8.602325267042627,9.899494936611664,9.899494936611664,11.40175425099138,11.6619037896906,12.206555615733702,13.601470508735444,12.806248474865695,14.422205101855956,15.264337522473747,15.264337522473747,16.64331697709324,14.317821063276352,15.811388300841896,18.027756377319943,13.601470508735444,23.259406699226016,14.7648230602334,13.892443989449804,12.36931687685298,13.152946437965904,13.601470508735444,12.36931687685298,11.704699910719626,13.601470508735444,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,13.41640786499874,13.892443989449804,13.45362404707371,14.422205101855956,14.212670403551895
3.1622776601683795,3.0,3.1622776601683795,3.0,3.0,3.1622776601683795,3.0,3.0,4.0,5.0,5.0,6.082762530298219,6.0,7.071067811865476,7.071067811865476,9.055385138137416,8.0,8.246211251235321,8.06225774829855,9.486832980505138,10.44030650891055,10.770329614269007,11.180339887498947,10.770329614269007,13.0,11.704699910719626,13.0,13.0,13.41640786499874,14.317821063276352,13.038404810405298,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,12.041594578792296,12.206555615733702,10.816653826391969,11.6619037896906,10.295630140987,12.083045973594572,9.486832980505138,10.44030650891055,10.198039027185567,11.180339887498947,12.16552506059644,12.16552506059644,13.038404810405298,13.152946437965904,13.038404810405298
2.23606797749979,2.23606797749979,2.23606797749979,2.8284271247461903,2.8284271247461903,1.4142135623730951,2.23606797749979,2.23606797749979,3.1622776601683795,4.123105625617661,5.0,6.324555320336759,5.830951894845301,6.708203932499369,7.211102550927978,8.06225774829855,7.810249675906654,7.810249675906654,8.602325267042627,9.899494936611664,10.63014581273465,11.31370849898476,11.40175425099138,12.041594578792296,13.45362404707371,12.041594578792296,13.601470508735444,14.212670403551895,15.0,14.422205101855956,14.7648230602334,15.652475842498529,15.652475842498529,14.317821063276352,14.317821063276352,13.41640786499874,13.41640786499874,13.601470508735444,12.649110640673518,12.083045973594572,12.083045973594572,11.6619037896906,13.038404810405298,10.0,10.0,9.899494936611664,10.63014581273465,12.041594578792296,12.727922061357855,12.206555615733702,13.45362404707371,12.806248474865695
3.1622776601683795,4.123105625617661,4.0,4.47213595499958,4.47213595499958,4.123105625617661,3.1622776601683795,4.123105625617661,5.830951894845301,5.385164807134504,7.615773105863909,6.708203932499369,7.615773105863909,7.615773105863909,8.06225774829855,9.486832980505138,10.198039027185567,10.04987562112089,11.180339887498947,11.04536101718726,12.0,12.0,12.041594578792296,13.038404810405298,15.0,14.0,15.033296378372908,15.033296378372908,16.1245154965971,16.1245154965971,15.297058540778355,16.278820596099706,16.76305461424021,15.524174696260024,17.08800749063506,14.317821063276352,14.317821063276352,13.601470508735444,12.649110640673518,13.601470508735444,12.649110640673518,12.16552506059644,13.152946437965904,11.0,11.04536101718726,12.0,13.0,13.038404810405298,14.0356688476182,14.317821063276352,15.132745950421556,14.317821063276352
4.47213595499958,3.605551275463989,4.242640687119285,5.0,5.0,4.242640687119285,4.47213595499958,5.0,5.656854249492381,5.656854249492381,7.071067811865476,7.810249675906654,7.071067811865476,9.219544457292889,9.219544457292889,10.63014581273465,10.0,10.816653826391969,10.295630140987,11.6619037896906,12.083045973594572,12.083045973594572,11.704699910719626,13.41640786499874,14.317821063276352,13.41640786499874,15.811388300841896,15.231546211727816,15.811388300841896,15.811388300841896,15.524174696260024,16.278820596099706,17.11724276862369,16.1245154965971,16.1245154965971,14.142135623730953,15.297058540778355,14.0356688476182,14.0356688476182,13.038404810405298,13.152946437965904,12.36931687685298,13.341664064126334,12.649110640673518,11.40175425099138,12.083045973594572,12.649110640673518,13.41640786499874,14.317821063276352,14.422205101855956,14.7648230602334,14.422205101855956
2.8284271247461903,2.8284271247461903,3.605551275463989,4.242640687119285,3.605551275463989,2.8284271247461903,3.605551275463989,2.8284271247461903,3.605551275463989,5.0,5.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.810249675906654,7.211102550927978,8.48528137423857,7.810249675906654,8.48528137423857,8.602325267042627,9.219544457292889,9.433981132056603,10.0,11.40175425099138,10.0,11.6619037896906,12.806248474865695,12.041594578792296,12.206555615733702,12.083045973594572,12.529964086141668,13.92838827718412,12.083045973594572,13.0,11.180339887498947,12.529964086141668,11.40175425099138,11.704699910719626,9.848857801796104,10.770329614269007,9.433981132056603,9.848857801796104,9.433981132056603,8.602325267042627,9.219544457292889,8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465
