0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.892443989449804,14.7648230602334,12.727922061357855,12.041594578792296,14.142135623730953,9.899494936611664,14.422205101855956,12.529964086141668,13.601470508735444,13.601470508735444,14.866068747318506,14.422205101855956,14.866068747318506,14.866068747318506,15.620499351813308,15.556349186104043,14.866068747318506,15.620499351813308,18.384776310850235,15.264337522473747,17.204650534085253,17.204650534085253,16.64331697709324,16.401219466856727,18.43908891458577,17.4928556845359,18.35755975068582,18.601075237738275,20.0,17.804493814764857,18.601075237738275,20.0,18.35755975068582,17.204650534085253,20.12461179749811,17.88854381999832,20.0,20.0,20.0,17.804493814764857,17.204650534085253,17.029386365926403,17.804493814764857,15.620499351813308,15.264337522473747,15.264337522473747,16.64331697709324,15.0,12.806248474865695,14.142135623730953,13.45362404707371,10.816653826391969
13.601470508735444,11.180339887498947,12.083045973594572,12.083045973594572,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,11.40175425099138,10.44030650891055,12.36931687685298,12.36931687685298,11.704699910719626,12.36931687685298,12.649110640673518,12.36931687685298,12.16552506059644,12.16552506059644,13.341664064126334,14.142135623730953,14.142135623730953,13.152946437965904,13.341664064126334,14.142135623730953,13.341664064126334,14.142135623730953,15.524174696260024,14.560219778561036,14.560219778561036,15.297058540778355,15.297058540778355,16.1245154965971,15.297058540778355,16.492422502470642,14.317821063276352,14.560219778561036,15.524174696260024,15.297058540778355,14.560219778561036,14.317821063276352,13.601470508735444,14.560219778561036,12.649110640673518,12.36931687685298,11.704699910719626,11.40175425099138,11.704699910719626,11.180339887498947,11.180339887498947,11.180339887498947,9.433981132056603
15.811388300841896,15.620499351813308,14.866068747318506,15.556349186104043,16.278820596099706,14.212670403551895,12.806248474865695,12.041594578792296,14.212670403551895,15.0,14.866068747318506,15.0,15.620499351813308,15.620499351813308,16.401219466856727,17.029386365926403,16.401219466856727,17.204650534085253,16.401219466856727,18.601075237738275,18.027756377319943,18.027756377319943,18.35755975068582,18.867962264113206,20.248456731316587,19.4164878389476,20.248456731316587,21.633307652783937,19.4164878389476,20.808652046684813,21.95449840010015,21.095023109728988,22.47220505424423,21.095023109728988,22.47220505424423,20.248456731316587,20.248456731316587,20.591260281974,21.95449840010015,20.248456731316587,19.72308292331602,19.4164878389476,20.808652046684813,18.027756377319943,17.204650534085253,16.401219466856727,17.204650534085253,16.401219466856727,15.0,14.866068747318506,14.142135623730953,13.45362404707371
14.866068747318506,13.601470508735444,13.601470508735444,13.892443989449804,13.892443989449804,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,11.6619037896906,12.529964086141668,13.0,13.41640786499874,13.41640786499874,13.0,14.7648230602334,13.92838827718412,13.41640786499874,14.7648230602334,16.55294535724685,15.231546211727816,16.55294535724685,15.231546211727816,15.652475842498529,17.88854381999832,16.55294535724685,17.88854381999832,18.788294228055936,18.35755975068582,17.4928556845359,17.46424919657298,19.235384061671343,19.697715603592208,18.788294228055936,21.02379604162864,18.35755975068582,18.35755975068582,17.46424919657298,19.235384061671343,17.88854381999832,16.55294535724685,17.4928556845359,19.235384061671343,16.64331697709324,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,13.601470508735444,13.45362404707371,12.806248474865695,12.727922061357855
16.76305461424021,16.76305461424021,17.26267650163207,17.26267650163207,16.1245154965971,15.0,15.033296378372908,16.0,16.0,15.0,15.033296378372908,17.0,15.033296378372908,18.0,17.029386365926403,17.029386365926403,18.027756377319943,18.0,18.0,18.0,18.027756377319943,21.02379604162864,20.024984394500787,20.024984394500787,22.0,20.024984394500787,21.0,22.02271554554524,22.09072203437452,23.194827009486403,22.02271554554524,22.02271554554524,25.0,23.0,25.019992006393608,23.021728866442675,22.09072203437452,23.021728866442675,22.02271554554524,23.08679276123039,22.02271554554524,20.09975124224178,22.02271554554524,20.024984394500787,20.024984394500787,19.1049731745428,19.0,18.027756377319943,19.1049731745428,16.278820596099706,16.1245154965971,15.297058540778355
12.0,13.152946437965904,13.152946437965904,13.341664064126334,12.36931687685298,11.40175425099138,11.704699910719626,12.083045973594572,12.083045973594572,11.704699910719626,12.083045973594572,13.601470508735444,13.601470508735444,12.649110640673518,13.92838827718412,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,15.231546211727816,15.652475842498529,14.866068747318506,17.08800749063506,15.811388300841896,17.08800749063506,16.492422502470642,17.72004514666935,17.72004514666935,18.384776310850235,18.384776310850235,18.788294228055936,17.46424919657298,19.697715603592208,16.76305461424021,17.72004514666935,17.08800749063506,18.027756377319943,17.08800749063506,16.15549442140351,16.76305461424021,18.027756377319943,15.811388300841896,15.811388300841896,14.560219778561036,15.231546211727816,13.92838827718412,13.92838827718412,13.152946437965904,12.36931687685298,11.40175425099138
11.04536101718726,11.0,11.04536101718726,10.0,10.198039027185567,10.04987562112089,10.198039027185567,10.198039027185567,10.198039027185567,10.04987562112089,10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,11.180339887498947,12.36931687685298,11.180339887498947,12.36931687685298,12.36931687685298,12.649110640673518,13.341664064126334,13.152946437965904,14.317821063276352,14.142135623730953,14.142135623730953,15.132745950421556,15.033296378372908,15.132745950421556,15.297058540778355,15.132745950421556,16.278820596099706,15.132745950421556,16.278820596099706,16.1245154965971,15.033296378372908,15.297058540778355,15.132745950421556,16.1245154965971,15.132745950421556,14.0356688476182,15.132745950421556,14.0356688476182,13.038404810405298,14.0356688476182,13.038404810405298,13.152946437965904,13.038404810405298,12.0,11.04536101718726,10.0
12.0,12.041594578792296,13.152946437965904,11.40175425099138,12.36931687685298,10.44030650891055,11.704699910719626,10.770329614269007,11.704699910719626,11.40175425099138,12.36931687685298,13.601470508735444,12.36931687685298,13.341664064126334,12.649110640673518,14.560219778561036,13.601470508735444,13.601470508735444,13.341664064126334,14.560219778561036,14.560219778561036,16.15549442140351,14.866068747318506,15.524174696260024,16.492422502470642,16.492422502470642,17.26267650163207,18.43908891458577,17.26267650163207,18.24828759089466,17.46424919657298,18.43908891458577,18.68154169226941,18.68154169226941,20.396078054371134,18.24828759089466,18.24828759089466,17.72004514666935,18.43908891458577,18.43908891458577,17.46424919657298,16.278820596099706,18.24828759089466,16.1245154965971,15.297058540778355,14.142135623730953,14.317821063276352,13.341664064126334,14.317821063276352,12.041594578792296,12.16552506059644,12.0
13.152946437965904,12.36931687685298,14.317821063276352,12.649110640673518,13.601470508735444,11.40175425099138,11.704699910719626,12.083045973594572,13.0,13.0,13.92838827718412,13.92838827718412,14.317821063276352,14.866068747318506,14.317821063276352,15.811388300841896,13.0,16.15549442140351,14.866068747318506,14.866068747318506,15.231546211727816,17.08800749063506,16.55294535724685,17.08800749063506,18.384776310850235,17.08800749063506,17.72004514666935,18.43908891458577,17.46424919657298,19.6468827043885,18.68154169226941,19.6468827043885,19.92485884517128,18.97366596101028,19.4164878389476,18.68154169226941,19.4164878389476,18.97366596101028,18.68154169226941,18.43908891458577,18.68154169226941,17.26267650163207,19.4164878389476,16.492422502470642,16.278820596099706,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,13.152946437965904,12.649110640673518,11.180339887498947
12.529964086141668,14.212670403551895,13.601470508735444,15.556349186104043,15.620499351813308,12.041594578792296,15.556349186104043,14.212670403551895,13.45362404707371,12.727922061357855,14.142135623730953,15.620499351813308,15.556349186104043,15.556349186104043,16.278820596099706,17.029386365926403,16.97056274847714,16.401219466856727,16.97056274847714,15.556349186104043,16.97056274847714,17.804493814764857,15.620499351813308,17.804493814764857,20.518284528683196,18.384776310850235,19.849433241279208,20.615528128088304,21.40093455903269,20.615528128088304,20.518284528683196,22.02271554554524,23.345235059857504,21.2602916254693,22.67156809750927,21.40093455903269,21.40093455903269,18.867962264113206,21.2602916254693,19.79898987322333,19.1049731745428,17.804493814764857,19.209372712298546,17.804493814764857,17.804493814764857,17.029386365926403,15.620499351813308,17.204650534085253,15.620499351813308,12.206555615733702,12.727922061357855,11.6619037896906
51.47815070493501,39.05124837953327,62.64982043070834,62.96824596572466,54.42425929675111,43.46262762420146,46.48655719667784,36.359317925395686,54.20332093147061,47.75981574503821,66.03029607687671,66.0,52.3450093132096,67.02984409947557,57.14017850864661,68.18357573492314,51.03920062069938,42.2965719651132,50.635955604688654,44.181444068749045,46.84015371452148,63.12685640834652,53.150729063673246,54.3323108288245,60.03332407921454,54.147945482723536,62.00806399170998,61.0,66.12110101926616,69.35416353759881,62.03224967708329,58.215118311311535,65.03076195155643,59.682493245507096,70.00714249274856,55.36244214266564,67.468511173732,60.13318551349163,65.27633568147036,53.75872022286245,62.369864518050704,65.5133574166368,66.49060083951716,48.38388161361178,52.92447448959697,38.91015291668744,45.39823785126467,42.95346318982906,38.27531841800928,37.589892258425,29.546573405388315,32.802438933713454
15.0,14.212670403551895,14.142135623730953,16.278820596099706,14.866068747318506,14.866068747318506,14.212670403551895,13.038404810405298,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,14.866068747318506,17.029386365926403,15.620499351813308,16.401219466856727,16.401219466856727,15.620499351813308,16.401219466856727,17.204650534085253,16.401219466856727,17.804493814764857,15.811388300841896,17.69180601295413,19.209372712298546,17.69180601295413,19.1049731745428,18.384776310850235,19.79898987322333,18.384776310850235,19.849433241279208,19.849433241279208,20.0,19.209372712298546,19.849433241279208,17.69180601295413,18.384776310850235,17.029386365926403,17.804493814764857,17.029386365926403,16.401219466856727,15.620499351813308,15.620499351813308,14.142135623730953,14.142135623730953,12.806248474865695,12.041594578792296,11.40175425099138,10.63014581273465,9.219544457292889,9.219544457292889,8.06225774829855
13.038404810405298,13.038404810405298,15.132745950421556,14.0356688476182,13.038404810405298,14.142135623730953,12.36931687685298,13.152946437965904,14.142135623730953,14.142135623730953,13.152946437965904,14.142135623730953,14.317821063276352,15.132745950421556,15.524174696260024,15.033296378372908,14.142135623730953,14.142135623730953,16.1245154965971,14.317821063276352,17.029386365926403,17.26267650163207,15.132745950421556,15.132745950421556,18.24828759089466,16.0312195418814,17.029386365926403,19.026297590440446,18.0,19.026297590440446,18.027756377319943,18.43908891458577,17.11724276862369,21.02379604162864,25.317977802344327,18.027756377319943,20.024984394500787,15.033296378372908,15.033296378372908,16.1245154965971,14.142135623730953,14.0356688476182,16.0312195418814,13.038404810405298,13.0,13.038404810405298,12.041594578792296,11.0,10.0,8.06225774829855,9.055385138137416,7.071067811865476
14.212670403551895,13.601470508735444,14.142135623730953,14.866068747318506,14.866068747318506,12.806248474865695,14.212670403551895,13.601470508735444,14.212670403551895,15.0,15.811388300841896,15.0,16.401219466856727,16.401219466856727,16.401219466856727,17.4928556845359,15.620499351813308,15.620499351813308,15.811388300841896,17.204650534085253,16.64331697709324,16.401219466856727,16.64331697709324,16.401219466856727,18.601075237738275,17.204650534085253,17.804493814764857,19.1049731745428,19.209372712298546,19.1049731745428,18.601075237738275,19.209372712298546,21.095023109728988,18.027756377319943,19.4164878389476,17.029386365926403,18.43908891458577,17.204650534085253,17.204650534085253,17.029386365926403,15.620499351813308,15.620499351813308,15.0,12.727922061357855,13.038404810405298,12.041594578792296,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292889,7.810249675906654,8.06225774829855
13.601470508735444,14.212670403551895,13.601470508735444,13.892443989449804,14.422205101855956,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,15.652475842498529,16.15549442140351,16.15549442140351,16.15549442140351,16.55294535724685,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,17.08800749063506,17.46424919657298,16.76305461424021,16.55294535724685,19.313207915827967,16.15549442140351,17.88854381999832,18.35755975068582,18.788294228055936,18.35755975068582,18.788294228055936,17.88854381999832,18.788294228055936,18.788294228055936,17.0,16.55294535724685,16.1245154965971,16.55294535724685,15.652475842498529,14.7648230602334,14.7648230602334,13.601470508735444,15.264337522473747,12.206555615733702,12.206555615733702,11.40175425099138,10.816653826391969,10.63014581273465,10.0,8.48528137423857,7.810249675906654,7.211102550927978
16.15549442140351,15.652475842498529,17.46424919657298,18.35755975068582,19.235384061671343,16.1245154965971,16.64331697709324,17.0,18.027756377319943,19.4164878389476,18.027756377319943,20.615528128088304,20.0,20.615528128088304,20.615528128088304,20.808652046684813,20.0,20.615528128088304,20.615528128088304,21.2602916254693,21.2602916254693,22.67156809750927,20.518284528683196,21.93171219946131,22.62741699796952,21.2602916254693,22.67156809750927,22.80350850198276,22.20360331117452,22.02271554554524,22.02271554554524,23.43074902771996,22.67156809750927,20.615528128088304,22.02271554554524,20.0,18.43908891458577,21.213203435596427,19.79898987322333,17.204650534085253,17.804493814764857,17.204650534085253,18.601075237738275,14.7648230602334,15.264337522473747,12.529964086141668,13.892443989449804,11.6619037896906,10.770329614269007,9.848857801796104,8.94427190999916,9.055385138137416
26.627053911388696,27.202941017470888,27.80287754891569,29.206163733020468,27.018512172212592,24.75883680627989,26.1725046566048,25.612496949731398,27.586228448267445,28.284271247461906,30.479501308256346,31.827660925679098,32.64965543462902,31.11269837220809,33.83784863137726,34.655446902326915,31.240998703626616,28.844410203711917,31.400636936215164,30.479501308256346,35.84689665786984,29.0,30.23243291566195,34.40930106817051,36.069377593742864,33.421549934136806,36.7967389859482,32.64965543462902,31.827660925679098,28.42534080710379,32.01562118716424,31.89043743820395,30.0,29.0,32.01562118716424,24.75883680627989,27.586228448267445,24.04163056034261,24.08318915758459,22.67156809750927,21.40093455903269,20.591260281974,20.591260281974,17.4928556845359,14.7648230602334,15.231546211727816,14.7648230602334,12.36931687685298,12.16552506059644,11.04536101718726,10.198039027185567,10.770329614269007
13.41640786499874,13.92838827718412,15.231546211727816,15.811388300841896,15.524174696260024,13.601470508735444,13.601470508735444,13.152946437965904,14.317821063276352,15.297058540778355,15.524174696260024,15.297058540778355,16.278820596099706,16.278820596099706,17.029386365926403,18.24828759089466,16.1245154965971,16.0312195418814,17.029386365926403,17.029386365926403,17.0,17.0,17.0,16.0312195418814,18.0,16.0312195418814,17.0,17.029386365926403,16.0312195418814,16.0312195418814,16.0,16.0312195418814,16.0312195418814,15.0,15.033296378372908,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,12.16552506059644,11.04536101718726,10.198039027185567,10.198039027185567,9.219544457292889,8.246211251235321,7.280109889280518,7.280109889280518,6.708203932499369,5.830951894845301,5.656854249492381,5.656854249492381,5.0
13.038404810405298,12.529964086141668,13.41640786499874,14.317821063276352,13.92838827718412,12.649110640673518,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,14.560219778561036,14.317821063276352,15.297058540778355,15.132745950421556,14.317821063276352,15.297058540778355,15.297058540778355,14.0356688476182,14.0356688476182,14.0356688476182,14.0,15.033296378372908,14.0,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,13.341664064126334,14.142135623730953,14.317821063276352,13.038404810405298,13.152946437965904,14.0,12.041594578792296,12.041594578792296,11.04536101718726,11.180339887498947,10.04987562112089,9.219544457292889,9.219544457292889,8.246211251235321,8.54400374531753,8.54400374531753,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,6.708203932499369,6.708203932499369,6.324555320336759
11.40175425099138,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,13.038404810405298,13.892443989449804,14.7648230602334,13.41640786499874,14.7648230602334,14.317821063276352,14.7648230602334,13.41640786499874,13.41640786499874,13.0,14.317821063276352,13.0,13.601470508735444,13.0,13.0,13.92838827718412,12.529964086141668,13.0,13.41640786499874,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,13.0,12.083045973594572,11.180339887498947,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,8.06225774829855,7.810249675906654,8.48528137423857,7.211102550927978,6.4031242374328485,5.830951894845301,7.211102550927978,5.830951894845301,6.082762530298219,6.082762530298219,7.071067811865476,6.0
17.0,17.804493814764857,17.69180601295413,19.1049731745428,17.029386365926403,15.556349186104043,16.401219466856727,15.264337522473747,17.204650534085253,18.601075237738275,17.204650534085253,17.804493814764857,16.55294535724685,20.591260281974,18.788294228055936,21.02379604162864,15.231546211727816,17.0,17.4928556845359,16.15549442140351,19.313207915827967,18.867962264113206,20.615528128088304,14.560219778561036,19.313207915827967,18.788294228055936,17.0,16.278820596099706,20.591260281974,19.313207915827967,17.72004514666935,17.46424919657298,16.492422502470642,12.083045973594572,23.600847442411894,17.804493814764857,12.041594578792296,11.180339887498947,11.704699910719626,13.0,11.180339887498947,9.433981132056603,11.31370849898476,11.40175425099138,9.219544457292889,9.219544457292889,8.602325267042627,9.219544457292889,5.656854249492381,8.06225774829855,9.486832980505138,9.055385138137416
15.033296378372908,16.0312195418814,16.0,17.26267650163207,16.278820596099706,14.560219778561036,15.297058540778355,14.560219778561036,16.15549442140351,16.15549442140351,17.08800749063506,18.384776310850235,17.08800749063506,17.46424919657298,16.1245154965971,17.88854381999832,15.652475842498529,15.652475842498529,16.1245154965971,16.1245154965971,15.264337522473747,17.0,14.422205101855956,14.7648230602334,17.4928556845359,15.231546211727816,16.55294535724685,17.08800749063506,16.15549442140351,16.15549442140351,15.652475842498529,16.55294535724685,15.652475842498529,14.317821063276352,14.7648230602334,13.92838827718412,13.92838827718412,13.0,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498947,12.16552506059644,10.04987562112089,10.04987562112089,9.055385138137416,10.04987562112089,10.04987562112089,10.198039027185567,9.486832980505138,10.44030650891055,9.848857801796104
13.892443989449804,14.422205101855956,15.0,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,13.45362404707371,14.866068747318506,14.212670403551895,15.0,15.0,15.811388300841896,15.264337522473747,14.422205101855956,15.0,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,13.892443989449804,14.422205101855956,14.422205101855956,14.422205101855956,15.811388300841896,13.601470508735444,15.0,15.620499351813308,14.866068747318506,15.556349186104043,14.212670403551895,14.866068747318506,15.0,13.45362404707371,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,12.727922061357855,11.31370849898476,10.63014581273465,9.433981132056603,11.40175425099138,9.433981132056603,9.433981132056603,8.54400374531753,8.94427190999916,8.54400374531753,8.246211251235321,9.055385138137416,9.055385138137416,8.0
14.866068747318506,15.231546211727816,16.55294535724685,17.0,16.1245154965971,14.422205101855956,15.620499351813308,15.0,15.620499351813308,15.620499351813308,15.620499351813308,16.278820596099706,15.556349186104043,15.620499351813308,15.556349186104043,16.278820596099706,14.866068747318506,15.556349186104043,14.866068747318506,15.620499351813308,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,15.620499351813308,15.556349186104043,16.278820596099706,15.0,15.556349186104043,15.556349186104043,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,11.40175425099138,12.206555615733702,11.6619037896906,10.295630140987,10.770329614269007,12.083045973594572,9.486832980505138,10.44030650891055,9.219544457292889,9.219544457292889,10.198039027185567,9.055385138137416,9.055385138137416,10.0,9.055385138137416
14.866068747318506,15.811388300841896,15.811388300841896,16.492422502470642,17.26267650163207,15.033296378372908,16.0312195418814,15.132745950421556,16.0,16.0312195418814,16.0,17.0,16.0312195418814,16.0312195418814,17.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,16.0312195418814,15.132745950421556,15.033296378372908,17.029386365926403,16.0,16.0,16.0312195418814,17.0,15.033296378372908,15.0,16.0,16.0,15.0,15.0,13.038404810405298,14.0356688476182,12.041594578792296,13.038404810405298,12.16552506059644,11.180339887498947,11.180339887498947,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,9.433981132056603,9.219544457292889,8.602325267042627,9.219544457292889
15.652475842498529,15.231546211727816,16.15549442140351,16.76305461424021,16.76305461424021,14.317821063276352,16.278820596099706,14.142135623730953,15.132745950421556,14.142135623730953,16.1245154965971,17.11724276862369,16.0312195418814,16.0312195418814,15.033296378372908,16.0312195418814,15.033296378372908,16.0312195418814,16.0,15.033296378372908,15.132745950421556,15.132745950421556,14.0,15.0,17.029386365926403,14.142135623730953,16.1245154965971,15.132745950421556,17.11724276862369,17.26267650163207,15.033296378372908,17.0,18.027756377319943,15.132745950421556,15.033296378372908,13.0,14.317821063276352,13.152946437965904,12.16552506059644,11.180339887498947,11.180339887498947,12.649110640673518,11.40175425099138,11.180339887498947,9.848857801796104,10.295630140987,9.848857801796104,10.295630140987,10.816653826391969,10.0,9.219544457292889,9.899494936611664
16.1245154965971,15.033296378372908,17.11724276862369,17.029386365926403,16.0312195418814,15.033296378372908,14.0356688476182,14.142135623730953,14.142135623730953,14.317821063276352,14.317821063276352,15.132745950421556,15.297058540778355,15.132745950421556,14.317821063276352,14.142135623730953,14.142135623730953,12.16552506059644,14.0356688476182,15.811388300841896,11.40175425099138,13.92838827718412,13.341664064126334,13.152946437965904,17.26267650163207,15.297058540778355,16.1245154965971,15.297058540778355,15.132745950421556,17.029386365926403,14.560219778561036,15.132745950421556,17.72004514666935,15.033296378372908,15.297058540778355,12.36931687685298,12.041594578792296,12.041594578792296,12.0,12.041594578792296,12.0,10.04987562112089,11.180339887498947,10.198039027185567,9.486832980505138,9.848857801796104,9.486832980505138,8.54400374531753,9.486832980505138,9.433981132056603,10.295630140987,10.0
15.297058540778355,15.811388300841896,15.811388300841896,15.652475842498529,15.652475842498529,12.529964086141668,14.422205101855956,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,13.892443989449804,14.422205101855956,13.601470508735444,15.264337522473747,13.601470508735444,14.212670403551895,12.206555615733702,14.212670403551895,14.212670403551895,15.0,14.212670403551895,14.212670403551895,15.620499351813308,13.601470508735444,14.866068747318506,15.620499351813308,14.212670403551895,14.866068747318506,14.142135623730953,13.45362404707371,14.866068747318506,12.806248474865695,14.866068747318506,12.806248474865695,12.206555615733702,12.206555615733702,11.40175425099138,10.63014581273465,10.0,10.295630140987,11.180339887498947,9.486832980505138,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,9.219544457292889,8.0,9.055385138137416,8.06225774829855
15.132745950421556,14.317821063276352,14.560219778561036,13.92838827718412,13.92838827718412,13.0,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.083045973594572,13.038404810405298,13.41640786499874,12.529964086141668,12.529964086141668,12.083045973594572,11.6619037896906,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,13.892443989449804,12.083045973594572,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,13.038404810405298,13.038404810405298,13.601470508735444,11.6619037896906,12.529964086141668,11.180339887498947,9.848857801796104,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,8.246211251235321,9.219544457292889,8.06225774829855,8.246211251235321,8.0,8.06225774829855,8.0,8.06225774829855,8.246211251235321,7.280109889280518,7.615773105863909
19.92485884517128,19.4164878389476,20.615528128088304,19.235384061671343,19.1049731745428,15.033296378372908,17.0,16.0312195418814,16.0,18.027756377319943,17.0,17.11724276862369,18.027756377319943,17.029386365926403,18.110770276274835,18.027756377319943,16.0312195418814,17.11724276862369,15.033296378372908,18.027756377319943,16.1245154965971,17.26267650163207,16.1245154965971,16.0312195418814,19.6468827043885,17.029386365926403,21.37755832643195,18.110770276274835,17.029386365926403,16.0312195418814,16.1245154965971,16.1245154965971,19.6468827043885,15.033296378372908,16.278820596099706,14.0356688476182,14.0356688476182,14.0356688476182,13.0,13.038404810405298,12.041594578792296,12.041594578792296,13.038404810405298,10.04987562112089,10.198039027185567,10.198039027185567,10.198039027185567,10.770329614269007,10.770329614269007,10.295630140987,11.180339887498947,10.816653826391969
18.027756377319943,17.204650534085253,18.601075237738275,18.43908891458577,17.69180601295413,16.278820596099706,15.556349186104043,14.142135623730953,15.556349186104043,15.620499351813308,14.866068747318506,15.620499351813308,16.401219466856727,15.620499351813308,15.0,15.556349186104043,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,14.212670403551895,15.556349186104043,17.029386365926403,14.866068747318506,15.556349186104043,15.620499351813308,15.620499351813308,15.620499351813308,15.556349186104043,14.866068747318506,15.556349186104043,14.142135623730953,14.142135623730953,12.806248474865695,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,11.6619037896906,10.295630140987,11.180339887498947,9.848857801796104,9.486832980505138,9.219544457292889,10.44030650891055,10.198039027185567,9.055385138137416,10.0,10.0,9.055385138137416
16.97056274847714,17.029386365926403,16.278820596099706,16.401219466856727,16.64331697709324,14.422205101855956,14.7648230602334,13.892443989449804,14.7648230602334,13.41640786499874,15.652475842498529,15.652475842498529,14.317821063276352,15.231546211727816,14.317821063276352,14.7648230602334,13.92838827718412,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,13.92838827718412,13.0,13.41640786499874,14.317821063276352,13.41640786499874,13.892443989449804,13.892443989449804,13.601470508735444,13.41640786499874,13.892443989449804,13.892443989449804,13.41640786499874,13.038404810405298,11.6619037896906,12.206555615733702,10.816653826391969,10.816653826391969,10.816653826391969,10.0,10.63014581273465,9.899494936611664,10.0,9.219544457292889,9.433981132056603,8.94427190999916,8.94427190999916,9.486832980505138,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567
17.029386365926403,17.26267650163207,17.26267650163207,17.72004514666935,17.72004514666935,16.15549442140351,16.15549442140351,14.866068747318506,16.15549442140351,15.652475842498529,15.652475842498529,16.55294535724685,15.652475842498529,16.55294535724685,15.652475842498529,16.1245154965971,15.652475842498529,15.264337522473747,14.7648230602334,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,14.422205101855956,15.264337522473747,13.892443989449804,14.7648230602334,15.231546211727816,14.317821063276352,13.92838827718412,13.892443989449804,14.317821063276352,14.7648230602334,13.41640786499874,13.41640786499874,13.41640786499874,12.083045973594572,11.180339887498947,11.704699910719626,11.40175425099138,10.770329614269007,10.44030650891055,10.44030650891055,10.04987562112089,9.055385138137416,8.0,9.0,10.0,9.219544457292889,10.198039027185567,10.44030650891055,10.770329614269007
31.76476034853718,29.42787793912432,42.5440947723653,34.828149534536,27.018512172212592,31.38470965295043,45.17742799230607,25.495097567963924,32.64965543462902,16.492422502470642,38.11823710509184,44.04543109109048,40.19950248448356,42.01190307520001,42.0,52.32590180780452,50.24937810560445,33.37663853655727,38.63935817272331,33.1058907144937,31.78049716414141,46.69047011971501,33.83784863137726,46.400431032480725,48.373546489791295,42.72001872658765,47.01063709417264,49.65883607174055,57.697486947006624,49.39635614091387,47.63402145525821,50.80354318352215,61.40032573203501,48.25971404805462,55.46169849544819,41.10960958218893,52.55473337388365,44.94441010848846,50.69516742254631,41.77319714841085,44.77722635447622,55.71355310873648,71.17583859709698,47.51841748206689,49.04079934095692,45.044422518220834,60.53924347066124,50.44799302251776,51.15662224971465,54.230987451824994,50.99019513592785,44.04543109109048
