0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.212670403551895,12.041594578792296,15.556349186104043,14.142135623730953,13.45362404707371,14.142135623730953,15.0,15.620499351813308,15.556349186104043,17.69180601295413,19.1049731745428,23.43074902771996,22.02271554554524,21.213203435596427,22.80350850198276,26.1725046566048,22.67156809750927,23.600847442411894,22.02271554554524,22.20360331117452,23.600847442411894,25.612496949731398,22.80350850198276,25.80697580112788,26.0768096208106,24.839484696748443,25.238858928247925,26.248809496813376,25.612496949731398,26.40075756488817,26.0768096208106,25.238858928247925,26.0768096208106,23.323807579381203,23.323807579381203,23.021728866442675,20.0,20.248456731316587,19.4164878389476,17.029386365926403,17.11724276862369,12.041594578792296,20.0,13.45362404707371,13.601470508735444,12.041594578792296,12.806248474865695,10.0,10.63014581273465,8.06225774829855,8.602325267042627,6.324555320336759
12.649110640673518,11.180339887498947,9.486832980505138,10.0,12.041594578792296,8.06225774829855,9.219544457292889,10.63014581273465,13.601470508735444,14.866068747318506,14.866068747318506,17.204650534085253,16.401219466856727,18.027756377319943,18.027756377319943,19.209372712298546,19.4164878389476,17.0,18.027756377319943,17.204650534085253,17.4928556845359,18.867962264113206,17.88854381999832,18.027756377319943,20.808652046684813,20.808652046684813,21.40093455903269,22.67156809750927,21.213203435596427,20.808652046684813,18.788294228055936,22.67156809750927,24.186773244895647,25.632011235952596,19.235384061671343,19.313207915827967,20.591260281974,16.64331697709324,18.601075237738275,17.69180601295413,15.811388300841896,15.0,14.866068747318506,11.31370849898476,12.041594578792296,10.0,10.63014581273465,7.211102550927978,6.082762530298219,14.560219778561036,1.4142135623730951,5.0
11.180339887498947,10.44030650891055,10.770329614269007,9.848857801796104,9.433981132056603,9.848857801796104,10.0,10.295630140987,13.892443989449804,12.806248474865695,14.422205101855956,17.804493814764857,17.4928556845359,17.88854381999832,18.35755975068582,18.867962264113206,15.264337522473747,19.697715603592208,16.64331697709324,17.0,18.35755975068582,20.248456731316587,19.235384061671343,20.248456731316587,22.825424421026653,20.12461179749811,22.47220505424423,26.40075756488817,24.698178070456937,25.0,22.825424421026653,23.853720883753127,25.942243542145693,21.95449840010015,23.323807579381203,21.095023109728988,22.20360331117452,20.591260281974,20.591260281974,17.4928556845359,16.64331697709324,16.278820596099706,17.204650534085253,14.142135623730953,12.041594578792296,12.206555615733702,12.206555615733702,9.433981132056603,12.36931687685298,9.055385138137416,18.027756377319943,6.0
8.54400374531753,8.94427190999916,12.36931687685298,10.816653826391969,12.649110640673518,8.246211251235321,10.295630140987,11.40175425099138,13.0,11.6619037896906,14.7648230602334,14.317821063276352,16.64331697709324,15.264337522473747,13.601470508735444,16.64331697709324,14.212670403551895,14.212670403551895,15.811388300841896,17.804493814764857,16.278820596099706,19.849433241279208,17.029386365926403,17.69180601295413,19.79898987322333,17.69180601295413,20.518284528683196,22.62741699796952,21.93171219946131,19.849433241279208,20.0,22.02271554554524,23.345235059857504,27.202941017470888,19.026297590440446,26.83281572999748,22.02271554554524,17.204650534085253,17.4928556845359,17.69180601295413,14.866068747318506,15.620499351813308,15.620499351813308,12.041594578792296,12.041594578792296,10.816653826391969,10.816653826391969,10.0,11.180339887498947,9.486832980505138,16.1245154965971,5.385164807134504
10.04987562112089,9.055385138137416,11.0,11.04536101718726,11.180339887498947,11.180339887498947,13.341664064126334,13.152946437965904,13.341664064126334,14.866068747318506,15.132745950421556,18.110770276274835,17.11724276862369,19.0,16.1245154965971,19.0,18.027756377319943,19.1049731745428,18.027756377319943,18.110770276274835,18.24828759089466,20.024984394500787,20.223748416156685,21.095023109728988,24.08318915758459,22.02271554554524,24.33105012119288,24.186773244895647,25.317977802344327,25.317977802344327,22.47220505424423,23.769728648009423,24.04163056034261,23.40939982143925,23.40939982143925,20.615528128088304,20.615528128088304,19.697715603592208,20.615528128088304,17.72004514666935,17.46424919657298,15.524174696260024,16.15549442140351,14.560219778561036,13.038404810405298,13.038404810405298,14.0356688476182,12.0,13.038404810405298,9.486832980505138,12.36931687685298,12.529964086141668
11.180339887498947,11.180339887498947,12.16552506059644,11.180339887498947,10.0,12.0,12.041594578792296,12.0,13.0,14.0,16.0312195418814,18.027756377319943,18.0,18.110770276274835,18.43908891458577,19.026297590440446,20.396078054371134,18.68154169226941,19.6468827043885,20.8806130178211,21.840329667841555,21.840329667841555,21.18962010041709,21.840329667841555,25.96150997149434,23.769728648009423,25.632011235952596,25.96150997149434,25.632011235952596,26.248809496813376,25.495097567963924,26.40075756488817,25.942243542145693,24.698178070456937,26.419689627245813,22.360679774997894,23.769728648009423,21.95449840010015,22.825424421026653,21.02379604162864,17.4928556845359,17.88854381999832,19.235384061671343,15.811388300841896,14.317821063276352,13.341664064126334,13.601470508735444,13.341664064126334,13.152946437965904,12.041594578792296,13.038404810405298,10.44030650891055
12.206555615733702,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,9.899494936611664,11.31370849898476,10.63014581273465,10.63014581273465,13.45362404707371,14.866068747318506,16.97056274847714,17.029386365926403,16.401219466856727,15.811388300841896,17.804493814764857,15.811388300841896,16.64331697709324,15.0,17.4928556845359,16.55294535724685,18.35755975068582,16.55294535724685,18.867962264113206,21.470910553583888,18.867962264113206,21.95449840010015,21.95449840010015,22.360679774997894,23.259406699226016,22.13594362117865,21.18962010041709,22.80350850198276,19.313207915827967,21.18962010041709,17.46424919657298,18.788294228055936,16.76305461424021,16.76305461424021,15.811388300841896,14.866068747318506,13.892443989449804,16.1245154965971,13.601470508735444,12.083045973594572,10.816653826391969,10.0,10.63014581273465,9.219544457292889,9.848857801796104,10.295630140987,9.486832980505138
9.219544457292889,9.219544457292889,11.6619037896906,10.198039027185567,7.810249675906654,9.433981132056603,9.433981132056603,10.295630140987,11.40175425099138,10.295630140987,14.422205101855956,15.264337522473747,16.64331697709324,16.55294535724685,16.55294535724685,17.0,17.88854381999832,17.72004514666935,15.811388300841896,18.384776310850235,18.43908891458577,20.248456731316587,19.235384061671343,20.615528128088304,26.248809496813376,21.840329667841555,23.769728648009423,23.769728648009423,25.0,23.769728648009423,24.020824298928627,24.186773244895647,26.019223662515376,23.0,23.021728866442675,22.360679774997894,22.20360331117452,20.024984394500787,20.0,19.1049731745428,18.027756377319943,17.26267650163207,19.235384061671343,14.317821063276352,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,12.36931687685298,13.038404810405298,11.40175425099138,11.31370849898476
11.180339887498947,10.198039027185567,10.816653826391969,11.180339887498947,11.180339887498947,8.94427190999916,11.180339887498947,10.0,14.7648230602334,15.620499351813308,15.620499351813308,17.4928556845359,18.027756377319943,17.88854381999832,18.027756377319943,18.867962264113206,18.788294228055936,20.615528128088304,18.788294228055936,21.54065922853801,22.13594362117865,23.40939982143925,21.587033144922906,23.40939982143925,25.0,24.35159132377184,25.0,27.202941017470888,26.68332812825267,27.65863337187866,25.495097567963924,25.70992026436488,28.0713376952364,25.079872407968907,26.1725046566048,23.345235059857504,24.33105012119288,22.02271554554524,23.021728866442675,23.08679276123039,22.360679774997894,18.43908891458577,20.396078054371134,17.72004514666935,16.278820596099706,13.92838827718412,12.16552506059644,13.0,13.92838827718412,13.038404810405298,13.892443989449804,14.142135623730953
11.0,13.341664064126334,13.152946437965904,14.0356688476182,11.04536101718726,10.04987562112089,11.704699910719626,11.180339887498947,12.36931687685298,13.341664064126334,14.560219778561036,17.08800749063506,16.492422502470642,18.43908891458577,17.46424919657298,20.396078054371134,19.4164878389476,18.43908891458577,20.09975124224178,19.235384061671343,20.024984394500787,22.360679774997894,20.0,23.08679276123039,25.019992006393608,24.08318915758459,26.0768096208106,27.073972741361768,27.16615541441225,25.079872407968907,26.1725046566048,25.179356624028344,27.16615541441225,25.019992006393608,26.30589287593181,22.02271554554524,24.08318915758459,23.08679276123039,23.194827009486403,22.02271554554524,21.213203435596427,19.0,21.0,17.0,15.033296378372908,15.297058540778355,15.033296378372908,15.524174696260024,12.36931687685298,14.317821063276352,11.40175425099138,9.848857801796104
19.235384061671343,19.235384061671343,20.615528128088304,22.13594362117865,18.68154169226941,15.811388300841896,16.76305461424021,16.278820596099706,17.72004514666935,17.08800749063506,16.76305461424021,20.248456731316587,19.313207915827967,18.384776310850235,18.384776310850235,19.6468827043885,18.027756377319943,16.15549442140351,18.027756377319943,17.08800749063506,17.08800749063506,18.68154169226941,16.55294535724685,20.248456731316587,22.47220505424423,20.8806130178211,22.13594362117865,22.56102834535696,23.53720459187964,23.769728648009423,23.259406699226016,23.769728648009423,25.495097567963924,23.259406699226016,24.698178070456937,22.47220505424423,23.40939982143925,20.248456731316587,23.259406699226016,21.02379604162864,19.235384061671343,19.697715603592208,21.095023109728988,17.08800749063506,15.652475842498529,13.92838827718412,15.231546211727816,15.524174696260024,14.560219778561036,13.152946437965904,14.317821063276352,14.0356688476182
19.1049731745428,20.0,24.08318915758459,21.02379604162864,20.0,17.11724276862369,17.029386365926403,18.0,13.038404810405298,13.92838827718412,19.1049731745428,18.027756377319943,19.026297590440446,19.1049731745428,19.235384061671343,19.026297590440446,16.0,18.110770276274835,19.1049731745428,17.11724276862369,18.24828759089466,20.09975124224178,18.0,21.0,23.0,20.09975124224178,22.0,25.019992006393608,25.019992006393608,26.019223662515376,22.20360331117452,23.08679276123039,27.459060435491963,24.186773244895647,26.68332812825267,24.73863375370596,25.495097567963924,22.56102834535696,21.587033144922906,21.587033144922906,20.8806130178211,20.223748416156685,22.80350850198276,17.26267650163207,15.297058540778355,14.317821063276352,15.132745950421556,17.0,14.0,14.142135623730953,14.0356688476182,17.26267650163207
22.62741699796952,21.2602916254693,22.67156809750927,22.80350850198276,20.0,18.43908891458577,17.804493814764857,17.804493814764857,17.69180601295413,18.601075237738275,19.209372712298546,20.518284528683196,19.849433241279208,20.615528128088304,19.209372712298546,20.518284528683196,18.43908891458577,19.4164878389476,19.1049731745428,19.1049731745428,19.849433241279208,22.02271554554524,19.849433241279208,21.93171219946131,24.75883680627989,23.43074902771996,24.75883680627989,27.65863337187866,26.90724809414742,26.90724809414742,26.627053911388696,30.0,29.154759474226505,26.627053911388696,27.459060435491963,25.238858928247925,27.018512172212592,24.186773244895647,25.059928172283332,22.825424421026653,21.470910553583888,19.72308292331602,20.591260281974,17.204650534085253,17.4928556845359,14.422205101855956,14.422205101855956,15.620499351813308,14.142135623730953,14.422205101855956,13.41640786499874,12.083045973594572
15.0,17.46424919657298,16.1245154965971,16.55294535724685,18.027756377319943,14.317821063276352,17.46424919657298,15.264337522473747,15.652475842498529,17.0,18.867962264113206,21.095023109728988,20.591260281974,21.095023109728988,18.35755975068582,21.470910553583888,21.470910553583888,22.360679774997894,21.633307652783937,22.13594362117865,21.470910553583888,24.698178070456937,25.079872407968907,23.259406699226016,27.85677655436824,25.495097567963924,27.85677655436824,28.231188426986208,26.92582403567252,26.0,25.70992026436488,28.635642126552707,28.16025568065745,25.317977802344327,27.459060435491963,23.53720459187964,25.70992026436488,22.02271554554524,21.213203435596427,19.6468827043885,19.1049731745428,18.24828759089466,19.235384061671343,16.1245154965971,15.811388300841896,13.0,13.0,14.866068747318506,13.892443989449804,10.816653826391969,10.0,12.806248474865695
19.0,16.278820596099706,18.0,18.68154169226941,19.1049731745428,17.11724276862369,18.24828759089466,18.24828759089466,17.26267650163207,19.235384061671343,21.37755832643195,21.213203435596427,21.213203435596427,23.08679276123039,21.37755832643195,20.0,22.80350850198276,21.02379604162864,20.223748416156685,22.80350850198276,22.56102834535696,25.96150997149434,23.769728648009423,23.08679276123039,29.42787793912432,24.73863375370596,28.46049894151541,28.861739379323623,31.25699921617557,27.459060435491963,27.202941017470888,30.083217912982647,29.966648127543397,32.2490309931942,21.40093455903269,31.400636936215164,25.29822128134704,25.55386467836128,23.853720883753127,22.13594362117865,22.825424421026653,21.18962010041709,19.313207915827967,16.15549442140351,16.15549442140351,14.0356688476182,13.152946437965904,12.36931687685298,13.152946437965904,14.0356688476182,14.0356688476182,13.152946437965904
12.649110640673518,12.649110640673518,12.36931687685298,13.92838827718412,12.649110640673518,10.770329614269007,11.180339887498947,12.083045973594572,12.083045973594572,12.083045973594572,14.7648230602334,15.231546211727816,15.652475842498529,16.15549442140351,13.892443989449804,16.15549442140351,15.231546211727816,14.7648230602334,14.317821063276352,15.652475842498529,15.652475842498529,17.0,16.64331697709324,17.0,19.72308292331602,17.0,18.867962264113206,20.12461179749811,19.235384061671343,20.591260281974,18.601075237738275,19.209372712298546,19.849433241279208,18.43908891458577,18.601075237738275,16.64331697709324,17.204650534085253,15.620499351813308,15.620499351813308,14.212670403551895,15.0,13.038404810405298,14.422205101855956,11.6619037896906,11.6619037896906,11.180339887498947,10.816653826391969,9.848857801796104,8.94427190999916,9.055385138137416,10.198039027185567,10.04987562112089
15.556349186104043,14.212670403551895,16.278820596099706,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,12.806248474865695,13.601470508735444,16.401219466856727,15.620499351813308,16.401219466856727,16.401219466856727,17.029386365926403,16.401219466856727,19.209372712298546,17.029386365926403,16.401219466856727,15.811388300841896,16.401219466856727,18.027756377319943,19.4164878389476,18.35755975068582,20.0,22.20360331117452,20.0,23.021728866442675,22.20360331117452,22.20360331117452,23.600847442411894,21.02379604162864,21.470910553583888,22.84731931759173,20.12461179749811,21.02379604162864,19.72308292331602,19.72308292331602,18.384776310850235,18.788294228055936,17.0,16.55294535724685,15.0,16.1245154965971,13.038404810405298,12.206555615733702,11.40175425099138,12.206555615733702,10.63014581273465,11.31370849898476,10.0,10.816653826391969,10.295630140987
18.788294228055936,17.08800749063506,18.384776310850235,18.97366596101028,18.97366596101028,16.76305461424021,17.46424919657298,16.76305461424021,18.68154169226941,19.92485884517128,19.6468827043885,21.587033144922906,20.615528128088304,20.615528128088304,20.396078054371134,21.840329667841555,20.396078054371134,21.37755832643195,20.615528128088304,22.360679774997894,23.194827009486403,23.53720459187964,23.194827009486403,24.33105012119288,27.459060435491963,24.515301344262525,26.30589287593181,27.29468812791236,27.29468812791236,27.459060435491963,26.019223662515376,26.019223662515376,27.0,25.019992006393608,26.019223662515376,23.08679276123039,23.194827009486403,22.02271554554524,22.0,17.11724276862369,18.027756377319943,18.110770276274835,17.11724276862369,16.278820596099706,16.1245154965971,14.317821063276352,14.317821063276352,12.36931687685298,13.92838827718412,12.529964086141668,13.92838827718412,13.038404810405298
16.0312195418814,15.033296378372908,16.0,18.027756377319943,16.0312195418814,15.033296378372908,15.033296378372908,14.142135623730953,17.029386365926403,18.0,18.0,19.0,19.026297590440446,19.1049731745428,17.26267650163207,20.024984394500787,19.026297590440446,17.029386365926403,20.396078054371134,22.360679774997894,22.80350850198276,23.194827009486403,21.587033144922906,24.186773244895647,27.16615541441225,23.08679276123039,22.56102834535696,22.47220505424423,25.96150997149434,25.70992026436488,24.698178070456937,25.29822128134704,25.079872407968907,23.769728648009423,25.079872407968907,21.18962010041709,21.840329667841555,21.54065922853801,22.47220505424423,20.615528128088304,20.12461179749811,18.384776310850235,20.615528128088304,15.811388300841896,15.811388300841896,14.560219778561036,14.866068747318506,14.866068747318506,14.142135623730953,13.038404810405298,13.038404810405298,12.0
15.0,13.45362404707371,16.401219466856727,16.278820596099706,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895,14.212670403551895,16.97056274847714,16.278820596099706,18.384776310850235,16.97056274847714,17.69180601295413,16.278820596099706,18.43908891458577,17.029386365926403,18.43908891458577,18.43908891458577,19.1049731745428,19.1049731745428,19.79898987322333,19.1049731745428,21.2602916254693,22.62741699796952,20.518284528683196,22.62741699796952,23.43074902771996,24.08318915758459,24.04163056034261,22.80350850198276,24.08318915758459,24.413111231467404,22.02271554554524,22.67156809750927,21.2602916254693,22.02271554554524,20.0,20.808652046684813,19.209372712298546,20.0,18.43908891458577,20.0,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,13.601470508735444,12.727922061357855,13.038404810405298
15.652475842498529,14.7648230602334,17.0,15.811388300841896,16.64331697709324,13.892443989449804,14.7648230602334,12.806248474865695,14.422205101855956,17.0,15.811388300841896,17.204650534085253,16.64331697709324,18.027756377319943,15.811388300841896,19.235384061671343,16.64331697709324,16.64331697709324,16.64331697709324,17.4928556845359,18.867962264113206,21.633307652783937,20.808652046684813,20.808652046684813,23.600847442411894,22.47220505424423,23.021728866442675,26.0768096208106,23.021728866442675,23.853720883753127,24.04163056034261,22.67156809750927,25.612496949731398,25.80697580112788,18.867962264113206,15.620499351813308,19.79898987322333,20.615528128088304,22.67156809750927,19.1049731745428,18.43908891458577,16.97056274847714,19.849433241279208,14.212670403551895,15.620499351813308,13.892443989449804,15.620499351813308,13.601470508735444,14.7648230602334,13.0,13.038404810405298,11.180339887498947
14.866068747318506,15.620499351813308,16.97056274847714,15.811388300841896,15.620499351813308,14.866068747318506,15.620499351813308,15.0,15.0,16.401219466856727,17.804493814764857,18.43908891458577,17.029386365926403,18.43908891458577,18.027756377319943,18.43908891458577,17.804493814764857,18.43908891458577,17.804493814764857,17.804493814764857,20.615528128088304,21.2602916254693,20.0,22.67156809750927,23.600847442411894,22.80350850198276,23.600847442411894,24.839484696748443,25.0,24.20743687382041,25.55386467836128,25.942243542145693,26.0,23.259406699226016,23.853720883753127,21.095023109728988,22.47220505424423,22.360679774997894,21.470910553583888,19.72308292331602,18.384776310850235,18.35755975068582,19.235384061671343,15.811388300841896,15.264337522473747,14.422205101855956,13.892443989449804,13.601470508735444,12.806248474865695,12.041594578792296,12.041594578792296,12.206555615733702
18.35755975068582,19.313207915827967,18.35755975068582,18.384776310850235,18.97366596101028,16.492422502470642,18.43908891458577,12.649110640673518,17.72004514666935,17.0,19.72308292331602,17.4928556845359,20.0,18.788294228055936,17.46424919657298,19.235384061671343,16.1245154965971,18.027756377319943,18.867962264113206,20.248456731316587,21.02379604162864,23.323807579381203,20.12461179749811,20.808652046684813,23.021728866442675,23.706539182259394,24.413111231467404,26.627053911388696,23.853720883753127,25.238858928247925,22.825424421026653,23.769728648009423,26.570660511172846,21.470910553583888,24.166091947189145,20.12461179749811,21.095023109728988,22.84731931759173,21.18962010041709,19.697715603592208,17.46424919657298,18.35755975068582,18.35755975068582,15.0,15.811388300841896,11.40175425099138,14.422205101855956,14.212670403551895,14.142135623730953,12.206555615733702,12.206555615733702,12.529964086141668
15.264337522473747,15.264337522473747,17.204650534085253,15.652475842498529,13.892443989449804,12.083045973594572,13.41640786499874,11.180339887498947,12.806248474865695,14.422205101855956,14.560219778561036,16.401219466856727,18.027756377319943,16.64331697709324,16.492422502470642,17.4928556845359,14.866068747318506,16.64331697709324,15.620499351813308,14.7648230602334,18.97366596101028,17.4928556845359,19.4164878389476,15.297058540778355,23.40939982143925,19.313207915827967,21.095023109728988,17.4928556845359,21.95449840010015,21.95449840010015,19.6468827043885,20.8806130178211,20.8806130178211,19.6468827043885,19.6468827043885,18.027756377319943,18.97366596101028,16.278820596099706,14.560219778561036,14.560219778561036,14.560219778561036,12.36931687685298,14.866068747318506,11.180339887498947,12.083045973594572,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,10.0,9.219544457292889
20.248456731316587,20.615528128088304,21.54065922853801,20.12461179749811,17.46424919657298,16.55294535724685,17.08800749063506,15.231546211727816,16.76305461424021,17.08800749063506,17.08800749063506,19.92485884517128,20.248456731316587,20.248456731316587,18.97366596101028,22.13594362117865,20.8806130178211,20.248456731316587,20.8806130178211,20.248456731316587,20.8806130178211,22.13594362117865,21.470910553583888,24.35159132377184,26.0,24.698178070456937,25.632011235952596,25.29822128134704,25.632011235952596,26.248809496813376,25.059928172283332,25.059928172283332,26.419689627245813,23.706539182259394,26.83281572999748,22.825424421026653,21.470910553583888,20.0,21.95449840010015,19.72308292331602,18.35755975068582,17.46424919657298,17.88854381999832,14.560219778561036,14.866068747318506,14.317821063276352,13.0,13.341664064126334,14.142135623730953,12.041594578792296,12.16552506059644,13.038404810405298
18.867962264113206,17.0,20.518284528683196,17.204650534085253,18.867962264113206,17.08800749063506,13.601470508735444,13.038404810405298,12.041594578792296,16.55294535724685,17.46424919657298,17.0,15.811388300841896,18.43908891458577,15.811388300841896,21.095023109728988,14.866068747318506,15.524174696260024,15.264337522473747,20.518284528683196,16.1245154965971,22.80350850198276,16.1245154965971,18.601075237738275,22.80350850198276,21.095023109728988,23.853720883753127,22.825424421026653,21.095023109728988,23.021728866442675,28.231188426986208,22.825424421026653,21.93171219946131,21.18962010041709,27.202941017470888,18.027756377319943,19.697715603592208,18.43908891458577,16.492422502470642,18.788294228055936,14.7648230602334,16.1245154965971,16.15549442140351,11.180339887498947,12.206555615733702,11.6619037896906,9.848857801796104,13.038404810405298,11.180339887498947,12.727922061357855,12.041594578792296,9.899494936611664
17.804493814764857,17.69180601295413,18.43908891458577,19.79898987322333,17.69180601295413,14.142135623730953,14.866068747318506,12.727922061357855,14.866068747318506,16.278820596099706,17.804493814764857,16.64331697709324,16.401219466856727,18.601075237738275,17.029386365926403,21.40093455903269,17.804493814764857,19.209372712298546,17.69180601295413,19.1049731745428,19.79898987322333,21.2602916254693,19.1049731745428,19.79898987322333,25.495097567963924,21.93171219946131,21.93171219946131,24.08318915758459,24.04163056034261,23.345235059857504,21.93171219946131,24.08318915758459,23.600847442411894,20.808652046684813,23.600847442411894,21.2602916254693,20.615528128088304,18.867962264113206,19.72308292331602,17.204650534085253,17.204650534085253,15.620499351813308,15.0,12.727922061357855,12.727922061357855,12.806248474865695,11.31370849898476,12.806248474865695,11.40175425099138,11.180339887498947,10.816653826391969,10.770329614269007
21.02379604162864,18.110770276274835,20.09975124224178,20.396078054371134,17.26267650163207,16.278820596099706,15.297058540778355,16.1245154965971,17.029386365926403,17.029386365926403,20.09975124224178,20.09975124224178,20.09975124224178,20.024984394500787,19.1049731745428,22.02271554554524,20.223748416156685,19.1049731745428,20.09975124224178,21.213203435596427,21.37755832643195,24.186773244895647,21.37755832643195,23.345235059857504,24.515301344262525,23.345235059857504,24.515301344262525,24.515301344262525,27.459060435491963,24.33105012119288,24.35159132377184,24.35159132377184,25.632011235952596,23.769728648009423,23.40939982143925,21.18962010041709,21.54065922853801,21.02379604162864,20.615528128088304,19.313207915827967,17.46424919657298,15.524174696260024,17.46424919657298,15.132745950421556,14.142135623730953,13.038404810405298,13.152946437965904,13.152946437965904,12.041594578792296,11.04536101718726,12.0,12.16552506059644
19.72308292331602,20.248456731316587,21.633307652783937,19.209372712298546,17.4928556845359,16.401219466856727,16.64331697709324,15.811388300841896,17.0,17.4928556845359,19.697715603592208,19.697715603592208,20.12461179749811,21.095023109728988,19.72308292331602,22.360679774997894,21.095023109728988,19.72308292331602,21.470910553583888,21.633307652783937,24.413111231467404,24.20743687382041,21.40093455903269,22.47220505424423,27.202941017470888,23.853720883753127,25.80697580112788,24.698178070456937,26.627053911388696,24.413111231467404,24.75883680627989,24.839484696748443,26.87005768508881,21.93171219946131,24.839484696748443,21.2602916254693,21.2602916254693,21.213203435596427,20.518284528683196,19.1049731745428,17.69180601295413,17.204650534085253,18.601075237738275,13.601470508735444,14.7648230602334,13.41640786499874,14.317821063276352,13.92838827718412,14.317821063276352,13.152946437965904,13.152946437965904,14.142135623730953
20.615528128088304,17.46424919657298,19.1049731745428,18.110770276274835,17.029386365926403,15.297058540778355,15.0,14.317821063276352,16.492422502470642,15.811388300841896,17.72004514666935,18.97366596101028,18.68154169226941,18.43908891458577,19.235384061671343,22.80350850198276,20.396078054371134,18.24828759089466,18.43908891458577,19.1049731745428,21.213203435596427,21.02379604162864,20.024984394500787,21.095023109728988,22.20360331117452,21.213203435596427,22.20360331117452,22.20360331117452,23.194827009486403,23.194827009486403,23.021728866442675,22.0,24.0,21.095023109728988,22.09072203437452,19.026297590440446,19.026297590440446,18.0,18.0,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814,14.142135623730953,14.560219778561036,12.36931687685298,12.16552506059644,13.341664064126334,12.649110640673518,11.704699910719626,12.083045973594572,12.529964086141668
51.0881590977792,42.72001872658765,61.29437168288782,55.08175741568164,54.56189146281496,31.32091952673165,49.678969393496885,42.42640687119285,45.45327270945405,55.94640292279746,61.29437168288782,81.41252974819048,74.24284477308234,77.93587107359485,51.73973328110612,91.0659101969557,77.23341245859851,62.24146527838174,67.80117993073571,66.40030120413611,65.7419196555744,76.94153624668537,71.02112361825881,77.47257579298626,92.57429448826494,83.72574275573791,107.78218776773832,107.54068997360952,98.11218069128827,105.39449701004318,76.05918747922567,94.81033698917012,101.53324578678652,89.15716460273958,93.47726996441436,80.23091673413684,92.13576938409967,81.32035415564789,83.773504164503,68.94200461257273,74.46475676452586,75.64390259630977,85.7962703152066,64.25729530566937,63.56099432828282,53.009433122794285,55.94640292279746,55.569775957799216,56.356011214421486,48.83646178829912,55.47071299343465,45.803929962395145
42.7551166528639,32.28002478313795,45.60701700396552,41.43669871020132,39.81205847478876,32.01562118716424,36.68787265568828,35.6931365951495,41.0,47.16990566028302,50.96076922496363,70.61161377563892,57.56735185849702,51.0098029794274,71.34423592694787,54.70831746635972,62.177166226839255,72.56031973468694,47.38143096192854,49.64876634922564,44.04543109109048,51.78802950489621,51.894122981316485,73.24616030891995,64.77653896280658,70.45565981523414,72.11102550927978,82.87339742040264,79.1580697086532,79.30952023559341,77.12976079309465,76.90253571892151,78.587530817554,69.3757882838098,78.91767862779544,64.8459713474939,69.12307863514182,66.2117814289874,62.76941930590086,53.48831648126533,50.69516742254631,58.872744118140105,65.7875368135941,52.88667128870941,52.88667128870941,41.23105625617661,44.9221548904324,35.17101079013795,33.24154027718932,36.345563690772494,34.36568055487916,35.0142828000232
7.615773105863909,6.082762530298219,10.770329614269007,8.54400374531753,6.324555320336759,8.246211251235321,8.94427190999916,8.54400374531753,8.94427190999916,9.433981132056603,11.6619037896906,12.206555615733702,11.180339887498947,10.295630140987,10.770329614269007,14.7648230602334,15.0,11.704699910719626,11.704699910719626,21.93171219946131,13.601470508735444,13.41640786499874,19.1049731745428,14.422205101855956,15.652475842498529,14.422205101855956,17.08800749063506,19.313207915827967,16.55294535724685,18.384776310850235,17.72004514666935,16.0312195418814,19.4164878389476,17.11724276862369,17.72004514666935,16.492422502470642,16.15549442140351,14.560219778561036,16.492422502470642,15.524174696260024,14.317821063276352,14.560219778561036,14.317821063276352,9.219544457292889,11.704699910719626,10.44030650891055,10.44030650891055,9.486832980505138,8.94427190999916,8.602325267042627,7.211102550927978,8.94427190999916
35.608987629529715,32.01562118716424,31.89043743820395,34.0147027033899,34.539832078341085,25.495097567963924,29.410882339705484,31.04834939252005,37.64306044943742,45.617978911828175,49.64876634922564,62.76941930590086,58.137767414994535,48.25971404805462,36.23534186398688,60.20797289396148,68.09552114493287,45.09988913511872,47.01063709417264,52.15361924162119,71.78439941937245,61.032778078668514,67.68308503607086,38.3275357934736,73.24616030891995,53.45091205957107,82.46211251235322,108.70602559196064,80.65358020571685,91.3892772703669,77.00649323271382,85.42833253669417,87.32124598286491,81.93900170248598,80.95060222135473,83.773504164503,83.24061508662703,65.73431371817918,75.15317691222374,64.40496875241847,73.10950690573696,58.180752831155424,78.71467461661771,50.11985634456667,48.010415536631214,42.37924020083418,42.72001872658765,39.56008088970496,37.33630940518894,37.21558813185679,34.36568055487916,33.015148038438355
