0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.54400374531753,8.246211251235321,6.082762530298219,7.0,6.082762530298219,5.385164807134504,5.385164807134504,5.0,5.0,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,5.385164807134504,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,10.198039027185567,11.180339887498947,10.44030650891055,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,12.16552506059644,11.180339887498947,13.152946437965904,12.36931687685298,13.341664064126334,11.704699910719626,12.083045973594572,13.0,13.92838827718412,14.317821063276352,13.0,13.41640786499874,14.317821063276352,13.038404810405298,13.892443989449804,12.206555615733702,13.892443989449804,14.422205101855956,13.601470508735444,14.212670403551895,14.212670403551895,14.142135623730953
8.602325267042627,8.48528137423857,8.48528137423857,7.211102550927978,7.211102550927978,5.0,5.385164807134504,4.123105625617661,3.0,2.23606797749979,2.8284271247461903,2.23606797749979,2.0,3.605551275463989,3.605551275463989,5.656854249492381,6.4031242374328485,5.830951894845301,7.615773105863909,8.54400374531753,9.219544457292889,10.44030650891055,10.04987562112089,11.180339887498947,12.041594578792296,11.04536101718726,13.0,13.038404810405298,13.038404810405298,14.0356688476182,13.0,14.0,15.0,13.0,15.033296378372908,13.152946437965904,14.0356688476182,13.038404810405298,13.152946437965904,13.341664064126334,13.341664064126334,12.649110640673518,15.811388300841896,13.92838827718412,13.92838827718412,13.41640786499874,13.92838827718412,14.317821063276352,15.652475842498529,14.422205101855956,15.652475842498529,15.264337522473747
7.615773105863909,6.324555320336759,5.385164807134504,5.830951894845301,5.0,3.605551275463989,2.8284271247461903,2.23606797749979,1.0,1.4142135623730951,1.0,2.0,2.23606797749979,2.8284271247461903,4.242640687119285,6.4031242374328485,5.830951894845301,6.708203932499369,7.615773105863909,7.280109889280518,8.246211251235321,10.198039027185567,9.219544457292889,10.198039027185567,12.16552506059644,11.180339887498947,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965904,13.0,13.0,14.0,13.038404810405298,13.0,11.04536101718726,13.152946437965904,12.041594578792296,13.038404810405298,13.341664064126334,12.041594578792296,13.341664064126334,13.341664064126334,12.649110640673518,12.649110640673518,13.0,13.0,14.560219778561036,13.92838827718412,14.317821063276352,14.866068747318506,14.7648230602334
7.071067811865476,6.324555320336759,6.324555320336759,5.385164807134504,4.47213595499958,2.8284271247461903,2.8284271247461903,2.23606797749979,2.0,1.4142135623730951,2.23606797749979,2.0,3.1622776601683795,3.1622776601683795,4.47213595499958,5.830951894845301,6.4031242374328485,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292889,10.0,9.433981132056603,11.6619037896906,12.083045973594572,10.816653826391969,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,13.0,14.317821063276352,13.92838827718412,12.083045973594572,13.41640786499874,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,12.806248474865695,15.620499351813308,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,15.556349186104043,15.620499351813308,16.278820596099706,15.556349186104043
5.830951894845301,4.47213595499958,3.605551275463989,5.0,2.8284271247461903,2.23606797749979,1.0,1.4142135623730951,1.0,1.0,3.1622776601683795,3.605551275463989,4.242640687119285,5.0,6.4031242374328485,7.211102550927978,7.211102550927978,7.615773105863909,8.54400374531753,9.486832980505138,10.198039027185567,10.44030650891055,11.04536101718726,12.041594578792296,13.038404810405298,12.041594578792296,13.0,14.0356688476182,13.038404810405298,13.038404810405298,13.0,14.0,14.0356688476182,13.0,14.0356688476182,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,13.152946437965904,14.0356688476182,14.317821063276352,15.524174696260024,14.317821063276352,13.341664064126334,14.560219778561036,15.524174696260024,15.811388300841896,15.811388300841896,16.15549442140351,16.76305461424021,17.08800749063506
5.0990195135927845,5.0990195135927845,5.0,4.0,4.123105625617661,3.1622776601683795,2.23606797749979,2.0,2.23606797749979,3.1622776601683795,3.605551275463989,4.123105625617661,4.123105625617661,6.0,7.071067811865476,8.06225774829855,7.280109889280518,8.246211251235321,9.486832980505138,9.848857801796104,11.180339887498947,12.529964086141668,12.041594578792296,12.806248474865695,14.212670403551895,12.806248474865695,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730953,15.620499351813308,14.866068747318506,14.142135623730953,16.278820596099706,14.212670403551895,15.0,14.212670403551895,14.212670403551895,14.422205101855956,15.264337522473747,14.7648230602334,17.4928556845359,15.652475842498529,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,17.88854381999832,18.384776310850235,18.384776310850235,18.384776310850235
7.615773105863909,5.830951894845301,7.615773105863909,7.071067811865476,5.656854249492381,3.605551275463989,3.0,3.1622776601683795,2.23606797749979,1.4142135623730951,1.4142135623730951,3.0,4.123105625617661,5.385164807134504,5.0,5.656854249492381,7.071067811865476,8.602325267042627,9.219544457292889,10.295630140987,10.44030650891055,10.770329614269007,11.704699910719626,10.770329614269007,13.0,13.0,13.341664064126334,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,16.278820596099706,11.40175425099138,6.082762530298219,15.811388300841896,15.811388300841896,14.560219778561036,14.317821063276352,15.652475842498529,15.231546211727816,15.264337522473747,17.0,14.422205101855956,14.7648230602334,15.811388300841896,17.0,17.0,16.64331697709324,17.204650534085253,18.027756377319943,18.027756377319943
6.4031242374328485,6.4031242374328485,5.830951894845301,6.708203932499369,4.47213595499958,4.123105625617661,3.0,3.0,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,2.8284271247461903,3.1622776601683795,4.47213595499958,5.0990195135927845,6.082762530298219,7.0,8.0,9.0,9.055385138137416,10.04987562112089,9.486832980505138,10.44030650891055,12.36931687685298,11.40175425099138,12.649110640673518,12.649110640673518,13.0,12.649110640673518,13.0,13.0,14.317821063276352,13.0,13.92838827718412,12.649110640673518,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904,15.132745950421556,14.142135623730953,14.0,13.038404810405298,15.033296378372908,16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814
5.385164807134504,6.082762530298219,5.385164807134504,5.0,2.8284271247461903,3.605551275463989,3.605551275463989,2.23606797749979,2.8284271247461903,2.8284271247461903,2.0,3.0,5.0990195135927845,5.385164807134504,5.830951894845301,7.810249675906654,7.810249675906654,7.810249675906654,10.0,10.63014581273465,10.816653826391969,11.6619037896906,10.770329614269007,12.529964086141668,13.92838827718412,14.317821063276352,13.92838827718412,14.866068747318506,14.560219778561036,13.601470508735444,13.601470508735444,13.601470508735444,15.524174696260024,15.231546211727816,20.024984394500787,18.788294228055936,16.15549442140351,14.866068747318506,15.231546211727816,13.92838827718412,15.231546211727816,16.1245154965971,15.231546211727816,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,17.0,17.4928556845359,17.4928556845359,17.88854381999832,18.027756377319943
8.06225774829855,8.0,8.246211251235321,7.280109889280518,4.123105625617661,4.47213595499958,3.605551275463989,2.8284271247461903,2.23606797749979,1.4142135623730951,1.4142135623730951,1.0,3.605551275463989,5.0,6.4031242374328485,7.615773105863909,7.810249675906654,8.602325267042627,9.899494936611664,9.433981132056603,12.083045973594572,12.083045973594572,13.41640786499874,15.231546211727816,13.41640786499874,13.0,15.231546211727816,16.15549442140351,15.811388300841896,15.231546211727816,14.560219778561036,15.811388300841896,16.492422502470642,15.524174696260024,15.811388300841896,14.317821063276352,15.231546211727816,15.231546211727816,14.7648230602334,16.55294535724685,15.652475842498529,14.7648230602334,16.64331697709324,15.811388300841896,16.64331697709324,15.811388300841896,16.64331697709324,18.601075237738275,17.804493814764857,17.69180601295413,17.804493814764857,17.69180601295413
8.48528137423857,8.48528137423857,8.48528137423857,7.071067811865476,6.4031242374328485,5.385164807134504,4.123105625617661,3.1622776601683795,2.0,1.4142135623730951,1.0,1.4142135623730951,3.0,4.242640687119285,5.0,7.280109889280518,6.324555320336759,8.0,9.219544457292889,10.0,9.055385138137416,10.04987562112089,11.704699910719626,10.04987562112089,14.317821063276352,15.297058540778355,14.317821063276352,13.341664064126334,14.317821063276352,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,15.297058540778355,14.317821063276352,14.142135623730953,14.317821063276352,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,17.0,15.0,16.0,15.0,17.0,17.0,17.0,17.26267650163207,17.029386365926403,16.1245154965971
9.486832980505138,9.486832980505138,7.615773105863909,8.246211251235321,6.082762530298219,5.0990195135927845,4.0,3.0,3.0,2.23606797749979,1.0,1.0,3.0,5.0990195135927845,5.0,6.082762530298219,6.082762530298219,7.280109889280518,8.54400374531753,7.615773105863909,10.770329614269007,11.6619037896906,11.6619037896906,13.038404810405298,13.892443989449804,12.206555615733702,14.422205101855956,15.264337522473747,14.7648230602334,15.264337522473747,15.0,15.811388300841896,16.401219466856727,15.620499351813308,14.422205101855956,15.264337522473747,15.652475842498529,15.264337522473747,16.1245154965971,16.55294535724685,16.1245154965971,15.652475842498529,17.46424919657298,15.811388300841896,16.15549442140351,15.811388300841896,17.08800749063506,17.08800749063506,18.027756377319943,15.811388300841896,16.15549442140351,16.76305461424021
6.0,7.0,6.082762530298219,6.082762530298219,5.0990195135927845,3.605551275463989,3.1622776601683795,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,2.23606797749979,3.0,4.0,4.123105625617661,6.324555320336759,5.830951894845301,6.4031242374328485,6.4031242374328485,7.810249675906654,9.219544457292889,9.219544457292889,9.433981132056603,10.0,10.816653826391969,10.816653826391969,11.6619037896906,10.816653826391969,11.6619037896906,10.816653826391969,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,12.806248474865695,13.038404810405298,13.892443989449804,13.601470508735444,13.038404810405298,13.601470508735444,15.0,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,15.0,15.0,13.45362404707371,15.0,14.142135623730953
5.0,5.385164807134504,4.47213595499958,4.123105625617661,3.605551275463989,3.1622776601683795,2.0,2.0,1.0,1.4142135623730951,2.0,2.0,3.0,5.0990195135927845,5.0990195135927845,6.324555320336759,6.708203932499369,7.615773105863909,8.06225774829855,9.219544457292889,9.219544457292889,10.63014581273465,9.899494936611664,10.63014581273465,12.041594578792296,11.31370849898476,12.806248474865695,12.041594578792296,12.806248474865695,12.041594578792296,13.038404810405298,12.206555615733702,13.601470508735444,12.206555615733702,13.601470508735444,10.63014581273465,12.727922061357855,12.041594578792296,14.142135623730953,12.806248474865695,12.806248474865695,13.45362404707371,14.866068747318506,12.806248474865695,14.212670403551895,13.601470508735444,15.620499351813308,14.212670403551895,15.0,15.811388300841896,15.620499351813308,15.811388300841896
5.0,5.0,5.0,4.123105625617661,3.1622776601683795,3.1622776601683795,2.23606797749979,2.23606797749979,1.0,2.23606797749979,2.8284271247461903,2.23606797749979,3.0,4.0,5.385164807134504,5.0990195135927845,6.324555320336759,6.4031242374328485,7.211102550927978,7.810249675906654,8.48528137423857,10.0,10.0,10.0,10.0,10.816653826391969,11.180339887498947,11.180339887498947,12.083045973594572,11.6619037896906,12.083045973594572,11.704699910719626,11.704699910719626,11.180339887498947,12.083045973594572,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,12.206555615733702,12.206555615733702,13.601470508735444,13.601470508735444,12.806248474865695,12.806248474865695,13.601470508735444,13.601470508735444,15.0,14.142135623730953,15.620499351813308,15.556349186104043
7.280109889280518,6.324555320336759,6.082762530298219,6.0,5.0,4.123105625617661,4.123105625617661,2.23606797749979,2.8284271247461903,2.0,3.0,2.8284271247461903,3.1622776601683795,4.123105625617661,5.0,6.0,6.082762530298219,7.280109889280518,8.246211251235321,8.94427190999916,9.848857801796104,10.295630140987,10.63014581273465,11.40175425099138,12.806248474865695,11.40175425099138,12.727922061357855,12.806248474865695,13.45362404707371,12.806248474865695,12.727922061357855,13.45362404707371,14.142135623730953,12.041594578792296,12.727922061357855,11.40175425099138,12.206555615733702,12.041594578792296,12.806248474865695,12.529964086141668,12.529964086141668,13.0,14.7648230602334,13.0,13.0,13.601470508735444,13.92838827718412,14.866068747318506,16.15549442140351,15.297058540778355,15.811388300841896,15.811388300841896
8.0,9.055385138137416,8.246211251235321,7.280109889280518,6.324555320336759,5.830951894845301,4.47213595499958,3.605551275463989,3.605551275463989,2.23606797749979,1.0,2.0,2.0,3.1622776601683795,4.47213595499958,5.0,5.656854249492381,7.071067811865476,8.48528137423857,9.219544457292889,10.0,10.816653826391969,10.295630140987,10.816653826391969,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.892443989449804,13.41640786499874,13.41640786499874,14.317821063276352,15.231546211727816,14.7648230602334,14.7648230602334,13.892443989449804,14.422205101855956,14.7648230602334,15.264337522473747,15.0,14.422205101855956,15.620499351813308,15.0,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,16.278820596099706,15.556349186104043,15.620499351813308,16.278820596099706,15.556349186104043
8.602325267042627,8.06225774829855,6.708203932499369,6.708203932499369,6.324555320336759,5.385164807134504,5.0,4.0,3.0,1.4142135623730951,1.4142135623730951,2.0,1.4142135623730951,2.23606797749979,3.1622776601683795,4.123105625617661,5.0,5.0990195135927845,6.0,7.071067811865476,8.246211251235321,8.246211251235321,8.54400374531753,9.486832980505138,10.770329614269007,9.848857801796104,11.180339887498947,12.083045973594572,12.083045973594572,11.180339887498947,11.6619037896906,12.083045973594572,13.41640786499874,12.083045973594572,12.529964086141668,12.083045973594572,11.704699910719626,13.0,13.0,13.601470508735444,13.0,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.341664064126334,14.317821063276352,14.0356688476182,14.317821063276352,13.152946437965904
