0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.0,6.708203932499369,5.830951894845301,7.071067811865476,6.4031242374328485,5.656854249492381,6.708203932499369,5.830951894845301,7.211102550927978,7.211102550927978,7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,8.94427190999916,8.54400374531753,9.486832980505138,9.486832980505138,10.770329614269007,11.704699910719626,11.704699910719626,10.198039027185567,12.649110640673518,13.601470508735444,12.649110640673518,13.601470508735444,14.560219778561036,14.866068747318506,15.231546211727816,14.317821063276352,14.866068747318506,16.492422502470642,15.811388300841896,16.76305461424021,15.231546211727816,16.15549442140351,16.492422502470642,16.76305461424021,17.08800749063506,17.08800749063506,17.46424919657298,20.248456731316587,17.88854381999832,17.88854381999832,19.235384061671343,19.313207915827967,19.313207915827967,21.18962010041709,19.697715603592208,19.6468827043885,19.313207915827967
4.47213595499958,4.47213595499958,5.385164807134504,5.0,5.0,4.242640687119285,5.656854249492381,5.656854249492381,6.4031242374328485,9.848857801796104,4.47213595499958,6.324555320336759,5.830951894845301,6.708203932499369,6.708203932499369,6.4031242374328485,7.211102550927978,8.06225774829855,8.602325267042627,9.219544457292889,8.94427190999916,10.816653826391969,9.848857801796104,9.433981132056603,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,11.6619037896906,13.038404810405298,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,13.601470508735444,14.422205101855956,13.892443989449804,15.264337522473747,15.264337522473747,14.422205101855956,15.0,17.204650534085253,15.811388300841896,15.811388300841896,16.401219466856727,15.811388300841896,16.64331697709324,17.4928556845359,17.204650534085253,17.4928556845359,17.204650534085253
3.1622776601683795,4.47213595499958,4.47213595499958,5.830951894845301,4.47213595499958,5.0,5.656854249492381,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,7.810249675906654,7.071067811865476,7.071067811865476,7.071067811865476,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,9.219544457292889,8.48528137423857,9.899494936611664,9.219544457292889,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,14.212670403551895,14.212670403551895,15.620499351813308,15.0,15.620499351813308,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,16.64331697709324,16.401219466856727,17.204650534085253,17.204650534085253,17.4928556845359,17.204650534085253,17.204650534085253
5.0,5.0,5.0,6.082762530298219,6.082762530298219,5.385164807134504,5.385164807134504,5.385164807134504,6.708203932499369,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,10.295630140987,10.295630140987,10.0,11.180339887498947,13.892443989449804,12.529964086141668,13.601470508735444,13.601470508735444,14.422205101855956,15.264337522473747,15.620499351813308,16.401219466856727,15.620499351813308,15.620499351813308,16.401219466856727,13.892443989449804,16.1245154965971,15.811388300841896,17.204650534085253,16.64331697709324,17.204650534085253,18.35755975068582,18.867962264113206,17.4928556845359,17.4928556845359,17.4928556845359,18.601075237738275,18.867962264113206,18.867962264113206,19.235384061671343,18.601075237738275,18.35755975068582
5.385164807134504,4.47213595499958,6.708203932499369,5.830951894845301,5.830951894845301,5.656854249492381,5.0,5.656854249492381,6.4031242374328485,7.071067811865476,7.071067811865476,7.810249675906654,7.071067811865476,7.071067811865476,7.810249675906654,8.48528137423857,8.48528137423857,7.810249675906654,9.899494936611664,9.219544457292889,9.899494936611664,10.63014581273465,10.0,12.041594578792296,12.041594578792296,12.806248474865695,14.212670403551895,13.45362404707371,14.212670403551895,15.0,15.620499351813308,15.811388300841896,15.811388300841896,16.401219466856727,15.811388300841896,15.0,15.556349186104043,16.401219466856727,17.029386365926403,16.278820596099706,16.401219466856727,17.029386365926403,19.209372712298546,16.97056274847714,17.029386365926403,16.97056274847714,17.804493814764857,18.601075237738275,18.43908891458577,19.1049731745428,18.601075237738275,19.849433241279208
3.1622776601683795,3.605551275463989,3.605551275463989,4.242640687119285,4.242640687119285,4.47213595499958,5.0,4.47213595499958,4.47213595499958,5.0,5.385164807134504,5.385164807134504,6.708203932499369,6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,7.211102550927978,7.615773105863909,7.615773105863909,8.94427190999916,8.246211251235321,9.848857801796104,10.770329614269007,9.848857801796104,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,13.341664064126334,13.341664064126334,14.142135623730953,13.341664064126334,14.317821063276352,12.649110640673518,13.601470508735444,13.341664064126334,14.317821063276352,14.560219778561036,13.601470508735444,14.560219778561036,15.524174696260024,15.811388300841896,15.524174696260024,15.811388300841896,16.492422502470642,15.297058540778355,15.297058540778355,15.811388300841896,16.278820596099706,16.492422502470642
5.830951894845301,5.830951894845301,5.656854249492381,6.4031242374328485,5.830951894845301,5.385164807134504,5.385164807134504,5.830951894845301,6.708203932499369,6.4031242374328485,7.280109889280518,6.324555320336759,8.246211251235321,8.06225774829855,6.708203932499369,8.94427190999916,7.211102550927978,10.0,9.433981132056603,9.848857801796104,9.848857801796104,12.529964086141668,11.704699910719626,12.529964086141668,14.317821063276352,13.92838827718412,15.524174696260024,14.866068747318506,14.866068747318506,15.652475842498529,15.811388300841896,18.97366596101028,18.68154169226941,16.1245154965971,10.0,13.0,17.26267650163207,17.72004514666935,18.68154169226941,18.97366596101028,18.43908891458577,19.92485884517128,19.92485884517128,18.97366596101028,18.68154169226941,18.384776310850235,19.92485884517128,19.92485884517128,20.248456731316587,20.615528128088304,20.615528128088304,20.248456731316587
2.0,2.23606797749979,2.8284271247461903,1.4142135623730951,2.8284271247461903,3.605551275463989,3.605551275463989,2.8284271247461903,2.23606797749979,2.8284271247461903,3.605551275463989,2.8284271247461903,3.605551275463989,4.242640687119285,5.0,5.656854249492381,5.656854249492381,7.071067811865476,7.071067811865476,7.810249675906654,8.94427190999916,8.602325267042627,8.48528137423857,8.94427190999916,11.180339887498947,11.6619037896906,12.529964086141668,12.083045973594572,14.317821063276352,12.529964086141668,13.0,14.317821063276352,14.317821063276352,14.7648230602334,16.15549442140351,14.7648230602334,14.7648230602334,15.231546211727816,17.46424919657298,17.88854381999832,16.15549442140351,17.88854381999832,18.384776310850235,18.788294228055936,18.788294228055936,18.35755975068582,18.68154169226941,19.92485884517128,22.47220505424423,19.92485884517128,20.8806130178211,20.615528128088304
4.0,3.1622776601683795,3.1622776601683795,2.8284271247461903,1.4142135623730951,3.1622776601683795,2.8284271247461903,3.605551275463989,2.8284271247461903,4.47213595499958,5.830951894845301,5.830951894845301,5.0,4.47213595499958,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.54400374531753,8.246211251235321,8.246211251235321,9.219544457292889,11.40175425099138,9.486832980505138,11.180339887498947,11.40175425099138,12.36931687685298,12.649110640673518,13.152946437965904,14.142135623730953,14.317821063276352,13.341664064126334,13.341664064126334,13.92838827718412,13.92838827718412,14.560219778561036,15.524174696260024,17.08800749063506,16.492422502470642,16.76305461424021,18.68154169226941,16.76305461424021,16.76305461424021,16.76305461424021,17.72004514666935,18.68154169226941,18.68154169226941,18.97366596101028,19.6468827043885,18.027756377319943
2.0,3.0,2.23606797749979,3.0,3.1622776601683795,3.605551275463989,3.605551275463989,3.605551275463989,4.47213595499958,4.242640687119285,4.242640687119285,5.0,5.656854249492381,5.830951894845301,6.4031242374328485,5.385164807134504,6.4031242374328485,5.830951894845301,5.830951894845301,8.06225774829855,7.615773105863909,8.54400374531753,7.615773105863909,8.54400374531753,9.848857801796104,10.44030650891055,10.44030650891055,10.770329614269007,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,12.36931687685298,13.92838827718412,11.704699910719626,13.92838827718412,13.601470508735444,15.524174696260024,14.866068747318506,13.601470508735444,15.811388300841896,15.811388300841896,16.15549442140351,17.08800749063506,16.55294535724685,16.15549442140351,16.76305461424021,16.76305461424021,17.08800749063506,16.76305461424021,16.76305461424021
3.1622776601683795,2.0,4.123105625617661,3.0,4.123105625617661,4.123105625617661,3.605551275463989,3.605551275463989,4.242640687119285,5.0,5.0,5.0,5.830951894845301,5.830951894845301,5.385164807134504,5.385164807134504,5.385164807134504,6.324555320336759,6.708203932499369,7.280109889280518,6.324555320336759,8.246211251235321,8.06225774829855,9.219544457292889,9.486832980505138,9.219544457292889,10.198039027185567,10.198039027185567,11.40175425099138,10.44030650891055,11.180339887498947,11.04536101718726,12.041594578792296,11.180339887498947,12.041594578792296,11.180339887498947,12.36931687685298,12.36931687685298,12.36931687685298,14.560219778561036,13.341664064126334,14.560219778561036,15.524174696260024,14.560219778561036,14.317821063276352,14.560219778561036,15.297058540778355,14.317821063276352,16.492422502470642,15.231546211727816,15.524174696260024,15.811388300841896
2.23606797749979,2.23606797749979,4.242640687119285,6.324555320336759,4.123105625617661,4.47213595499958,5.385164807134504,4.47213595499958,5.830951894845301,6.708203932499369,6.4031242374328485,7.071067811865476,7.071067811865476,7.071067811865476,7.211102550927978,7.810249675906654,7.211102550927978,8.602325267042627,8.94427190999916,9.433981132056603,9.433981132056603,10.816653826391969,11.180339887498947,11.180339887498947,12.206555615733702,11.6619037896906,13.038404810405298,13.601470508735444,13.601470508735444,13.892443989449804,14.422205101855956,14.7648230602334,14.7648230602334,13.892443989449804,15.811388300841896,15.0,15.620499351813308,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,17.69180601295413,18.384776310850235,17.69180601295413,18.43908891458577,19.209372712298546,12.206555615733702,20.248456731316587,15.0,20.518284528683196,19.1049731745428,19.79898987322333
2.23606797749979,4.123105625617661,4.123105625617661,4.47213595499958,4.242640687119285,3.605551275463989,3.605551275463989,4.123105625617661,4.123105625617661,4.123105625617661,5.0990195135927845,5.0,6.0,5.0,6.0,6.082762530298219,6.082762530298219,6.082762530298219,7.280109889280518,7.280109889280518,7.280109889280518,8.54400374531753,6.708203932499369,8.54400374531753,10.770329614269007,9.848857801796104,11.180339887498947,10.770329614269007,12.083045973594572,10.770329614269007,11.6619037896906,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,11.704699910719626,13.0,12.529964086141668,13.41640786499874,13.92838827718412,14.317821063276352,13.92838827718412,16.15549442140351,14.866068747318506,13.92838827718412,14.866068747318506,15.231546211727816,15.231546211727816,15.652475842498529,15.524174696260024,16.15549442140351,14.866068747318506
4.242640687119285,5.0,5.385164807134504,5.385164807134504,5.0990195135927845,6.082762530298219,3.0,3.605551275463989,4.47213595499958,5.830951894845301,5.0,5.656854249492381,6.4031242374328485,5.830951894845301,5.830951894845301,6.708203932499369,7.211102550927978,6.708203932499369,7.211102550927978,8.94427190999916,8.54400374531753,9.486832980505138,10.198039027185567,10.44030650891055,11.40175425099138,10.770329614269007,12.36931687685298,14.560219778561036,13.601470508735444,13.601470508735444,13.152946437965904,14.142135623730953,16.1245154965971,15.297058540778355,16.278820596099706,14.560219778561036,16.492422502470642,16.278820596099706,17.26267650163207,17.46424919657298,16.278820596099706,17.72004514666935,18.68154169226941,17.72004514666935,18.43908891458577,17.46424919657298,18.24828759089466,18.24828759089466,19.4164878389476,18.68154169226941,19.4164878389476,17.72004514666935
5.0,4.123105625617661,5.0990195135927845,4.123105625617661,4.123105625617661,3.605551275463989,5.0,3.605551275463989,4.47213595499958,6.4031242374328485,5.385164807134504,6.324555320336759,5.830951894845301,6.324555320336759,6.082762530298219,6.708203932499369,6.324555320336759,7.280109889280518,8.0,8.06225774829855,9.0,9.0,9.0,11.0,11.0,10.0,12.16552506059644,11.0,13.152946437965904,13.0,13.152946437965904,15.033296378372908,18.43908891458577,12.649110640673518,16.76305461424021,8.06225774829855,11.180339887498947,16.492422502470642,17.46424919657298,18.24828759089466,16.278820596099706,17.26267650163207,19.1049731745428,18.110770276274835,17.26267650163207,16.1245154965971,17.26267650163207,19.1049731745428,18.110770276274835,20.09975124224178,18.24828759089466,19.235384061671343
2.23606797749979,1.4142135623730951,1.0,3.1622776601683795,2.0,2.23606797749979,2.23606797749979,3.1622776601683795,3.605551275463989,4.47213595499958,5.0,5.0,5.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,7.211102550927978,8.06225774829855,9.433981132056603,8.54400374531753,9.848857801796104,9.848857801796104,11.180339887498947,12.083045973594572,13.038404810405298,13.892443989449804,13.038404810405298,13.0,13.41640786499874,15.652475842498529,14.7648230602334,15.652475842498529,13.601470508735444,15.811388300841896,15.652475842498529,17.4928556845359,17.204650534085253,16.1245154965971,17.804493814764857,18.867962264113206,17.204650534085253,18.027756377319943,17.804493814764857,18.867962264113206,18.867962264113206,19.72308292331602,19.4164878389476,19.235384061671343,19.72308292331602
3.1622776601683795,2.23606797749979,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.0,3.0,3.1622776601683795,6.082762530298219,4.47213595499958,4.123105625617661,5.0,5.830951894845301,5.830951894845301,6.4031242374328485,6.708203932499369,7.211102550927978,5.830951894845301,7.211102550927978,7.211102550927978,6.4031242374328485,8.48528137423857,7.810249675906654,9.219544457292889,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,10.0,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,12.206555615733702,12.206555615733702,12.806248474865695,13.601470508735444,15.0,14.212670403551895,15.0,16.64331697709324,16.401219466856727,16.278820596099706,15.0,17.029386365926403,17.69180601295413,17.804493814764857,15.811388300841896,17.029386365926403,17.029386365926403
