0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.235384061671343,18.43908891458577,18.68154169226941,19.313207915827967,17.88854381999832,13.892443989449804,15.264337522473747,14.7648230602334,14.7648230602334,13.892443989449804,13.601470508735444,15.811388300841896,13.601470508735444,14.317821063276352,12.206555615733702,13.601470508735444,11.6619037896906,12.529964086141668,10.816653826391969,11.6619037896906,10.816653826391969,12.206555615733702,10.63014581273465,13.41640786499874,13.0,11.704699910719626,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,10.770329614269007,12.36931687685298,14.317821063276352,13.601470508735444,15.524174696260024,12.36931687685298,12.041594578792296,13.341664064126334,12.36931687685298,12.0,12.16552506059644,11.04536101718726,12.0,10.04987562112089,10.0,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185567,8.54400374531753,9.219544457292889,8.94427190999916
17.88854381999832,18.027756377319943,19.92485884517128,19.4164878389476,16.492422502470642,16.0,15.033296378372908,13.038404810405298,14.0356688476182,14.0356688476182,13.038404810405298,15.132745950421556,15.297058540778355,15.297058540778355,13.038404810405298,15.297058540778355,14.317821063276352,14.142135623730953,13.152946437965904,14.317821063276352,14.0356688476182,16.1245154965971,14.0356688476182,14.142135623730953,16.278820596099706,14.560219778561036,15.297058540778355,15.524174696260024,15.524174696260024,15.811388300841896,14.142135623730953,16.492422502470642,16.278820596099706,16.492422502470642,18.43908891458577,15.811388300841896,15.811388300841896,15.524174696260024,16.492422502470642,15.524174696260024,14.560219778561036,14.317821063276352,14.560219778561036,12.649110640673518,13.601470508735444,11.704699910719626,12.083045973594572,12.083045973594572,11.180339887498947,11.40175425099138,11.180339887498947,10.816653826391969
14.7648230602334,13.92838827718412,15.231546211727816,13.92838827718412,13.601470508735444,11.40175425099138,11.180339887498947,11.40175425099138,11.180339887498947,10.198039027185567,11.40175425099138,11.704699910719626,11.40175425099138,10.770329614269007,10.198039027185567,12.649110640673518,10.770329614269007,11.704699910719626,10.770329614269007,10.295630140987,13.038404810405298,13.341664064126334,12.16552506059644,13.601470508735444,14.142135623730953,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,11.704699910719626,12.36931687685298,14.560219778561036,14.560219778561036,13.341664064126334,15.297058540778355,12.649110640673518,14.317821063276352,12.36931687685298,13.0,13.41640786499874,13.601470508735444,13.0,13.0,11.704699910719626,11.704699910719626,10.770329614269007,9.848857801796104,10.770329614269007,9.848857801796104,10.816653826391969,10.295630140987,10.0
23.706539182259394,24.698178070456937,32.202484376209235,34.539832078341085,21.095023109728988,23.345235059857504,29.120439557122072,12.529964086141668,19.72308292331602,21.18962010041709,33.06055050963308,46.04345773288535,26.30589287593181,24.166091947189145,36.359317925395686,40.44749683231337,43.965895873961216,22.62741699796952,32.2490309931942,37.16180835212409,26.40075756488817,44.59820624195552,32.01562118716424,51.0098029794274,73.17103251970687,56.0357029044876,68.0,59.07622195096772,77.23341245859851,73.10950690573696,72.00694410957877,59.4138031100518,69.2314957226839,67.89698078707183,60.03332407921454,57.07889277132134,63.788713735268246,55.57877292636101,56.0357029044876,59.4138031100518,73.43704787094863,62.07253821135398,85.05292469985967,61.18823416311342,60.00833275470999,52.630789467763066,56.00892785976178,66.03029607687671,55.57877292636101,59.6657355607052,51.0098029794274,53.60037313302959
16.1245154965971,15.811388300841896,17.4928556845359,15.620499351813308,16.278820596099706,12.727922061357855,13.45362404707371,12.041594578792296,12.041594578792296,11.31370849898476,13.45362404707371,12.806248474865695,14.142135623730953,14.866068747318506,14.142135623730953,15.0,14.212670403551895,15.620499351813308,13.45362404707371,14.866068747318506,15.620499351813308,16.97056274847714,16.64331697709324,16.278820596099706,17.804493814764857,17.029386365926403,15.0,16.97056274847714,16.97056274847714,16.278820596099706,15.0,15.620499351813308,17.804493814764857,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,15.620499351813308,15.556349186104043,16.97056274847714,14.866068747318506,14.142135623730953,16.278820596099706,12.806248474865695,13.45362404707371,12.041594578792296,14.142135623730953,12.041594578792296,13.45362404707371,11.180339887498947,12.206555615733702,10.295630140987
16.97056274847714,16.97056274847714,17.029386365926403,17.204650534085253,15.0,13.038404810405298,12.529964086141668,11.6619037896906,12.529964086141668,13.601470508735444,13.038404810405298,14.212670403551895,14.422205101855956,15.0,15.264337522473747,16.401219466856727,16.64331697709324,14.7648230602334,16.64331697709324,16.1245154965971,16.55294535724685,18.788294228055936,16.15549442140351,17.46424919657298,19.313207915827967,19.235384061671343,18.788294228055936,16.55294535724685,17.88854381999832,17.0,17.46424919657298,17.46424919657298,18.027756377319943,16.55294535724685,18.384776310850235,15.231546211727816,17.4928556845359,15.811388300841896,16.15549442140351,16.55294535724685,15.231546211727816,16.1245154965971,16.55294535724685,14.422205101855956,13.41640786499874,12.206555615733702,13.601470508735444,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.041594578792296
13.341664064126334,12.36931687685298,12.649110640673518,13.0,12.083045973594572,9.433981132056603,10.295630140987,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,11.704699910719626,10.770329614269007,10.770329614269007,9.848857801796104,11.704699910719626,10.770329614269007,12.083045973594572,11.180339887498947,11.6619037896906,11.6619037896906,13.41640786499874,12.206555615733702,13.601470508735444,14.422205101855956,13.038404810405298,13.038404810405298,13.892443989449804,13.41640786499874,13.892443989449804,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,11.180339887498947,12.083045973594572,12.206555615733702,12.529964086141668,12.083045973594572,11.6619037896906,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,9.219544457292889,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292889,10.198039027185567,9.055385138137416
18.68154169226941,17.46424919657298,18.43908891458577,17.11724276862369,17.029386365926403,14.0356688476182,13.038404810405298,12.041594578792296,13.038404810405298,14.142135623730953,14.317821063276352,15.132745950421556,15.132745950421556,15.297058540778355,15.132745950421556,15.297058540778355,16.278820596099706,15.132745950421556,16.492422502470642,16.0312195418814,17.029386365926403,18.110770276274835,17.029386365926403,18.027756377319943,19.0,17.029386365926403,18.027756377319943,17.029386365926403,18.027756377319943,18.24828759089466,18.027756377319943,17.0,19.0,17.029386365926403,19.235384061671343,16.1245154965971,15.297058540778355,15.0,17.029386365926403,16.1245154965971,15.033296378372908,15.297058540778355,17.11724276862369,13.341664064126334,14.317821063276352,12.649110640673518,15.132745950421556,14.560219778561036,12.36931687685298,13.41640786499874,13.0,13.41640786499874
18.867962264113206,17.029386365926403,18.027756377319943,18.384776310850235,15.556349186104043,13.45362404707371,13.601470508735444,13.038404810405298,12.806248474865695,13.601470508735444,12.041594578792296,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,15.620499351813308,13.45362404707371,14.866068747318506,13.45362404707371,12.806248474865695,15.811388300841896,16.401219466856727,15.0,15.620499351813308,16.401219466856727,15.620499351813308,15.620499351813308,16.401219466856727,15.620499351813308,14.866068747318506,13.601470508735444,14.212670403551895,17.4928556845359,13.45362404707371,14.560219778561036,12.806248474865695,12.727922061357855,12.806248474865695,15.556349186104043,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,12.206555615733702,11.40175425099138,12.206555615733702,12.206555615733702,11.6619037896906,12.206555615733702,10.770329614269007,12.083045973594572,10.770329614269007
21.02379604162864,19.313207915827967,22.13594362117865,20.615528128088304,18.24828759089466,16.1245154965971,16.1245154965971,16.1245154965971,17.11724276862369,14.142135623730953,15.033296378372908,16.278820596099706,15.132745950421556,16.278820596099706,15.132745950421556,17.26267650163207,15.524174696260024,15.297058540778355,16.278820596099706,15.297058540778355,16.1245154965971,17.26267650163207,15.132745950421556,16.492422502470642,17.26267650163207,16.278820596099706,16.278820596099706,16.15549442140351,14.560219778561036,16.76305461424021,14.142135623730953,14.866068747318506,16.492422502470642,14.317821063276352,14.317821063276352,12.083045973594572,14.7648230602334,11.704699910719626,13.92838827718412,13.038404810405298,12.083045973594572,11.6619037896906,10.816653826391969,10.63014581273465,9.219544457292889,11.31370849898476,11.40175425099138,10.0,10.0,9.433981132056603,10.63014581273465,10.816653826391969
23.853720883753127,21.470910553583888,22.360679774997894,23.40939982143925,20.8806130178211,18.68154169226941,18.97366596101028,17.11724276862369,17.46424919657298,17.46424919657298,16.76305461424021,17.72004514666935,15.297058540778355,16.492422502470642,15.524174696260024,19.313207915827967,15.524174696260024,15.811388300841896,15.811388300841896,15.811388300841896,16.492422502470642,16.492422502470642,17.46424919657298,16.15549442140351,17.72004514666935,15.811388300841896,15.811388300841896,17.46424919657298,15.652475842498529,15.652475842498529,14.560219778561036,15.231546211727816,16.15549442140351,14.7648230602334,18.384776310850235,14.422205101855956,15.0,13.892443989449804,14.422205101855956,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,11.31370849898476,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,10.295630140987,10.63014581273465,9.433981132056603
24.020824298928627,23.08679276123039,23.194827009486403,23.53720459187964,22.80350850198276,20.248456731316587,20.615528128088304,18.35755975068582,18.35755975068582,19.697715603592208,17.0,17.88854381999832,16.55294535724685,17.46424919657298,16.1245154965971,17.08800749063506,15.652475842498529,14.7648230602334,15.231546211727816,14.317821063276352,15.231546211727816,14.317821063276352,14.7648230602334,15.231546211727816,15.231546211727816,14.560219778561036,14.866068747318506,15.297058540778355,14.0356688476182,14.142135623730953,13.152946437965904,14.317821063276352,14.317821063276352,14.0356688476182,15.033296378372908,13.0,13.038404810405298,12.041594578792296,13.0,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,12.16552506059644,12.16552506059644,12.16552506059644,11.180339887498947,11.40175425099138,12.36931687685298,11.180339887498947,10.44030650891055,10.770329614269007
18.027756377319943,18.0,18.0,19.4164878389476,18.43908891458577,15.524174696260024,14.866068747318506,14.866068747318506,16.15549442140351,14.866068747318506,14.866068747318506,14.866068747318506,14.560219778561036,13.92838827718412,13.0,13.601470508735444,11.40175425099138,12.649110640673518,11.704699910719626,11.704699910719626,12.083045973594572,12.649110640673518,11.704699910719626,12.36931687685298,12.649110640673518,11.40175425099138,11.180339887498947,11.04536101718726,12.041594578792296,11.0,10.04987562112089,11.0,12.0,11.0,12.16552506059644,10.198039027185567,11.40175425099138,10.198039027185567,10.198039027185567,10.44030650891055,11.180339887498947,10.44030650891055,11.40175425099138,8.94427190999916,9.848857801796104,8.94427190999916,9.486832980505138,9.486832980505138,8.94427190999916,8.602325267042627,8.94427190999916,8.602325267042627
22.80350850198276,21.93171219946131,24.75883680627989,22.80350850198276,22.20360331117452,19.72308292331602,20.12461179749811,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,17.46424919657298,17.0,15.652475842498529,16.64331697709324,15.811388300841896,15.264337522473747,13.892443989449804,14.7648230602334,14.7648230602334,15.811388300841896,14.7648230602334,13.601470508735444,15.0,13.45362404707371,12.727922061357855,14.866068747318506,13.45362404707371,15.811388300841896,12.806248474865695,15.0,15.620499351813308,14.422205101855956,16.64331697709324,14.317821063276352,14.7648230602334,14.422205101855956,14.7648230602334,13.92838827718412,14.317821063276352,13.0,14.866068747318506,12.649110640673518,13.92838827718412,13.601470508735444,12.649110640673518,12.36931687685298,13.341664064126334,13.038404810405298,11.40175425099138,11.04536101718726
18.110770276274835,17.26267650163207,19.4164878389476,18.97366596101028,17.08800749063506,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,13.892443989449804,12.529964086141668,13.892443989449804,13.41640786499874,13.892443989449804,13.038404810405298,13.41640786499874,13.0,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,13.41640786499874,11.180339887498947,12.083045973594572,12.529964086141668,11.704699910719626,11.40175425099138,11.180339887498947,12.041594578792296,12.16552506059644,11.04536101718726,13.038404810405298,13.341664064126334,12.041594578792296,14.0356688476182,13.0,12.16552506059644,12.0,13.038404810405298,12.041594578792296,12.0,12.041594578792296,13.152946437965904,11.180339887498947,10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,9.848857801796104,10.198039027185567,9.848857801796104
39.6232255123179,27.202941017470888,34.0147027033899,42.72001872658765,35.05709628591621,25.0,31.304951684997057,16.1245154965971,34.17601498127012,28.653097563788805,42.05948168962618,46.86149805543992,38.27531841800928,40.80441152620633,40.60788100849391,57.697486947006624,34.438350715445125,22.80350850198276,43.840620433565945,34.655446902326915,35.4682957019364,39.6232255123179,33.28663395418648,44.654227123532216,53.53503525729669,43.139309220245984,49.4064773081425,41.617304093369626,63.28506932918696,46.400431032480725,47.63402145525821,53.2634959423431,61.29437168288782,59.54829972383762,48.104053883222775,45.18849411078001,66.03029607687671,45.60701700396552,61.84658438426491,57.68882040742383,50.44799302251776,60.440052945046304,63.702433234531945,48.25971404805462,54.644304369257,44.59820624195552,58.137767414994535,55.90169943749474,48.76474136094644,60.08327554319921,47.4236228055175,52.49761899362675
15.297058540778355,14.142135623730953,15.033296378372908,15.0,13.152946437965904,12.16552506059644,11.180339887498947,11.40175425099138,10.198039027185567,11.40175425099138,12.041594578792296,11.180339887498947,11.180339887498947,11.04536101718726,10.198039027185567,12.041594578792296,11.04536101718726,10.198039027185567,11.04536101718726,11.180339887498947,11.180339887498947,11.04536101718726,10.198039027185567,11.04536101718726,12.16552506059644,11.0,12.0,11.04536101718726,13.038404810405298,12.16552506059644,13.0,13.038404810405298,15.0,13.0,13.0,13.152946437965904,14.142135623730953,13.0,14.0,13.038404810405298,12.041594578792296,13.038404810405298,13.152946437965904,11.180339887498947,11.04536101718726,10.44030650891055,11.04536101718726,11.180339887498947,11.40175425099138,10.770329614269007,11.40175425099138,11.704699910719626
12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,10.295630140987,10.295630140987,9.433981132056603,8.94427190999916,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,10.816653826391969,9.433981132056603,8.602325267042627,8.06225774829855,9.433981132056603,8.94427190999916,9.848857801796104,9.848857801796104,8.94427190999916,10.63014581273465,9.433981132056603,10.295630140987,10.0,11.40175425099138,11.31370849898476,10.0,12.206555615733702,12.806248474865695,11.40175425099138,12.083045973594572,11.40175425099138,12.529964086141668,11.180339887498947,11.6619037896906,9.219544457292889,10.295630140987,10.0,10.816653826391969,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889,10.63014581273465,9.433981132056603,9.219544457292889,9.433981132056603
17.029386365926403,16.1245154965971,18.43908891458577,18.027756377319943,16.55294535724685,12.529964086141668,13.892443989449804,12.529964086141668,13.892443989449804,12.529964086141668,13.0,13.0,13.0,11.704699910719626,11.704699910719626,13.92838827718412,13.0,13.92838827718412,13.341664064126334,12.649110640673518,10.63014581273465,11.180339887498947,13.892443989449804,13.0,14.866068747318506,12.36931687685298,12.16552506059644,13.341664064126334,14.317821063276352,15.132745950421556,14.560219778561036,15.524174696260024,15.811388300841896,14.866068747318506,16.492422502470642,14.317821063276352,16.0312195418814,13.341664064126334,17.46424919657298,14.0356688476182,16.1245154965971,14.0,16.1245154965971,14.0356688476182,13.152946437965904,12.0,14.142135623730953,13.038404810405298,14.0356688476182,12.041594578792296,13.038404810405298,12.041594578792296
18.027756377319943,17.0,17.88854381999832,18.97366596101028,16.76305461424021,13.341664064126334,15.132745950421556,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,12.649110640673518,13.341664064126334,12.16552506059644,14.560219778561036,12.649110640673518,13.601470508735444,12.36931687685298,13.341664064126334,15.297058540778355,12.649110640673518,13.601470508735444,10.44030650891055,13.41640786499874,14.866068747318506,14.866068747318506,13.892443989449804,15.811388300841896,13.92838827718412,15.0,14.7648230602334,16.1245154965971,16.1245154965971,15.231546211727816,17.0,15.811388300841896,15.0,15.264337522473747,17.204650534085253,17.804493814764857,14.422205101855956,15.811388300841896,17.804493814764857,13.45362404707371,14.142135623730953,12.727922061357855,15.0,15.0,14.142135623730953,13.601470508735444,12.727922061357855,12.806248474865695
17.69180601295413,14.212670403551895,18.384776310850235,16.401219466856727,17.0,13.601470508735444,13.892443989449804,13.41640786499874,12.529964086141668,14.317821063276352,13.892443989449804,13.038404810405298,13.41640786499874,14.7648230602334,12.529964086141668,14.142135623730953,14.212670403551895,14.212670403551895,11.180339887498947,14.212670403551895,13.892443989449804,14.212670403551895,14.7648230602334,17.029386365926403,14.422205101855956,14.212670403551895,12.041594578792296,16.97056274847714,15.556349186104043,17.029386365926403,15.556349186104043,16.401219466856727,17.204650534085253,17.69180601295413,23.853720883753127,18.384776310850235,18.43908891458577,16.97056274847714,16.278820596099706,17.804493814764857,15.0,15.620499351813308,16.97056274847714,15.620499351813308,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,13.601470508735444,15.620499351813308,12.806248474865695
15.231546211727816,13.41640786499874,13.892443989449804,13.601470508735444,13.601470508735444,9.899494936611664,9.899494936611664,9.899494936611664,9.219544457292889,9.219544457292889,9.899494936611664,10.63014581273465,10.295630140987,10.295630140987,10.295630140987,12.083045973594572,10.295630140987,10.295630140987,9.433981132056603,12.083045973594572,11.40175425099138,12.206555615733702,11.40175425099138,11.180339887498947,13.038404810405298,11.6619037896906,13.41640786499874,12.529964086141668,13.92838827718412,13.0,12.529964086141668,13.0,15.652475842498529,13.892443989449804,16.1245154965971,13.601470508735444,15.231546211727816,13.038404810405298,14.317821063276352,13.92838827718412,13.0,13.601470508735444,16.15549442140351,11.704699910719626,11.704699910719626,11.40175425099138,12.083045973594572,14.560219778561036,13.92838827718412,12.16552506059644,13.601470508735444,12.649110640673518
14.142135623730953,12.806248474865695,13.038404810405298,9.486832980505138,10.816653826391969,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,10.816653826391969,10.0,10.816653826391969,11.40175425099138,12.206555615733702,10.816653826391969,13.601470508735444,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,13.41640786499874,12.083045973594572,12.529964086141668,13.038404810405298,12.206555615733702,12.806248474865695,12.529964086141668,13.601470508735444,14.7648230602334,12.529964086141668,13.038404810405298,12.806248474865695,13.45362404707371,12.529964086141668,12.529964086141668,12.041594578792296,12.206555615733702,12.041594578792296,13.45362404707371,11.31370849898476,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,13.038404810405298,13.45362404707371,12.806248474865695
15.132745950421556,13.601470508735444,15.524174696260024,15.231546211727816,12.083045973594572,11.704699910719626,11.180339887498947,10.770329614269007,12.083045973594572,10.770329614269007,11.704699910719626,13.0,13.0,13.92838827718412,13.41640786499874,14.317821063276352,13.0,13.41640786499874,12.083045973594572,12.206555615733702,12.529964086141668,13.038404810405298,12.206555615733702,11.6619037896906,13.601470508735444,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,13.0,13.038404810405298,14.317821063276352,13.41640786499874,15.811388300841896,12.16552506059644,13.601470508735444,14.866068747318506,13.92838827718412,14.317821063276352,12.649110640673518,13.41640786499874,13.0,14.317821063276352,11.704699910719626,12.649110640673518,11.40175425099138,13.601470508735444,12.649110640673518,14.317821063276352,13.152946437965904,14.560219778561036,14.317821063276352
35.11409973215888,23.43074902771996,29.27456233660889,58.69412236331676,31.144823004794876,37.0,32.7566787083184,21.02379604162864,28.0178514522438,26.0768096208106,46.86149805543992,43.829214001622255,41.48493702538308,47.41307836451879,39.6232255123179,42.44997055358225,41.10960958218893,31.144823004794876,29.698484809834994,34.40930106817051,34.058772731852805,36.069377593742864,28.0178514522438,38.27531841800928,52.15361924162119,33.301651610693426,41.340053217188775,53.85164807134504,45.69463863518345,42.20189569201838,42.5440947723653,45.79301256742124,56.43580423808985,44.41846462902562,72.069410986909,43.86342439892262,42.5205832509386,33.54101966249684,47.16990566028302,39.82461550347976,41.6293165929973,46.647615158762406,54.230987451824994,38.41874542459709,41.14608122288197,41.03656905736639,43.08131845707603,50.11985634456667,48.08326112068523,52.69724850502159,53.225933528685054,43.829214001622255
13.341664064126334,14.317821063276352,13.601470508735444,13.601470508735444,12.36931687685298,10.295630140987,11.180339887498947,10.816653826391969,10.295630140987,10.770329614269007,11.180339887498947,12.083045973594572,13.0,12.529964086141668,12.529964086141668,13.0,12.529964086141668,10.816653826391969,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,10.63014581273465,10.816653826391969,12.806248474865695,12.206555615733702,12.083045973594572,13.0,13.0,12.649110640673518,13.0,13.0,14.866068747318506,17.46424919657298,11.6619037896906,17.4928556845359,13.92838827718412,11.6619037896906,13.41640786499874,13.601470508735444,13.0,11.40175425099138,12.649110640673518,11.180339887498947,11.180339887498947,11.04536101718726,12.36931687685298,13.341664064126334,14.317821063276352,13.038404810405298,13.601470508735444,12.16552506059644
13.41640786499874,12.649110640673518,14.866068747318506,13.601470508735444,13.341664064126334,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,12.16552506059644,13.152946437965904,13.152946437965904,13.152946437965904,13.0,14.142135623730953,12.041594578792296,13.038404810405298,12.0,12.041594578792296,12.041594578792296,13.0,12.16552506059644,12.041594578792296,12.0,11.0,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,12.0,13.038404810405298,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,13.152946437965904,12.0,13.152946437965904,12.041594578792296,12.041594578792296,11.40175425099138,13.341664064126334,11.40175425099138,11.40175425099138,11.704699910719626,12.16552506059644,12.36931687685298,13.601470508735444,12.649110640673518,12.36931687685298,13.0
14.317821063276352,13.341664064126334,14.560219778561036,14.317821063276352,13.41640786499874,11.180339887498947,11.180339887498947,10.295630140987,11.6619037896906,11.6619037896906,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,12.206555615733702,13.892443989449804,11.6619037896906,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,12.041594578792296,10.816653826391969,10.816653826391969,11.180339887498947,11.180339887498947,10.770329614269007,10.816653826391969,11.6619037896906,12.529964086141668,11.180339887498947,11.6619037896906,12.083045973594572,11.704699910719626,10.295630140987,11.180339887498947,10.770329614269007,9.486832980505138,10.44030650891055,11.40175425099138,9.219544457292889,9.219544457292889,9.055385138137416,10.198039027185567,10.04987562112089,11.180339887498947,10.0,10.04987562112089,11.0
17.26267650163207,17.46424919657298,17.46424919657298,17.08800749063506,16.55294535724685,13.92838827718412,14.7648230602334,14.7648230602334,14.317821063276352,13.892443989449804,15.652475842498529,15.652475842498529,15.652475842498529,18.027756377319943,16.64331697709324,17.88854381999832,16.401219466856727,15.0,14.422205101855956,14.866068747318506,14.142135623730953,14.142135623730953,14.212670403551895,13.601470508735444,14.866068747318506,11.40175425099138,12.806248474865695,14.422205101855956,13.038404810405298,12.529964086141668,12.206555615733702,13.038404810405298,14.7648230602334,11.6619037896906,13.892443989449804,12.529964086141668,13.0,13.038404810405298,13.038404810405298,10.770329614269007,12.083045973594572,11.40175425099138,12.649110640673518,11.180339887498947,10.198039027185567,11.04536101718726,10.198039027185567,11.180339887498947,12.16552506059644,11.04536101718726,12.041594578792296,12.041594578792296
14.7648230602334,13.892443989449804,13.892443989449804,14.422205101855956,13.45362404707371,12.041594578792296,11.31370849898476,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,13.45362404707371,12.041594578792296,14.866068747318506,12.041594578792296,12.806248474865695,12.041594578792296,12.206555615733702,12.206555615733702,12.806248474865695,11.6619037896906,11.40175425099138,12.806248474865695,10.63014581273465,10.63014581273465,10.0,10.63014581273465,10.0,10.0,10.63014581273465,11.31370849898476,10.0,11.40175425099138,10.295630140987,9.848857801796104,9.433981132056603,9.433981132056603,7.615773105863909,8.94427190999916,8.54400374531753,8.54400374531753,8.246211251235321,7.071067811865476,8.06225774829855,8.246211251235321,8.06225774829855,8.06225774829855,9.055385138137416,9.0,9.055385138137416
16.76305461424021,15.231546211727816,15.652475842498529,16.64331697709324,13.892443989449804,12.206555615733702,12.806248474865695,10.816653826391969,11.40175425099138,12.806248474865695,12.206555615733702,14.422205101855956,13.038404810405298,14.422205101855956,12.806248474865695,14.212670403551895,12.206555615733702,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,11.31370849898476,10.63014581273465,11.40175425099138,9.219544457292889,10.816653826391969,10.816653826391969,11.180339887498947,9.848857801796104,10.816653826391969,10.770329614269007,10.816653826391969,10.295630140987,11.704699910719626,9.848857801796104,9.486832980505138,9.433981132056603,10.770329614269007,8.54400374531753,9.486832980505138,9.055385138137416,10.04987562112089,7.0,8.0,8.0,8.0,9.055385138137416,10.04987562112089,9.219544457292889,10.198039027185567,10.198039027185567
19.79898987322333,19.1049731745428,19.1049731745428,19.209372712298546,16.64331697709324,16.1245154965971,14.422205101855956,15.811388300841896,13.892443989449804,15.264337522473747,16.64331697709324,17.204650534085253,17.204650534085253,16.64331697709324,16.1245154965971,18.027756377319943,16.1245154965971,15.231546211727816,15.231546211727816,14.560219778561036,15.524174696260024,15.811388300841896,13.92838827718412,14.866068747318506,16.15549442140351,13.0,14.7648230602334,14.7648230602334,15.264337522473747,15.0,14.7648230602334,14.7648230602334,15.652475842498529,14.7648230602334,13.892443989449804,13.892443989449804,14.212670403551895,13.038404810405298,13.601470508735444,13.45362404707371,12.206555615733702,11.31370849898476,13.45362404707371,10.63014581273465,10.63014581273465,11.6619037896906,12.041594578792296,13.601470508735444,12.206555615733702,13.0,13.892443989449804,13.41640786499874
19.209372712298546,17.69180601295413,18.384776310850235,18.43908891458577,16.278820596099706,14.212670403551895,15.0,15.264337522473747,14.212670403551895,14.212670403551895,17.029386365926403,17.029386365926403,15.811388300841896,16.401219466856727,15.264337522473747,16.401219466856727,15.652475842498529,15.231546211727816,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,12.649110640673518,14.317821063276352,14.866068747318506,13.892443989449804,13.41640786499874,13.892443989449804,14.422205101855956,14.212670403551895,13.41640786499874,14.422205101855956,14.7648230602334,13.038404810405298,15.652475842498529,12.806248474865695,13.601470508735444,13.038404810405298,12.806248474865695,12.806248474865695,11.40175425099138,11.31370849898476,12.727922061357855,12.206555615733702,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,13.038404810405298,12.649110640673518,13.038404810405298,13.41640786499874
15.811388300841896,14.7648230602334,16.64331697709324,15.0,14.212670403551895,12.041594578792296,12.806248474865695,12.041594578792296,12.727922061357855,14.866068747318506,15.0,16.278820596099706,14.866068747318506,15.0,14.7648230602334,15.0,13.601470508735444,12.041594578792296,10.770329614269007,12.529964086141668,9.433981132056603,15.0,11.6619037896906,11.180339887498947,12.649110640673518,11.6619037896906,12.206555615733702,11.31370849898476,13.601470508735444,14.142135623730953,12.206555615733702,14.422205101855956,15.0,12.529964086141668,13.038404810405298,12.206555615733702,11.31370849898476,10.0,10.816653826391969,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,8.94427190999916,9.848857801796104,10.44030650891055,11.180339887498947,9.848857801796104,12.083045973594572,11.40175425099138,12.083045973594572,11.704699910719626
