0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
21.02379604162864,19.235384061671343,21.470910553583888,20.12461179749811,21.95449840010015,18.867962264113206,20.248456731316587,18.027756377319943,20.248456731316587,20.808652046684813,21.095023109728988,24.413111231467404,23.021728866442675,22.02271554554524,22.02271554554524,25.0,22.02271554554524,24.08318915758459,19.209372712298546,22.02271554554524,21.2602916254693,23.345235059857504,22.02271554554524,20.518284528683196,25.612496949731398,19.79898987322333,21.2602916254693,20.615528128088304,19.1049731745428,19.209372712298546,17.804493814764857,16.97056274847714,19.849433241279208,15.620499351813308,16.401219466856727,12.806248474865695,13.601470508735444,13.45362404707371,12.806248474865695,11.40175425099138,11.40175425099138,11.180339887498947,13.41640786499874,10.770329614269007,10.198039027185567,9.055385138137416,10.198039027185567,9.219544457292889,11.180339887498947,10.04987562112089,10.04987562112089,10.04987562112089
19.235384061671343,17.88854381999832,19.72308292331602,19.697715603592208,18.788294228055936,16.55294535724685,18.384776310850235,17.08800749063506,17.46424919657298,18.384776310850235,18.384776310850235,19.697715603592208,20.248456731316587,20.248456731316587,18.97366596101028,21.02379604162864,19.313207915827967,19.313207915827967,18.384776310850235,18.97366596101028,18.97366596101028,19.92485884517128,17.72004514666935,18.97366596101028,20.8806130178211,18.97366596101028,18.97366596101028,18.384776310850235,18.384776310850235,18.384776310850235,17.46424919657298,17.46424919657298,17.46424919657298,15.811388300841896,15.524174696260024,13.92838827718412,13.92838827718412,13.601470508735444,12.649110640673518,12.083045973594572,11.704699910719626,11.180339887498947,12.083045973594572,10.295630140987,8.94427190999916,7.810249675906654,8.06225774829855,7.810249675906654,7.810249675906654,7.071067811865476,7.211102550927978,6.324555320336759
17.029386365926403,17.029386365926403,18.027756377319943,19.026297590440446,16.0312195418814,15.132745950421556,16.1245154965971,15.132745950421556,16.0312195418814,16.0312195418814,18.0,19.026297590440446,18.027756377319943,19.026297590440446,17.11724276862369,19.026297590440446,17.11724276862369,16.1245154965971,17.11724276862369,17.26267650163207,17.46424919657298,18.24828759089466,16.492422502470642,17.11724276862369,19.1049731745428,17.11724276862369,17.26267650163207,17.11724276862369,18.110770276274835,16.1245154965971,16.278820596099706,16.278820596099706,16.492422502470642,14.560219778561036,15.132745950421556,13.038404810405298,13.038404810405298,11.04536101718726,12.16552506059644,11.0,10.04987562112089,11.0,10.0,8.06225774829855,8.06225774829855,7.0,7.071067811865476,7.071067811865476,6.324555320336759,5.830951894845301,5.385164807134504,5.830951894845301
6.0,21.93171219946131,19.313207915827967,19.313207915827967,18.384776310850235,15.811388300841896,17.08800749063506,16.492422502470642,18.384776310850235,18.68154169226941,19.92485884517128,19.92485884517128,19.92485884517128,20.8806130178211,18.43908891458577,21.18962010041709,18.43908891458577,18.24828759089466,17.46424919657298,19.1049731745428,20.09975124224178,19.1049731745428,19.0,19.1049731745428,22.20360331117452,19.235384061671343,19.026297590440446,19.235384061671343,19.1049731745428,19.1049731745428,17.029386365926403,17.029386365926403,19.026297590440446,15.0,17.11724276862369,15.033296378372908,13.038404810405298,13.0,14.0356688476182,12.0,10.04987562112089,11.180339887498947,11.04536101718726,9.219544457292889,8.06225774829855,8.06225774829855,8.602325267042627,11.180339887498947,5.830951894845301,7.615773105863909,5.830951894845301,5.830951894845301
15.0,18.35755975068582,18.35755975068582,18.788294228055936,16.64331697709324,16.64331697709324,16.64331697709324,15.811388300841896,15.620499351813308,17.204650534085253,17.204650534085253,18.601075237738275,18.601075237738275,19.1049731745428,18.384776310850235,18.43908891458577,17.029386365926403,17.69180601295413,18.384776310850235,18.601075237738275,17.204650534085253,18.601075237738275,16.1245154965971,18.601075237738275,20.248456731316587,18.027756377319943,17.88854381999832,16.64331697709324,18.027756377319943,18.027756377319943,15.652475842498529,16.55294535724685,17.46424919657298,17.88854381999832,17.204650534085253,13.41640786499874,12.529964086141668,13.41640786499874,10.770329614269007,11.180339887498947,12.083045973594572,9.433981132056603,10.770329614269007,8.94427190999916,7.615773105863909,6.708203932499369,8.06225774829855,7.615773105863909,5.830951894845301,7.071067811865476,6.4031242374328485,6.4031242374328485
19.6468827043885,18.24828759089466,19.4164878389476,19.235384061671343,18.43908891458577,16.1245154965971,17.26267650163207,17.26267650163207,17.26267650163207,19.235384061671343,19.235384061671343,20.223748416156685,20.223748416156685,20.223748416156685,19.1049731745428,21.213203435596427,19.1049731745428,17.11724276862369,19.1049731745428,19.026297590440446,19.026297590440446,18.0,18.0,19.026297590440446,21.02379604162864,18.110770276274835,19.1049731745428,19.235384061671343,20.09975124224178,18.24828759089466,17.0,17.0,16.0312195418814,15.0,17.11724276862369,14.0356688476182,13.0,13.038404810405298,12.041594578792296,12.16552506059644,11.04536101718726,10.198039027185567,10.44030650891055,8.54400374531753,8.246211251235321,7.211102550927978,6.324555320336759,6.708203932499369,7.810249675906654,6.4031242374328485,5.656854249492381,5.0
18.24828759089466,17.26267650163207,18.43908891458577,19.235384061671343,18.24828759089466,16.1245154965971,17.11724276862369,17.11724276862369,18.110770276274835,18.24828759089466,18.027756377319943,20.09975124224178,19.1049731745428,19.026297590440446,19.0,20.024984394500787,17.0,18.027756377319943,18.0,18.027756377319943,18.110770276274835,20.024984394500787,17.26267650163207,19.1049731745428,21.095023109728988,18.110770276274835,18.43908891458577,18.027756377319943,19.026297590440446,16.0312195418814,16.492422502470642,17.11724276862369,16.278820596099706,15.297058540778355,17.029386365926403,12.041594578792296,12.041594578792296,12.36931687685298,13.152946437965904,11.04536101718726,11.180339887498947,10.0,10.0,8.06225774829855,7.0,7.071067811865476,7.071067811865476,6.082762530298219,7.280109889280518,6.324555320336759,5.830951894845301,5.385164807134504
20.518284528683196,19.849433241279208,19.1049731745428,20.518284528683196,19.79898987322333,16.278820596099706,19.1049731745428,17.69180601295413,19.1049731745428,19.1049731745428,19.849433241279208,21.2602916254693,19.849433241279208,19.849433241279208,20.0,22.02271554554524,19.209372712298546,21.40093455903269,19.209372712298546,20.0,19.4164878389476,20.0,18.867962264113206,19.4164878389476,21.633307652783937,20.0,20.0,20.0,19.4164878389476,18.601075237738275,17.4928556845359,17.204650534085253,18.027756377319943,14.422205101855956,16.64331697709324,12.806248474865695,14.212670403551895,13.038404810405298,13.601470508735444,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,7.810249675906654,8.48528137423857,8.06225774829855,7.211102550927978,7.615773105863909,7.615773105863909,7.280109889280518,6.324555320336759,7.0
19.4164878389476,19.6468827043885,19.4164878389476,21.37755832643195,21.37755832643195,18.110770276274835,18.110770276274835,17.029386365926403,19.026297590440446,17.26267650163207,20.223748416156685,20.223748416156685,20.223748416156685,20.223748416156685,20.0,21.213203435596427,19.0,19.026297590440446,20.024984394500787,20.024984394500787,20.024984394500787,20.024984394500787,18.027756377319943,20.0,22.0,19.0,19.1049731745428,19.026297590440446,19.0,18.027756377319943,17.26267650163207,17.26267650163207,17.46424919657298,14.0356688476182,16.1245154965971,13.0,13.0,12.041594578792296,12.041594578792296,11.0,10.04987562112089,9.055385138137416,10.04987562112089,9.219544457292889,8.246211251235321,7.280109889280518,7.280109889280518,6.708203932499369,5.830951894845301,6.4031242374328485,5.656854249492381,6.4031242374328485
21.40093455903269,19.849433241279208,21.40093455903269,22.02271554554524,19.849433241279208,17.69180601295413,19.79898987322333,17.69180601295413,19.79898987322333,20.518284528683196,21.2602916254693,21.2602916254693,21.93171219946131,21.93171219946131,20.518284528683196,22.67156809750927,19.79898987322333,21.213203435596427,19.79898987322333,20.615528128088304,20.0,21.2602916254693,19.4164878389476,20.518284528683196,22.80350850198276,19.849433241279208,19.209372712298546,19.79898987322333,19.849433241279208,19.1049731745428,17.804493814764857,17.804493814764857,18.027756377319943,16.401219466856727,15.620499351813308,13.45362404707371,14.212670403551895,12.727922061357855,12.727922061357855,11.40175425099138,12.041594578792296,10.295630140987,10.816653826391969,8.94427190999916,8.94427190999916,8.06225774829855,8.54400374531753,8.246211251235321,8.06225774829855,8.0,8.06225774829855,7.071067811865476
24.0,22.0,24.020824298928627,24.0,24.020824298928627,20.09975124224178,21.213203435596427,21.095023109728988,23.021728866442675,23.08679276123039,23.194827009486403,26.30589287593181,24.33105012119288,24.515301344262525,24.515301344262525,26.1725046566048,22.56102834535696,23.345235059857504,22.56102834535696,23.53720459187964,23.769728648009423,24.73863375370596,22.84731931759173,23.40939982143925,29.73213749463701,24.35159132377184,23.769728648009423,22.360679774997894,21.587033144922906,21.587033144922906,19.313207915827967,20.248456731316587,18.97366596101028,18.027756377319943,18.68154169226941,15.524174696260024,16.492422502470642,14.866068747318506,14.560219778561036,13.152946437965904,12.041594578792296,11.0,12.0,10.04987562112089,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,8.602325267042627
19.92485884517128,19.92485884517128,21.840329667841555,22.47220505424423,20.615528128088304,18.384776310850235,19.313207915827967,18.788294228055936,20.12461179749811,19.697715603592208,20.615528128088304,21.93171219946131,22.84731931759173,22.360679774997894,21.470910553583888,22.84731931759173,21.470910553583888,19.72308292331602,20.12461179749811,20.248456731316587,19.4164878389476,21.095023109728988,18.601075237738275,21.470910553583888,22.47220505424423,20.248456731316587,20.248456731316587,19.72308292331602,19.72308292331602,17.88854381999832,17.4928556845359,16.64331697709324,17.204650534085253,14.422205101855956,15.264337522473747,13.0,13.0,13.0,12.649110640673518,12.36931687685298,10.44030650891055,11.180339887498947,11.180339887498947,9.0,10.0,9.0,10.0,10.198039027185567,9.219544457292889,9.848857801796104,9.486832980505138,8.54400374531753
20.615528128088304,19.209372712298546,20.0,20.248456731316587,19.4164878389476,18.35755975068582,19.235384061671343,17.88854381999832,19.235384061671343,20.591260281974,21.095023109728988,21.95449840010015,21.095023109728988,20.591260281974,20.615528128088304,22.360679774997894,19.697715603592208,20.248456731316587,19.313207915827967,18.97366596101028,19.6468827043885,19.92485884517128,18.68154169226941,18.384776310850235,20.248456731316587,18.384776310850235,17.72004514666935,18.384776310850235,17.46424919657298,17.46424919657298,15.524174696260024,15.524174696260024,16.492422502470642,14.560219778561036,14.560219778561036,12.083045973594572,12.529964086141668,12.083045973594572,11.6619037896906,10.816653826391969,10.816653826391969,9.219544457292889,11.40175425099138,9.219544457292889,9.219544457292889,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.54400374531753,8.94427190999916,9.486832980505138
24.515301344262525,23.08679276123039,25.179356624028344,24.020824298928627,24.08318915758459,21.02379604162864,22.0,22.0,23.0,24.020824298928627,23.0,26.019223662515376,25.079872407968907,25.019992006393608,23.194827009486403,27.073972741361768,23.194827009486403,23.08679276123039,21.37755832643195,21.37755832643195,22.360679774997894,23.345235059857504,21.840329667841555,23.345235059857504,24.73863375370596,21.213203435596427,21.37755832643195,22.20360331117452,20.09975124224178,21.02379604162864,17.72004514666935,17.26267650163207,18.110770276274835,18.110770276274835,18.24828759089466,13.038404810405298,15.033296378372908,12.041594578792296,14.142135623730953,13.038404810405298,13.038404810405298,13.341664064126334,14.317821063276352,9.848857801796104,10.770329614269007,10.295630140987,11.180339887498947,10.295630140987,11.6619037896906,10.63014581273465,10.0,10.63014581273465
19.235384061671343,18.788294228055936,19.235384061671343,20.248456731316587,18.384776310850235,17.08800749063506,16.76305461424021,16.76305461424021,18.027756377319943,18.384776310850235,19.313207915827967,19.313207915827967,19.313207915827967,20.248456731316587,18.68154169226941,20.248456731316587,18.68154169226941,17.46424919657298,18.68154169226941,17.11724276862369,18.110770276274835,18.24828759089466,16.1245154965971,17.46424919657298,19.4164878389476,17.46424919657298,17.46424919657298,17.46424919657298,17.72004514666935,15.811388300841896,16.278820596099706,16.278820596099706,16.1245154965971,13.341664064126334,13.341664064126334,11.704699910719626,13.41640786499874,11.704699910719626,11.704699910719626,12.083045973594572,10.295630140987,10.295630140987,11.6619037896906,10.0,10.0,8.48528137423857,9.219544457292889,9.219544457292889,9.219544457292889,8.94427190999916,8.06225774829855,8.94427190999916
19.235384061671343,19.235384061671343,19.235384061671343,20.248456731316587,18.867962264113206,17.204650534085253,17.029386365926403,16.401219466856727,18.601075237738275,18.027756377319943,20.248456731316587,20.248456731316587,20.808652046684813,20.0,19.79898987322333,20.615528128088304,18.43908891458577,17.69180601295413,17.69180601295413,18.384776310850235,19.1049731745428,19.1049731745428,17.804493814764857,18.384776310850235,20.518284528683196,18.384776310850235,18.384776310850235,17.69180601295413,18.384776310850235,16.97056274847714,17.029386365926403,17.029386365926403,16.401219466856727,15.0,15.556349186104043,13.45362404707371,12.806248474865695,12.727922061357855,12.806248474865695,11.40175425099138,11.40175425099138,11.6619037896906,11.6619037896906,9.848857801796104,9.433981132056603,9.486832980505138,8.94427190999916,9.848857801796104,9.486832980505138,9.055385138137416,9.0,9.055385138137416
20.248456731316587,17.4928556845359,20.248456731316587,19.235384061671343,18.867962264113206,15.264337522473747,17.88854381999832,16.55294535724685,18.35755975068582,20.12461179749811,20.12461179749811,20.12461179749811,21.02379604162864,20.12461179749811,18.027756377319943,23.259406699226016,18.384776310850235,19.92485884517128,18.027756377319943,18.97366596101028,18.68154169226941,19.92485884517128,18.68154169226941,19.313207915827967,20.615528128088304,18.027756377319943,17.72004514666935,20.248456731316587,18.384776310850235,18.97366596101028,16.278820596099706,16.278820596099706,16.76305461424021,13.152946437965904,16.492422502470642,13.41640786499874,14.7648230602334,13.92838827718412,12.649110640673518,12.083045973594572,11.180339887498947,10.0,14.422205101855956,9.899494936611664,10.0,8.48528137423857,10.0,9.899494936611664,10.63014581273465,8.94427190999916,9.433981132056603,8.94427190999916
21.93171219946131,21.213203435596427,22.62741699796952,22.62741699796952,21.93171219946131,21.2602916254693,21.213203435596427,21.2602916254693,21.2602916254693,22.67156809750927,23.43074902771996,25.0,25.612496949731398,25.80697580112788,23.853720883753127,25.80697580112788,24.413111231467404,24.413111231467404,22.47220505424423,23.323807579381203,24.186773244895647,25.55386467836128,23.706539182259394,24.596747752497688,27.29468812791236,24.186773244895647,23.706539182259394,23.323807579381203,23.706539182259394,21.095023109728988,21.18962010041709,20.615528128088304,22.84731931759173,20.12461179749811,20.12461179749811,17.204650534085253,18.027756377319943,16.15549442140351,16.1245154965971,16.401219466856727,15.264337522473747,14.866068747318506,15.620499351813308,13.45362404707371,14.142135623730953,12.206555615733702,12.727922061357855,11.40175425099138,12.806248474865695,11.180339887498947,11.6619037896906,11.180339887498947
19.4164878389476,19.4164878389476,18.027756377319943,20.591260281974,19.4164878389476,18.027756377319943,18.867962264113206,17.4928556845359,17.88854381999832,20.808652046684813,20.248456731316587,23.323807579381203,21.633307652783937,20.591260281974,21.470910553583888,21.95449840010015,21.02379604162864,21.02379604162864,21.54065922853801,21.54065922853801,21.18962010041709,23.40939982143925,20.8806130178211,22.47220505424423,23.08679276123039,21.93171219946131,21.840329667841555,20.8806130178211,22.13594362117865,19.92485884517128,19.6468827043885,18.24828759089466,19.1049731745428,17.26267650163207,17.72004514666935,15.231546211727816,15.811388300841896,14.866068747318506,13.92838827718412,14.317821063276352,13.0,13.41640786499874,13.892443989449804,11.6619037896906,11.6619037896906,10.0,10.816653826391969,10.0,10.63014581273465,9.433981132056603,10.63014581273465,9.433981132056603
17.804493814764857,15.811388300841896,18.43908891458577,18.601075237738275,17.204650534085253,15.0,17.204650534085253,16.1245154965971,16.64331697709324,17.4928556845359,19.4164878389476,20.248456731316587,19.72308292331602,21.095023109728988,19.235384061671343,21.095023109728988,19.72308292331602,19.72308292331602,19.235384061671343,19.697715603592208,20.248456731316587,21.93171219946131,19.92485884517128,20.248456731316587,23.08679276123039,20.248456731316587,20.8806130178211,20.248456731316587,20.248456731316587,19.313207915827967,18.43908891458577,17.72004514666935,18.43908891458577,16.492422502470642,15.811388300841896,14.866068747318506,14.317821063276352,13.601470508735444,13.0,13.41640786499874,12.083045973594572,11.6619037896906,12.206555615733702,10.0,9.219544457292889,9.899494936611664,9.219544457292889,9.899494936611664,9.219544457292889,9.433981132056603,9.433981132056603,8.94427190999916
17.11724276862369,16.1245154965971,18.24828759089466,18.027756377319943,17.11724276862369,15.132745950421556,16.1245154965971,16.1245154965971,17.11724276862369,19.026297590440446,19.026297590440446,20.09975124224178,20.024984394500787,20.024984394500787,19.026297590440446,21.02379604162864,20.0,20.024984394500787,19.026297590440446,20.09975124224178,21.213203435596427,21.095023109728988,20.396078054371134,20.396078054371134,22.360679774997894,20.223748416156685,20.396078054371134,20.396078054371134,19.4164878389476,18.24828759089466,16.76305461424021,17.46424919657298,17.08800749063506,16.492422502470642,15.524174696260024,15.132745950421556,14.0356688476182,13.152946437965904,13.038404810405298,12.0,12.041594578792296,11.04536101718726,13.038404810405298,10.198039027185567,10.198039027185567,9.486832980505138,10.198039027185567,10.44030650891055,9.848857801796104,8.94427190999916,9.848857801796104,10.0
18.788294228055936,18.788294228055936,18.788294228055936,19.697715603592208,19.313207915827967,16.76305461424021,18.027756377319943,17.08800749063506,18.384776310850235,18.384776310850235,20.615528128088304,21.93171219946131,21.93171219946131,21.93171219946131,21.18962010041709,23.769728648009423,20.248456731316587,20.615528128088304,20.8806130178211,22.56102834535696,22.360679774997894,23.345235059857504,21.213203435596427,21.587033144922906,23.53720459187964,20.396078054371134,22.360679774997894,21.587033144922906,20.615528128088304,19.6468827043885,18.110770276274835,18.24828759089466,18.24828759089466,15.033296378372908,13.038404810405298,11.704699910719626,13.601470508735444,12.36931687685298,13.0,13.41640786499874,11.180339887498947,10.816653826391969,12.206555615733702,10.63014581273465,10.63014581273465,9.219544457292889,10.63014581273465,11.31370849898476,11.40175425099138,9.848857801796104,9.433981132056603,10.44030650891055
15.620499351813308,14.212670403551895,17.029386365926403,15.811388300841896,15.811388300841896,13.038404810405298,13.601470508735444,13.038404810405298,14.422205101855956,15.264337522473747,15.811388300841896,16.64331697709324,17.204650534085253,17.0,16.1245154965971,18.867962264113206,16.1245154965971,17.46424919657298,15.652475842498529,16.55294535724685,17.08800749063506,17.08800749063506,15.524174696260024,16.15549442140351,17.72004514666935,15.811388300841896,15.811388300841896,16.15549442140351,16.15549442140351,14.317821063276352,13.341664064126334,13.601470508735444,13.601470508735444,11.704699910719626,13.0,9.848857801796104,10.816653826391969,9.848857801796104,8.94427190999916,8.602325267042627,9.433981132056603,8.48528137423857,9.899494936611664,8.602325267042627,8.602325267042627,7.211102550927978,8.602325267042627,8.06225774829855,8.94427190999916,8.54400374531753,8.94427190999916,7.280109889280518
18.68154169226941,18.027756377319943,18.97366596101028,19.313207915827967,17.08800749063506,16.15549442140351,17.08800749063506,15.652475842498529,16.55294535724685,17.46424919657298,18.384776310850235,19.313207915827967,19.313207915827967,18.788294228055936,18.35755975068582,20.12461179749811,18.35755975068582,17.4928556845359,17.4928556845359,17.804493814764857,18.601075237738275,18.601075237738275,17.029386365926403,18.027756377319943,19.209372712298546,17.204650534085253,17.204650534085253,15.811388300841896,16.64331697709324,15.652475842498529,15.0,15.0,15.0,13.038404810405298,13.601470508735444,12.083045973594572,12.083045973594572,10.295630140987,10.770329614269007,10.44030650891055,10.44030650891055,10.198039027185567,12.16552506059644,10.0,10.0,9.055385138137416,10.04987562112089,10.0,11.04536101718726,10.198039027185567,11.180339887498947,10.198039027185567
22.67156809750927,22.80350850198276,24.20743687382041,25.80697580112788,23.021728866442675,19.4164878389476,20.808652046684813,18.867962264113206,20.808652046684813,21.095023109728988,22.20360331117452,23.021728866442675,23.600847442411894,24.698178070456937,23.706539182259394,25.059928172283332,22.825424421026653,23.259406699226016,21.470910553583888,22.84731931759173,21.54065922853801,24.166091947189145,20.248456731316587,23.259406699226016,24.166091947189145,21.470910553583888,21.54065922853801,21.470910553583888,20.615528128088304,19.235384061671343,16.15549442140351,18.35755975068582,21.54065922853801,16.1245154965971,12.806248474865695,10.295630140987,16.1245154965971,12.529964086141668,13.45362404707371,12.806248474865695,13.45362404707371,12.206555615733702,13.45362404707371,11.40175425099138,10.0,12.529964086141668,12.206555615733702,11.6619037896906,11.180339887498947,11.40175425099138,10.770329614269007,9.848857801796104
22.13594362117865,24.515301344262525,24.515301344262525,25.495097567963924,21.37755832643195,22.20360331117452,21.095023109728988,20.024984394500787,21.095023109728988,21.213203435596427,24.186773244895647,24.33105012119288,23.021728866442675,23.345235059857504,25.019992006393608,25.179356624028344,23.021728866442675,21.02379604162864,22.02271554554524,23.08679276123039,22.360679774997894,23.08679276123039,20.024984394500787,23.0,25.079872407968907,21.02379604162864,21.02379604162864,21.095023109728988,22.02271554554524,19.026297590440446,19.026297590440446,16.1245154965971,16.492422502470642,18.027756377319943,17.46424919657298,19.026297590440446,19.026297590440446,15.132745950421556,14.560219778561036,14.560219778561036,13.152946437965904,11.40175425099138,12.649110640673518,10.295630140987,9.848857801796104,9.848857801796104,12.529964086141668,11.180339887498947,10.0,11.40175425099138,10.0,10.63014581273465
20.12461179749811,19.72308292331602,19.72308292331602,20.808652046684813,19.4164878389476,16.401219466856727,17.804493814764857,17.029386365926403,17.804493814764857,17.804493814764857,18.601075237738275,19.209372712298546,19.209372712298546,18.43908891458577,18.384776310850235,20.808652046684813,18.43908891458577,18.384776310850235,19.1049731745428,17.69180601295413,18.43908891458577,19.79898987322333,16.401219466856727,18.43908891458577,20.0,18.43908891458577,17.804493814764857,17.69180601295413,16.97056274847714,15.556349186104043,15.0,14.212670403551895,15.0,12.041594578792296,14.212670403551895,11.40175425099138,12.806248474865695,11.31370849898476,11.31370849898476,11.40175425099138,10.0,10.295630140987,10.816653826391969,9.848857801796104,8.94427190999916,8.54400374531753,8.06225774829855,8.54400374531753,8.246211251235321,8.06225774829855,8.246211251235321,7.071067811865476
23.345235059857504,23.53720459187964,23.53720459187964,24.04163056034261,21.840329667841555,20.248456731316587,20.8806130178211,19.313207915827967,20.248456731316587,19.92485884517128,21.840329667841555,22.13594362117865,21.840329667841555,22.13594362117865,21.54065922853801,23.08679276123039,21.18962010041709,20.615528128088304,21.18962010041709,21.54065922853801,22.360679774997894,22.84731931759173,20.12461179749811,21.93171219946131,23.259406699226016,20.615528128088304,21.470910553583888,20.615528128088304,20.615528128088304,18.384776310850235,17.88854381999832,18.788294228055936,18.35755975068582,17.0,17.46424919657298,14.866068747318506,15.297058540778355,13.601470508735444,14.560219778561036,13.341664064126334,12.36931687685298,12.16552506059644,13.152946437965904,11.04536101718726,11.04536101718726,11.0,10.04987562112089,10.0,11.04536101718726,10.198039027185567,10.198039027185567,9.486832980505138
20.8806130178211,19.313207915827967,19.92485884517128,21.54065922853801,20.248456731316587,17.46424919657298,17.88854381999832,17.0,19.235384061671343,18.384776310850235,19.697715603592208,21.02379604162864,20.12461179749811,20.12461179749811,20.591260281974,21.54065922853801,20.12461179749811,17.88854381999832,19.235384061671343,19.72308292331602,19.4164878389476,21.633307652783937,20.0,20.248456731316587,20.808652046684813,18.867962264113206,20.0,18.867962264113206,19.72308292331602,18.867962264113206,17.029386365926403,15.264337522473747,18.601075237738275,17.029386365926403,17.69180601295413,15.231546211727816,16.1245154965971,11.6619037896906,13.41640786499874,11.6619037896906,12.083045973594572,11.704699910719626,13.0,10.770329614269007,9.486832980505138,9.486832980505138,10.198039027185567,10.44030650891055,9.219544457292889,9.0,9.055385138137416,8.0
19.026297590440446,18.110770276274835,19.026297590440446,18.24828759089466,18.24828759089466,15.297058540778355,16.278820596099706,15.297058540778355,16.1245154965971,17.11724276862369,18.24828759089466,18.24828759089466,18.24828759089466,19.4164878389476,18.24828759089466,20.223748416156685,18.24828759089466,19.4164878389476,18.43908891458577,18.68154169226941,18.97366596101028,19.92485884517128,18.384776310850235,18.384776310850235,20.615528128088304,18.027756377319943,18.027756377319943,17.72004514666935,16.76305461424021,16.76305461424021,15.231546211727816,15.231546211727816,16.55294535724685,15.231546211727816,14.866068747318506,13.601470508735444,13.341664064126334,12.649110640673518,12.36931687685298,11.40175425099138,11.180339887498947,11.04536101718726,11.04536101718726,8.06225774829855,9.0,9.0,9.0,8.0,8.06225774829855,7.280109889280518,7.280109889280518,6.324555320336759
20.248456731316587,19.697715603592208,19.697715603592208,21.02379604162864,20.12461179749811,16.55294535724685,17.88854381999832,17.4928556845359,17.88854381999832,18.788294228055936,20.12461179749811,21.02379604162864,21.54065922853801,21.93171219946131,21.95449840010015,23.706539182259394,21.95449840010015,21.095023109728988,21.633307652783937,21.40093455903269,22.80350850198276,22.02271554554524,19.79898987322333,21.40093455903269,23.43074902771996,20.808652046684813,21.93171219946131,20.615528128088304,20.615528128088304,19.209372712298546,18.384776310850235,19.1049731745428,19.1049731745428,16.97056274847714,16.278820596099706,15.0,16.401219466856727,14.212670403551895,14.422205101855956,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,10.770329614269007,9.848857801796104,8.54400374531753,10.44030650891055,9.848857801796104,9.219544457292889,9.0,9.055385138137416,9.0
18.027756377319943,16.15549442140351,17.08800749063506,17.46424919657298,17.08800749063506,15.231546211727816,15.231546211727816,14.7648230602334,15.231546211727816,16.15549442140351,17.08800749063506,18.384776310850235,18.384776310850235,18.788294228055936,19.235384061671343,21.93171219946131,17.08800749063506,15.811388300841896,17.4928556845359,18.027756377319943,18.601075237738275,18.867962264113206,17.804493814764857,18.867962264113206,20.0,17.204650534085253,17.204650534085253,17.4928556845359,18.027756377319943,16.64331697709324,15.620499351813308,15.620499351813308,15.620499351813308,14.866068747318506,14.422205101855956,12.529964086141668,13.0,12.206555615733702,11.6619037896906,11.180339887498947,11.180339887498947,10.44030650891055,11.704699910719626,8.54400374531753,9.219544457292889,8.246211251235321,8.06225774829855,8.06225774829855,9.055385138137416,8.0,8.0,7.071067811865476
15.652475842498529,14.317821063276352,15.652475842498529,15.652475842498529,15.264337522473747,13.038404810405298,13.892443989449804,12.529964086141668,15.264337522473747,13.892443989449804,16.1245154965971,15.264337522473747,16.64331697709324,16.64331697709324,15.811388300841896,18.027756377319943,15.0,15.620499351813308,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,14.212670403551895,14.866068747318506,16.278820596099706,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,12.727922061357855,14.142135623730953,12.041594578792296,12.041594578792296,10.0,10.816653826391969,10.0,10.0,9.433981132056603,10.295630140987,8.94427190999916,9.848857801796104,8.246211251235321,8.54400374531753,7.071067811865476,8.246211251235321,8.246211251235321,8.06225774829855,9.0,8.0,7.071067811865476
20.248456731316587,19.92485884517128,20.615528128088304,21.37755832643195,19.4164878389476,16.278820596099706,17.26267650163207,16.1245154965971,17.26267650163207,18.24828759089466,19.235384061671343,20.223748416156685,21.213203435596427,21.213203435596427,20.09975124224178,21.095023109728988,20.024984394500787,18.027756377319943,18.110770276274835,20.024984394500787,19.0,21.02379604162864,19.1049731745428,20.024984394500787,21.095023109728988,19.026297590440446,19.0,19.026297590440446,19.026297590440446,18.027756377319943,18.110770276274835,18.0,20.024984394500787,18.110770276274835,16.76305461424021,15.033296378372908,17.26267650163207,15.132745950421556,14.317821063276352,13.341664064126334,14.317821063276352,14.560219778561036,13.601470508735444,10.770329614269007,11.704699910719626,11.180339887498947,12.083045973594572,11.180339887498947,11.180339887498947,10.816653826391969,10.63014581273465,11.31370849898476
