0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.0,17.11724276862369,19.1049731745428,20.223748416156685,18.24828759089466,18.43908891458577,18.68154169226941,18.97366596101028,19.313207915827967,19.92485884517128,20.8806130178211,22.13594362117865,22.47220505424423,21.93171219946131,21.470910553583888,21.54065922853801,21.02379604162864,20.591260281974,19.235384061671343,19.72308292331602,20.808652046684813,21.095023109728988,18.601075237738275,20.591260281974,21.95449840010015,20.591260281974,20.248456731316587,19.235384061671343,20.12461179749811,18.788294228055936,17.204650534085253,17.0,17.204650534085253,15.652475842498529,15.652475842498529,13.601470508735444,15.297058540778355,13.601470508735444,13.152946437965904,14.0356688476182,13.152946437965904,13.0,13.038404810405298,13.152946437965904,14.0356688476182,13.341664064126334,13.038404810405298,14.317821063276352,14.317821063276352,13.92838827718412,14.560219778561036,13.92838827718412
21.02379604162864,19.026297590440446,20.024984394500787,23.194827009486403,23.021728866442675,21.37755832643195,22.56102834535696,21.18962010041709,21.840329667841555,23.769728648009423,24.73863375370596,25.0,23.40939982143925,24.35159132377184,24.166091947189145,24.35159132377184,24.698178070456937,23.706539182259394,22.84731931759173,22.360679774997894,22.825424421026653,23.323807579381203,22.47220505424423,22.84731931759173,24.596747752497688,21.93171219946131,21.470910553583888,21.93171219946131,21.02379604162864,19.697715603592208,19.72308292331602,18.788294228055936,19.72308292331602,15.620499351813308,13.601470508735444,17.26267650163207,16.1245154965971,14.317821063276352,15.033296378372908,15.0,14.0,14.0356688476182,16.0312195418814,14.142135623730953,14.560219778561036,14.560219778561036,15.297058540778355,16.15549442140351,15.811388300841896,15.652475842498529,16.55294535724685,17.204650534085253
18.601075237738275,17.804493814764857,19.4164878389476,19.849433241279208,19.849433241279208,18.384776310850235,19.1049731745428,19.79898987322333,19.849433241279208,20.615528128088304,20.615528128088304,22.20360331117452,22.20360331117452,23.021728866442675,20.808652046684813,22.20360331117452,20.808652046684813,20.248456731316587,18.867962264113206,21.095023109728988,20.12461179749811,21.470910553583888,19.235384061671343,20.591260281974,21.02379604162864,19.235384061671343,18.35755975068582,19.72308292331602,18.867962264113206,19.72308292331602,17.0,17.0,17.0,16.64331697709324,15.264337522473747,14.422205101855956,14.212670403551895,14.212670403551895,13.45362404707371,14.212670403551895,12.806248474865695,12.206555615733702,14.422205101855956,12.529964086141668,13.0,11.704699910719626,13.0,13.92838827718412,13.341664064126334,13.341664064126334,14.560219778561036,15.132745950421556
19.235384061671343,19.1049731745428,20.223748416156685,21.095023109728988,20.0,18.0,19.0,18.110770276274835,20.024984394500787,20.09975124224178,20.223748416156685,20.223748416156685,21.587033144922906,20.396078054371134,21.587033144922906,21.37755832643195,20.615528128088304,18.68154169226941,19.6468827043885,20.396078054371134,19.92485884517128,20.615528128088304,19.92485884517128,19.92485884517128,19.92485884517128,19.92485884517128,18.68154169226941,18.68154169226941,18.68154169226941,18.43908891458577,16.76305461424021,15.811388300841896,15.811388300841896,15.297058540778355,14.317821063276352,13.152946437965904,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,11.180339887498947,10.44030650891055,12.649110640673518,10.770329614269007,11.180339887498947,10.295630140987,11.6619037896906,11.6619037896906,12.206555615733702,11.31370849898476,11.40175425099138,13.45362404707371
20.12461179749811,19.235384061671343,20.591260281974,19.313207915827967,21.18962010041709,16.15549442140351,19.6468827043885,19.4164878389476,20.09975124224178,20.396078054371134,22.09072203437452,21.37755832643195,20.09975124224178,21.213203435596427,20.09975124224178,22.20360331117452,20.024984394500787,19.026297590440446,21.0,20.024984394500787,20.024984394500787,21.0,20.024984394500787,20.024984394500787,23.021728866442675,20.0,18.110770276274835,19.0,18.027756377319943,17.0,18.43908891458577,18.027756377319943,18.110770276274835,14.0,17.0,14.0,16.278820596099706,12.041594578792296,12.041594578792296,11.40175425099138,12.649110640673518,11.180339887498947,14.7648230602334,12.083045973594572,12.083045973594572,12.206555615733702,12.206555615733702,13.601470508735444,14.142135623730953,14.866068747318506,12.727922061357855,12.806248474865695
17.11724276862369,17.26267650163207,18.110770276274835,17.26267650163207,16.492422502470642,13.92838827718412,14.866068747318506,15.811388300841896,18.384776310850235,19.313207915827967,17.4928556845359,19.235384061671343,22.47220505424423,21.470910553583888,19.4164878389476,22.80350850198276,18.867962264113206,19.79898987322333,17.804493814764857,19.209372712298546,19.1049731745428,18.43908891458577,20.615528128088304,19.1049731745428,19.4164878389476,19.849433241279208,20.0,19.209372712298546,18.601075237738275,17.69180601295413,17.69180601295413,19.4164878389476,19.209372712298546,14.212670403551895,16.278820596099706,15.620499351813308,15.264337522473747,14.212670403551895,14.212670403551895,13.601470508735444,14.317821063276352,14.317821063276352,16.15549442140351,11.180339887498947,11.704699910719626,10.44030650891055,14.317821063276352,13.341664064126334,14.866068747318506,13.341664064126334,13.152946437965904,14.142135623730953
16.97056274847714,15.811388300841896,17.69180601295413,17.029386365926403,20.0,16.1245154965971,16.64331697709324,17.804493814764857,18.35755975068582,19.697715603592208,21.095023109728988,20.591260281974,22.360679774997894,21.93171219946131,19.313207915827967,22.47220505424423,19.313207915827967,21.18962010041709,20.248456731316587,20.8806130178211,21.587033144922906,21.587033144922906,20.615528128088304,21.587033144922906,21.37755832643195,19.4164878389476,20.223748416156685,20.8806130178211,19.6468827043885,18.027756377319943,17.26267650163207,17.46424919657298,17.26267650163207,16.76305461424021,16.492422502470642,14.866068747318506,13.41640786499874,13.92838827718412,14.7648230602334,13.038404810405298,13.038404810405298,12.806248474865695,14.212670403551895,11.31370849898476,12.727922061357855,12.041594578792296,13.601470508735444,13.601470508735444,13.892443989449804,15.231546211727816,14.7648230602334,13.92838827718412
13.341664064126334,14.142135623730953,14.0356688476182,16.1245154965971,15.132745950421556,15.132745950421556,16.0312195418814,16.0312195418814,18.0,18.0,20.024984394500787,21.02379604162864,20.09975124224178,21.37755832643195,21.37755832643195,21.587033144922906,21.213203435596427,20.615528128088304,21.587033144922906,21.18962010041709,21.54065922853801,21.18962010041709,19.313207915827967,19.92485884517128,22.84731931759173,21.54065922853801,22.360679774997894,20.248456731316587,20.615528128088304,19.313207915827967,19.697715603592208,20.615528128088304,20.615528128088304,17.88854381999832,18.027756377319943,15.524174696260024,17.46424919657298,16.492422502470642,16.76305461424021,16.492422502470642,14.317821063276352,17.26267650163207,17.26267650163207,14.0356688476182,15.033296378372908,14.0,15.033296378372908,16.0,14.0356688476182,14.142135623730953,15.297058540778355,15.524174696260024
13.92838827718412,17.08800749063506,16.55294535724685,17.72004514666935,17.46424919657298,16.15549442140351,18.384776310850235,18.97366596101028,20.8806130178211,21.18962010041709,23.769728648009423,25.70992026436488,25.317977802344327,26.30589287593181,26.0768096208106,28.284271247461906,24.08318915758459,25.019992006393608,25.079872407968907,28.0178514522438,26.0,27.018512172212592,27.29468812791236,25.0,27.018512172212592,25.079872407968907,26.0,24.0,27.0,25.0,24.08318915758459,20.024984394500787,28.0178514522438,21.095023109728988,26.019223662515376,22.360679774997894,21.840329667841555,22.360679774997894,18.0,19.6468827043885,18.68154169226941,16.55294535724685,20.12461179749811,14.317821063276352,16.1245154965971,17.0,15.231546211727816,17.0,17.804493814764857,14.866068747318506,18.384776310850235,16.97056274847714
12.529964086141668,13.038404810405298,13.601470508735444,16.1245154965971,16.1245154965971,14.317821063276352,15.652475842498529,15.652475842498529,17.46424919657298,18.384776310850235,19.313207915827967,21.54065922853801,21.18962010041709,21.840329667841555,20.615528128088304,22.80350850198276,20.396078054371134,20.223748416156685,20.223748416156685,20.223748416156685,21.095023109728988,22.09072203437452,20.024984394500787,21.213203435596427,23.08679276123039,21.213203435596427,21.213203435596427,21.213203435596427,20.223748416156685,20.223748416156685,19.026297590440446,19.235384061671343,20.024984394500787,17.11724276862369,18.24828759089466,16.492422502470642,16.76305461424021,15.524174696260024,14.866068747318506,14.317821063276352,13.601470508735444,13.038404810405298,14.422205101855956,12.041594578792296,13.601470508735444,12.041594578792296,12.806248474865695,12.727922061357855,12.727922061357855,11.6619037896906,12.806248474865695,12.206555615733702
14.7648230602334,15.231546211727816,17.0,19.235384061671343,18.867962264113206,17.88854381999832,19.72308292331602,19.4164878389476,21.40093455903269,21.633307652783937,23.600847442411894,23.43074902771996,23.600847442411894,24.839484696748443,24.75883680627989,25.45584412271571,21.93171219946131,22.67156809750927,24.08318915758459,25.612496949731398,25.80697580112788,24.20743687382041,22.02271554554524,23.43074902771996,24.413111231467404,25.0,24.413111231467404,20.518284528683196,19.209372712298546,22.02271554554524,20.248456731316587,18.027756377319943,19.72308292331602,21.2602916254693,21.470910553583888,15.0,15.556349186104043,18.43908891458577,17.204650534085253,15.620499351813308,15.652475842498529,15.231546211727816,16.64331697709324,13.0,14.866068747318506,14.317821063276352,13.341664064126334,17.26267650163207,14.142135623730953,15.033296378372908,14.0356688476182,15.0
14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,17.029386365926403,15.0,17.029386365926403,17.11724276862369,19.235384061671343,18.24828759089466,20.223748416156685,20.8806130178211,20.615528128088304,20.615528128088304,20.248456731316587,23.08679276123039,21.54065922853801,20.248456731316587,21.02379604162864,20.248456731316587,19.697715603592208,21.93171219946131,19.4164878389476,21.02379604162864,22.360679774997894,21.470910553583888,21.95449840010015,21.54065922853801,16.1245154965971,21.470910553583888,17.0,15.231546211727816,18.867962264113206,16.401219466856727,17.46424919657298,11.40175425099138,14.866068747318506,16.55294535724685,13.341664064126334,10.44030650891055,11.40175425099138,10.0,10.0,12.0,13.038404810405298,11.04536101718726,12.16552506059644,9.055385138137416,12.16552506059644,10.295630140987,10.816653826391969,10.295630140987
15.652475842498529,15.652475842498529,17.0,16.55294535724685,19.235384061671343,17.204650534085253,18.601075237738275,18.43908891458577,21.2602916254693,20.615528128088304,21.2602916254693,22.62741699796952,21.2602916254693,21.93171219946131,21.40093455903269,21.93171219946131,21.2602916254693,21.93171219946131,20.615528128088304,22.80350850198276,20.808652046684813,23.323807579381203,22.20360331117452,20.615528128088304,23.600847442411894,20.0,18.027756377319943,21.93171219946131,21.633307652783937,21.40093455903269,15.811388300841896,17.804493814764857,19.1049731745428,12.206555615733702,5.0,10.295630140987,13.45362404707371,13.601470508735444,14.422205101855956,15.652475842498529,10.295630140987,11.704699910719626,10.295630140987,11.704699910719626,8.54400374531753,9.219544457292889,12.16552506059644,9.055385138137416,11.180339887498947,8.0,10.198039027185567,10.198039027185567
13.601470508735444,14.560219778561036,15.524174696260024,17.26267650163207,16.278820596099706,15.132745950421556,15.132745950421556,15.033296378372908,16.0,16.0,16.0,18.027756377319943,17.029386365926403,17.029386365926403,16.0312195418814,17.029386365926403,16.0312195418814,15.033296378372908,16.1245154965971,17.11724276862369,16.1245154965971,17.11724276862369,14.317821063276352,16.1245154965971,18.24828759089466,16.1245154965971,16.278820596099706,15.297058540778355,15.297058540778355,13.152946437965904,13.341664064126334,12.36931687685298,12.36931687685298,11.180339887498947,11.180339887498947,9.0,10.04987562112089,8.06225774829855,9.219544457292889,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,7.810249675906654,8.602325267042627,7.071067811865476,10.295630140987,10.0,10.63014581273465,9.433981132056603,10.0,10.295630140987
17.08800749063506,16.55294535724685,17.88854381999832,18.35755975068582,18.867962264113206,16.64331697709324,17.204650534085253,17.029386365926403,18.43908891458577,18.43908891458577,19.1049731745428,19.79898987322333,19.1049731745428,18.384776310850235,17.804493814764857,19.1049731745428,17.69180601295413,17.029386365926403,17.029386365926403,19.209372712298546,18.601075237738275,18.601075237738275,17.4928556845359,18.601075237738275,19.72308292331602,17.204650534085253,16.1245154965971,17.804493814764857,17.204650534085253,15.0,13.92838827718412,13.0,12.529964086141668,12.529964086141668,11.6619037896906,9.433981132056603,9.219544457292889,9.899494936611664,11.180339887498947,10.295630140987,8.94427190999916,8.54400374531753,11.04536101718726,10.04987562112089,10.04987562112089,9.0,11.04536101718726,15.033296378372908,10.198039027185567,10.198039027185567,12.041594578792296,11.704699910719626
16.1245154965971,15.231546211727816,17.46424919657298,17.08800749063506,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,16.492422502470642,16.492422502470642,17.46424919657298,19.1049731745428,19.235384061671343,19.1049731745428,19.026297590440446,20.223748416156685,19.235384061671343,18.0,19.026297590440446,20.024984394500787,18.24828759089466,20.223748416156685,17.11724276862369,20.223748416156685,20.09975124224178,18.24828759089466,20.396078054371134,20.09975124224178,18.110770276274835,14.317821063276352,15.132745950421556,12.16552506059644,17.11724276862369,13.038404810405298,13.0,11.04536101718726,12.649110640673518,12.36931687685298,13.152946437965904,10.44030650891055,11.704699910719626,13.41640786499874,15.264337522473747,12.529964086141668,11.6619037896906,14.212670403551895,13.601470508735444,13.601470508735444,13.038404810405298,13.45362404707371,14.142135623730953,14.866068747318506
27.586228448267445,38.2099463490856,37.21558813185679,37.0,26.68332812825267,28.635642126552707,33.015148038438355,28.653097563788805,34.17601498127012,45.09988913511872,44.01136216933077,65.30696746902278,52.20153254455275,60.40695324215582,48.04164859785725,69.6419413859206,68.9492567037528,47.29693436154187,56.92099788303083,59.46427498927402,43.08131845707603,72.47068372797375,48.87739763939975,73.24616030891995,87.92041856133307,75.66372975210778,76.55063683601855,74.51845409024533,83.60023923410746,69.35416353759881,67.00746227100382,65.0,69.31810730249349,59.36328831862332,61.40032573203501,58.69412236331676,56.64803615307419,44.94441010848846,50.0,42.579337712087536,53.45091205957107,50.635955604688654,59.481089431852205,46.04345773288535,45.09988913511872,43.56604182158393,54.037024344425184,53.33854141237835,49.8196748283246,49.39635614091387,50.00999900019995,50.15974481593781
4.123105625617661,6.324555320336759,9.219544457292889,8.06225774829855,11.40175425099138,6.324555320336759,12.806248474865695,12.083045973594572,15.264337522473747,14.866068747318506,16.97056274847714,20.248456731316587,18.027756377319943,17.46424919657298,15.652475842498529,23.853720883753127,17.72004514666935,17.08800749063506,16.15549442140351,17.26267650163207,19.026297590440446,18.027756377319943,15.0,21.37755832643195,24.08318915758459,17.029386365926403,16.1245154965971,20.024984394500787,18.027756377319943,23.53720459187964,12.041594578792296,19.92485884517128,17.46424919657298,16.492422502470642,5.830951894845301,11.704699910719626,10.0,12.0,12.0,13.601470508735444,13.41640786499874,9.219544457292889,14.866068747318506,10.816653826391969,10.44030650891055,8.602325267042627,10.63014581273465,13.601470508735444,9.899494936611664,11.40175425099138,9.899494936611664,12.083045973594572
9.433981132056603,9.219544457292889,10.0,11.40175425099138,12.041594578792296,11.31370849898476,12.206555615733702,11.40175425099138,14.212670403551895,15.620499351813308,16.401219466856727,18.027756377319943,17.204650534085253,18.35755975068582,17.46424919657298,20.12461179749811,18.788294228055936,18.97366596101028,18.027756377319943,19.6468827043885,19.4164878389476,19.6468827043885,18.24828759089466,19.4164878389476,21.37755832643195,19.4164878389476,19.235384061671343,18.68154169226941,17.46424919657298,17.46424919657298,17.11724276862369,16.1245154965971,17.11724276862369,15.132745950421556,16.278820596099706,13.92838827718412,14.317821063276352,12.36931687685298,13.0,12.083045973594572,12.529964086141668,10.0,12.206555615733702,9.899494936611664,10.63014581273465,10.63014581273465,9.899494936611664,11.40175425099138,10.0,10.44030650891055,10.770329614269007,10.770329614269007
9.433981132056603,8.06225774829855,10.63014581273465,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,13.601470508735444,15.0,16.401219466856727,17.204650534085253,18.027756377319943,18.867962264113206,18.788294228055936,20.591260281974,19.697715603592208,20.248456731316587,19.313207915827967,18.97366596101028,20.396078054371134,20.8806130178211,19.235384061671343,20.615528128088304,21.587033144922906,19.6468827043885,20.396078054371134,18.43908891458577,19.4164878389476,18.68154169226941,17.11724276862369,17.029386365926403,18.43908891458577,16.1245154965971,17.26267650163207,13.601470508735444,13.41640786499874,13.601470508735444,13.0,12.529964086141668,13.92838827718412,11.180339887498947,12.206555615733702,11.40175425099138,10.0,9.899494936611664,10.63014581273465,9.219544457292889,8.48528137423857,10.295630140987,10.295630140987,9.848857801796104
10.295630140987,8.602325267042627,11.40175425099138,10.816653826391969,11.31370849898476,10.295630140987,12.041594578792296,12.36931687685298,12.649110640673518,17.0,18.43908891458577,18.867962264113206,17.46424919657298,15.811388300841896,19.4164878389476,22.47220505424423,19.235384061671343,23.021728866442675,15.524174696260024,14.317821063276352,19.6468827043885,24.020824298928627,20.0,17.72004514666935,24.08318915758459,18.027756377319943,20.8806130178211,15.0,18.384776310850235,13.41640786499874,12.16552506059644,13.601470508735444,17.11724276862369,12.649110640673518,14.317821063276352,13.0,11.6619037896906,14.560219778561036,10.770329614269007,9.899494936611664,10.63014581273465,9.899494936611664,10.816653826391969,9.848857801796104,10.63014581273465,6.708203932499369,9.486832980505138,7.615773105863909,6.708203932499369,8.06225774829855,13.601470508735444,13.601470508735444
8.94427190999916,8.06225774829855,9.433981132056603,10.816653826391969,10.295630140987,10.0,11.6619037896906,11.6619037896906,13.41640786499874,14.7648230602334,15.231546211727816,16.55294535724685,17.46424919657298,17.08800749063506,16.76305461424021,18.027756377319943,16.76305461424021,17.46424919657298,17.46424919657298,18.110770276274835,18.027756377319943,19.1049731745428,18.0,18.027756377319943,20.0,17.029386365926403,18.0,18.027756377319943,17.11724276862369,17.029386365926403,15.033296378372908,15.0,16.0312195418814,14.0356688476182,14.0356688476182,12.041594578792296,12.16552506059644,11.0,11.180339887498947,10.44030650891055,10.44030650891055,8.94427190999916,10.816653826391969,7.810249675906654,8.602325267042627,7.071067811865476,7.810249675906654,8.48528137423857,8.602325267042627,8.06225774829855,9.433981132056603,9.486832980505138
8.602325267042627,7.071067811865476,8.54400374531753,10.0,8.94427190999916,8.602325267042627,10.0,11.180339887498947,12.529964086141668,13.038404810405298,14.7648230602334,14.866068747318506,14.866068747318506,14.866068747318506,15.297058540778355,16.278820596099706,16.278820596099706,15.132745950421556,15.132745950421556,16.0312195418814,16.0312195418814,16.0312195418814,15.0,16.0,17.0,14.0,15.033296378372908,14.0356688476182,15.0,14.0356688476182,13.0,12.16552506059644,11.704699910719626,12.041594578792296,18.788294228055936,14.142135623730953,15.132745950421556,10.44030650891055,9.486832980505138,8.06225774829855,8.246211251235321,8.54400374531753,7.280109889280518,6.708203932499369,7.211102550927978,7.211102550927978,6.4031242374328485,7.071067811865476,7.211102550927978,6.324555320336759,8.06225774829855,8.94427190999916
11.40175425099138,10.44030650891055,12.36931687685298,12.16552506059644,12.36931687685298,11.180339887498947,12.16552506059644,12.041594578792296,13.038404810405298,13.038404810405298,14.0,14.0,14.0,14.0,14.0356688476182,14.0356688476182,13.0,14.0356688476182,13.038404810405298,14.142135623730953,14.142135623730953,15.132745950421556,13.152946437965904,13.152946437965904,14.317821063276352,13.038404810405298,12.36931687685298,13.152946437965904,12.16552506059644,11.04536101718726,11.180339887498947,10.198039027185567,11.40175425099138,10.04987562112089,9.219544457292889,8.06225774829855,8.06225774829855,8.246211251235321,8.06225774829855,6.082762530298219,6.082762530298219,5.385164807134504,5.0990195135927845,5.385164807134504,3.605551275463989,4.242640687119285,4.242640687119285,5.0,4.47213595499958,4.123105625617661,5.0990195135927845,5.0990195135927845
14.317821063276352,15.231546211727816,15.652475842498529,15.231546211727816,15.811388300841896,12.649110640673518,15.524174696260024,14.560219778561036,16.15549442140351,16.492422502470642,18.24828759089466,17.46424919657298,16.492422502470642,19.1049731745428,16.1245154965971,19.6468827043885,15.524174696260024,16.492422502470642,14.560219778561036,17.26267650163207,16.492422502470642,18.24828759089466,15.132745950421556,16.278820596099706,18.24828759089466,15.524174696260024,16.278820596099706,17.46424919657298,15.297058540778355,14.560219778561036,12.041594578792296,14.317821063276352,14.560219778561036,11.180339887498947,10.04987562112089,10.770329614269007,9.848857801796104,7.280109889280518,6.324555320336759,5.0,6.4031242374328485,5.0,7.211102550927978,4.242640687119285,5.385164807134504,3.605551275463989,6.0,5.0990195135927845,3.0,5.656854249492381,5.0,5.830951894845301
15.231546211727816,14.866068747318506,15.231546211727816,15.524174696260024,15.811388300841896,13.601470508735444,14.560219778561036,15.524174696260024,16.492422502470642,15.297058540778355,17.11724276862369,18.110770276274835,17.11724276862369,17.029386365926403,16.0312195418814,18.24828759089466,16.0312195418814,16.0312195418814,16.0312195418814,16.1245154965971,16.0,17.11724276862369,15.033296378372908,16.0312195418814,18.0,16.1245154965971,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,14.0,13.0,13.152946437965904,12.041594578792296,12.0,10.198039027185567,9.055385138137416,8.0,8.0,7.280109889280518,7.280109889280518,5.830951894845301,6.708203932499369,5.385164807134504,5.656854249492381,4.47213595499958,4.47213595499958,3.1622776601683795,6.082762530298219,5.0990195135927845,5.0990195135927845,5.385164807134504
16.1245154965971,16.1245154965971,17.46424919657298,17.46424919657298,16.76305461424021,13.601470508735444,15.811388300841896,15.811388300841896,15.811388300841896,15.524174696260024,16.76305461424021,16.76305461424021,17.72004514666935,18.027756377319943,17.46424919657298,16.492422502470642,14.866068747318506,16.15549442140351,17.08800749063506,16.76305461424021,17.46424919657298,18.68154169226941,16.15549442140351,17.08800749063506,17.46424919657298,15.811388300841896,16.76305461424021,15.524174696260024,18.68154169226941,14.560219778561036,13.92838827718412,13.601470508735444,13.0,11.704699910719626,12.36931687685298,10.04987562112089,9.219544457292889,10.04987562112089,8.0,7.071067811865476,7.071067811865476,7.280109889280518,6.082762530298219,5.0,2.8284271247461903,4.242640687119285,4.242640687119285,5.0,4.123105625617661,4.0,4.0,6.0
20.591260281974,18.384776310850235,19.697715603592208,21.18962010041709,17.46424919657298,17.46424919657298,18.027756377319943,16.76305461424021,17.46424919657298,18.027756377319943,18.027756377319943,20.248456731316587,18.027756377319943,19.313207915827967,18.68154169226941,20.248456731316587,18.027756377319943,18.384776310850235,18.027756377319943,19.6468827043885,19.4164878389476,20.8806130178211,17.72004514666935,18.97366596101028,20.615528128088304,18.43908891458577,18.43908891458577,18.97366596101028,17.72004514666935,17.46424919657298,16.278820596099706,16.278820596099706,16.1245154965971,14.560219778561036,12.16552506059644,11.704699910719626,10.44030650891055,9.486832980505138,11.704699910719626,8.06225774829855,7.615773105863909,7.071067811865476,6.4031242374328485,7.071067811865476,6.4031242374328485,5.385164807134504,6.708203932499369,6.324555320336759,5.0,5.0990195135927845,5.0990195135927845,6.324555320336759
17.029386365926403,17.0,16.0,16.1245154965971,16.1245154965971,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,16.0,17.0,17.11724276862369,17.11724276862369,17.029386365926403,18.24828759089466,19.026297590440446,17.029386365926403,17.11724276862369,18.027756377319943,19.1049731745428,18.24828759089466,20.09975124224178,18.43908891458577,19.4164878389476,21.587033144922906,18.43908891458577,20.223748416156685,19.4164878389476,17.26267650163207,17.26267650163207,15.297058540778355,14.317821063276352,14.317821063276352,14.142135623730953,15.132745950421556,13.152946437965904,11.04536101718726,11.04536101718726,11.04536101718726,10.04987562112089,10.0,10.04987562112089,10.198039027185567,8.246211251235321,8.94427190999916,7.615773105863909,7.211102550927978,7.810249675906654,6.4031242374328485,7.071067811865476,6.4031242374328485,5.830951894845301
14.866068747318506,16.492422502470642,16.492422502470642,17.26267650163207,16.278820596099706,15.297058540778355,17.26267650163207,15.132745950421556,16.0312195418814,16.278820596099706,17.11724276862369,19.235384061671343,19.1049731745428,19.026297590440446,19.1049731745428,21.095023109728988,20.223748416156685,21.095023109728988,20.024984394500787,21.02379604162864,22.0,22.02271554554524,20.223748416156685,20.024984394500787,21.095023109728988,20.024984394500787,20.223748416156685,20.024984394500787,19.026297590440446,19.026297590440446,18.110770276274835,17.029386365926403,18.110770276274835,15.132745950421556,16.1245154965971,14.0,14.0356688476182,13.0,12.041594578792296,12.041594578792296,11.180339887498947,10.44030650891055,11.40175425099138,8.54400374531753,9.848857801796104,9.486832980505138,8.54400374531753,9.848857801796104,8.94427190999916,7.810249675906654,8.06225774829855,8.602325267042627
19.1049731745428,20.518284528683196,19.79898987322333,21.2602916254693,21.2602916254693,18.601075237738275,20.248456731316587,18.601075237738275,20.808652046684813,21.2602916254693,21.93171219946131,23.600847442411894,24.20743687382041,23.600847442411894,25.238858928247925,26.627053911388696,25.80697580112788,24.698178070456937,25.238858928247925,25.55386467836128,26.40075756488817,26.40075756488817,25.632011235952596,26.419689627245813,27.31300056749533,25.079872407968907,24.35159132377184,24.166091947189145,23.259406699226016,22.825424421026653,21.54065922853801,20.248456731316587,21.18962010041709,20.248456731316587,18.788294228055936,17.0,17.804493814764857,16.401219466856727,16.1245154965971,15.0,12.806248474865695,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,12.206555615733702,11.40175425099138,11.40175425099138,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138
10.44030650891055,12.083045973594572,13.152946437965904,12.16552506059644,13.92838827718412,13.92838827718412,11.704699910719626,13.601470508735444,14.317821063276352,15.231546211727816,15.231546211727816,16.55294535724685,16.1245154965971,18.35755975068582,18.601075237738275,17.0,17.4928556845359,17.4928556845359,18.027756377319943,17.804493814764857,17.804493814764857,18.43908891458577,16.97056274847714,16.97056274847714,18.384776310850235,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506,12.806248474865695,13.45362404707371,13.45362404707371,12.806248474865695,12.206555615733702,9.433981132056603,11.180339887498947,9.848857801796104,8.54400374531753,8.54400374531753,8.246211251235321,9.219544457292889,8.06225774829855,9.055385138137416,8.0,6.0,7.071067811865476,7.071067811865476,8.246211251235321,6.082762530298219,7.615773105863909,6.708203932499369,7.211102550927978
13.892443989449804,13.038404810405298,15.231546211727816,15.652475842498529,15.231546211727816,13.92838827718412,15.231546211727816,14.560219778561036,16.15549442140351,17.08800749063506,18.43908891458577,19.92485884517128,19.6468827043885,19.4164878389476,19.235384061671343,21.37755832643195,18.110770276274835,20.09975124224178,18.027756377319943,20.024984394500787,19.026297590440446,20.024984394500787,18.110770276274835,19.026297590440446,21.02379604162864,18.0,18.110770276274835,18.027756377319943,17.029386365926403,16.0312195418814,14.317821063276352,13.0,14.0356688476182,12.041594578792296,12.16552506059644,11.180339887498947,10.44030650891055,10.198039027185567,10.44030650891055,9.848857801796104,9.433981132056603,8.602325267042627,10.816653826391969,8.48528137423857,7.071067811865476,7.810249675906654,8.602325267042627,8.48528137423857,8.602325267042627,7.615773105863909,9.433981132056603,8.246211251235321
16.401219466856727,16.401219466856727,18.43908891458577,18.027756377319943,19.4164878389476,16.64331697709324,16.401219466856727,17.88854381999832,19.72308292331602,19.235384061671343,21.02379604162864,21.02379604162864,21.93171219946131,21.54065922853801,20.8806130178211,23.08679276123039,20.8806130178211,21.840329667841555,21.840329667841555,21.587033144922906,21.213203435596427,22.360679774997894,20.223748416156685,20.396078054371134,21.37755832643195,19.235384061671343,18.110770276274835,18.24828759089466,17.46424919657298,16.492422502470642,16.1245154965971,15.297058540778355,15.297058540778355,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,10.770329614269007,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,9.848857801796104,10.816653826391969,11.180339887498947,11.704699910719626,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947
