0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
26.248809496813376,25.059928172283332,26.40075756488817,25.238858928247925,22.80350850198276,17.204650534085253,17.69180601295413,15.620499351813308,17.029386365926403,13.601470508735444,12.806248474865695,15.811388300841896,13.41640786499874,13.92838827718412,12.36931687685298,17.11724276862369,17.08800749063506,17.72004514666935,16.278820596099706,16.492422502470642,18.384776310850235,19.313207915827967,16.55294535724685,19.313207915827967,19.72308292331602,15.524174696260024,18.97366596101028,17.72004514666935,16.492422502470642,16.1245154965971,11.704699910719626,15.231546211727816,16.492422502470642,10.295630140987,13.892443989449804,7.071067811865476,12.041594578792296,10.770329614269007,13.601470508735444,12.041594578792296,8.0,9.055385138137416,9.219544457292889,10.04987562112089,5.656854249492381,10.63014581273465,9.848857801796104,11.40175425099138,14.142135623730953,13.038404810405298,12.806248474865695,12.727922061357855
41.77319714841085,42.15447781671598,45.617978911828175,49.25444142409901,44.27188724235731,39.84971769034255,36.49657518178932,25.059928172283332,37.44329045369811,30.886890422961,37.12142238654117,40.311288741492746,48.02082881417188,41.67733196834941,48.87739763939975,46.647615158762406,59.64059020499378,39.59797974644666,34.438350715445125,49.16299421312742,57.9396237474839,49.8196748283246,44.384682042344295,34.058772731852805,61.66036003787198,41.48493702538308,42.43819034784589,53.45091205957107,53.823786563191554,50.32891812864648,37.33630940518894,47.01063709417264,52.773099207835045,37.05401462729781,54.70831746635972,37.57658845611187,48.373546489791295,37.57658845611187,30.364452901377952,32.7566787083184,29.410882339705484,28.30194339616981,32.64965543462902,28.319604517012596,29.410882339705484,27.29468812791236,30.870698080866266,39.35733730830886,35.73513677041127,31.622776601683796,32.2490309931942,35.90264614203248
13.45362404707371,12.727922061357855,12.806248474865695,12.206555615733702,11.40175425099138,9.433981132056603,10.0,9.219544457292889,10.63014581273465,11.40175425099138,11.40175425099138,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,18.43908891458577,14.142135623730953,15.556349186104043,14.866068747318506,15.0,16.64331697709324,15.811388300841896,16.1245154965971,16.1245154965971,17.0,15.0,15.811388300841896,15.620499351813308,15.620499351813308,15.620499351813308,15.811388300841896,15.811388300841896,16.64331697709324,15.264337522473747,17.4928556845359,14.422205101855956,14.422205101855956,13.41640786499874,13.892443989449804,13.038404810405298,12.529964086141668,10.816653826391969,11.40175425099138,8.48528137423857,8.602325267042627,7.810249675906654,8.48528137423857,8.602325267042627,8.06225774829855,8.246211251235321,8.54400374531753,9.219544457292889
14.422205101855956,13.45362404707371,13.601470508735444,13.892443989449804,13.038404810405298,10.295630140987,10.0,9.433981132056603,11.6619037896906,8.48528137423857,13.45362404707371,13.601470508735444,11.31370849898476,14.866068747318506,15.0,17.804493814764857,14.212670403551895,16.64331697709324,15.264337522473747,15.231546211727816,16.15549442140351,17.46424919657298,16.76305461424021,16.15549442140351,18.027756377319943,13.92838827718412,16.278820596099706,18.027756377319943,15.652475842498529,17.46424919657298,14.317821063276352,15.811388300841896,15.297058540778355,16.492422502470642,16.278820596099706,14.560219778561036,14.142135623730953,15.0,15.033296378372908,14.560219778561036,14.142135623730953,11.704699910719626,13.601470508735444,8.06225774829855,8.54400374531753,7.211102550927978,9.486832980505138,8.94427190999916,10.0,9.219544457292889,9.899494936611664,10.0
15.652475842498529,14.7648230602334,14.317821063276352,15.0,13.038404810405298,12.206555615733702,12.806248474865695,10.816653826391969,11.180339887498947,13.92838827718412,13.0,14.560219778561036,16.15549442140351,15.811388300841896,15.652475842498529,18.027756377319943,17.08800749063506,17.0,17.88854381999832,18.35755975068582,17.204650534085253,17.804493814764857,17.029386365926403,19.4164878389476,18.601075237738275,17.029386365926403,16.401219466856727,17.804493814764857,17.0,19.72308292331602,15.556349186104043,18.43908891458577,19.4164878389476,17.69180601295413,20.0,17.029386365926403,15.620499351813308,14.866068747318506,15.556349186104043,13.45362404707371,15.620499351813308,13.038404810405298,12.041594578792296,10.816653826391969,10.816653826391969,11.180339887498947,10.0,9.848857801796104,10.44030650891055,10.04987562112089,12.041594578792296,11.0
14.212670403551895,12.806248474865695,12.806248474865695,14.866068747318506,13.45362404707371,10.0,10.63014581273465,9.219544457292889,10.63014581273465,10.0,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,15.264337522473747,13.892443989449804,14.212670403551895,14.212670403551895,14.866068747318506,15.556349186104043,16.97056274847714,14.212670403551895,14.866068747318506,16.97056274847714,14.866068747318506,16.97056274847714,16.278820596099706,15.620499351813308,15.620499351813308,15.620499351813308,16.278820596099706,17.804493814764857,16.401219466856727,17.204650534085253,15.556349186104043,14.866068747318506,15.0,15.0,13.601470508735444,13.038404810405298,12.041594578792296,12.041594578792296,9.899494936611664,9.899494936611664,8.48528137423857,8.602325267042627,8.602325267042627,8.94427190999916,8.246211251235321,9.219544457292889,10.198039027185567
14.7648230602334,14.866068747318506,15.231546211727816,15.811388300841896,14.317821063276352,12.36931687685298,11.704699910719626,10.770329614269007,11.704699910719626,12.206555615733702,12.529964086141668,13.892443989449804,14.212670403551895,14.212670403551895,15.264337522473747,18.027756377319943,17.4928556845359,17.0,17.88854381999832,18.384776310850235,18.384776310850235,18.97366596101028,18.027756377319943,18.027756377319943,20.248456731316587,18.027756377319943,19.92485884517128,18.384776310850235,20.248456731316587,18.788294228055936,19.4164878389476,21.587033144922906,21.37755832643195,19.6468827043885,22.360679774997894,18.027756377319943,18.97366596101028,17.26267650163207,17.26267650163207,16.492422502470642,16.1245154965971,15.524174696260024,15.524174696260024,12.649110640673518,13.0,12.083045973594572,13.0,13.0,12.206555615733702,12.727922061357855,14.212670403551895,13.45362404707371
17.029386365926403,16.0312195418814,19.313207915827967,14.866068747318506,13.341664064126334,13.601470508735444,13.152946437965904,12.041594578792296,13.341664064126334,13.038404810405298,14.0,15.033296378372908,15.0,15.033296378372908,17.0,18.027756377319943,16.0,17.029386365926403,17.029386365926403,18.24828759089466,18.24828759089466,19.235384061671343,18.43908891458577,19.235384061671343,20.396078054371134,18.43908891458577,20.396078054371134,20.396078054371134,20.396078054371134,20.223748416156685,18.97366596101028,20.615528128088304,22.47220505424423,18.97366596101028,21.18962010041709,18.68154169226941,18.43908891458577,18.027756377319943,18.027756377319943,16.492422502470642,16.76305461424021,16.278820596099706,17.26267650163207,14.0356688476182,15.033296378372908,13.0,16.0312195418814,16.0,16.0,16.1245154965971,17.029386365926403,17.11724276862369
16.15549442140351,15.652475842498529,16.1245154965971,16.64331697709324,14.422205101855956,13.038404810405298,12.806248474865695,12.206555615733702,12.206555615733702,13.892443989449804,13.892443989449804,13.41640786499874,16.15549442140351,14.422205101855956,15.811388300841896,17.0,16.1245154965971,16.1245154965971,16.64331697709324,15.620499351813308,17.029386365926403,19.849433241279208,16.97056274847714,16.278820596099706,18.43908891458577,15.620499351813308,17.804493814764857,19.209372712298546,19.4164878389476,18.35755975068582,17.69180601295413,17.204650534085253,20.518284528683196,18.384776310850235,19.209372712298546,16.278820596099706,16.401219466856727,14.866068747318506,16.278820596099706,15.620499351813308,14.866068747318506,15.0,15.264337522473747,11.180339887498947,13.41640786499874,11.704699910719626,13.892443989449804,14.7648230602334,15.231546211727816,15.524174696260024,15.231546211727816,15.524174696260024
16.492422502470642,14.560219778561036,16.492422502470642,17.08800749063506,15.652475842498529,12.083045973594572,13.41640786499874,12.529964086141668,14.317821063276352,13.0,14.317821063276352,14.317821063276352,15.652475842498529,15.652475842498529,14.317821063276352,17.46424919657298,14.7648230602334,15.652475842498529,15.652475842498529,16.1245154965971,16.64331697709324,17.0,14.212670403551895,16.55294535724685,17.0,15.811388300841896,17.4928556845359,16.1245154965971,16.76305461424021,17.46424919657298,15.652475842498529,18.35755975068582,18.027756377319943,16.1245154965971,18.027756377319943,17.46424919657298,16.55294535724685,14.7648230602334,15.231546211727816,13.92838827718412,14.866068747318506,14.317821063276352,16.492422502470642,13.152946437965904,15.132745950421556,14.142135623730953,16.278820596099706,16.1245154965971,16.1245154965971,16.0,17.11724276862369,17.029386365926403
16.55294535724685,19.235384061671343,19.697715603592208,18.68154169226941,17.72004514666935,14.317821063276352,16.492422502470642,14.317821063276352,16.492422502470642,16.278820596099706,14.560219778561036,17.26267650163207,14.560219778561036,16.278820596099706,16.278820596099706,18.43908891458577,16.492422502470642,16.278820596099706,16.492422502470642,17.26267650163207,17.11724276862369,18.24828759089466,17.11724276862369,17.11724276862369,20.024984394500787,18.110770276274835,18.110770276274835,19.4164878389476,18.97366596101028,18.43908891458577,18.027756377319943,19.4164878389476,21.213203435596427,21.213203435596427,15.811388300841896,17.72004514666935,18.97366596101028,15.524174696260024,16.76305461424021,14.866068747318506,17.08800749063506,16.55294535724685,18.788294228055936,16.55294535724685,17.0,15.264337522473747,17.88854381999832,18.35755975068582,19.72308292331602,19.4164878389476,19.235384061671343,19.72308292331602
17.72004514666935,18.027756377319943,18.788294228055936,18.35755975068582,17.4928556845359,15.811388300841896,15.0,14.866068747318506,14.212670403551895,15.0,15.0,16.64331697709324,15.811388300841896,15.0,15.811388300841896,16.401219466856727,15.811388300841896,14.866068747318506,16.401219466856727,16.278820596099706,16.278820596099706,18.43908891458577,16.278820596099706,17.029386365926403,19.1049731745428,16.401219466856727,17.029386365926403,17.804493814764857,17.804493814764857,17.804493814764857,17.69180601295413,19.1049731745428,17.69180601295413,17.029386365926403,17.69180601295413,17.204650534085253,17.204650534085253,15.620499351813308,15.0,15.264337522473747,15.811388300841896,15.264337522473747,17.4928556845359,14.7648230602334,14.7648230602334,14.866068747318506,16.55294535724685,16.55294535724685,17.08800749063506,16.76305461424021,17.46424919657298,17.72004514666935
18.384776310850235,17.69180601295413,19.1049731745428,18.027756377319943,18.027756377319943,15.652475842498529,16.55294535724685,14.317821063276352,15.652475842498529,14.317821063276352,14.7648230602334,16.1245154965971,15.652475842498529,16.55294535724685,15.652475842498529,17.0,15.652475842498529,16.55294535724685,16.55294535724685,17.08800749063506,17.72004514666935,18.027756377319943,17.46424919657298,18.97366596101028,19.92485884517128,18.027756377319943,18.027756377319943,18.97366596101028,18.97366596101028,19.313207915827967,17.46424919657298,17.72004514666935,19.4164878389476,17.46424919657298,17.72004514666935,15.811388300841896,17.46424919657298,16.492422502470642,16.76305461424021,15.231546211727816,14.866068747318506,14.317821063276352,16.55294535724685,14.422205101855956,14.422205101855956,13.601470508735444,15.264337522473747,14.422205101855956,16.401219466856727,14.866068747318506,16.401219466856727,15.556349186104043
19.235384061671343,17.72004514666935,19.4164878389476,18.97366596101028,18.384776310850235,15.652475842498529,14.7648230602334,14.7648230602334,15.652475842498529,15.652475842498529,16.1245154965971,16.55294535724685,16.55294535724685,16.55294535724685,14.7648230602334,18.384776310850235,15.652475842498529,17.0,16.55294535724685,17.4928556845359,18.027756377319943,19.72308292331602,18.601075237738275,19.4164878389476,20.808652046684813,18.35755975068582,18.867962264113206,19.72308292331602,19.235384061671343,19.72308292331602,17.204650534085253,20.248456731316587,20.0,18.601075237738275,19.4164878389476,18.35755975068582,17.0,16.401219466856727,15.811388300841896,14.7648230602334,16.1245154965971,14.866068747318506,16.55294535724685,13.601470508735444,14.866068747318506,12.36931687685298,14.866068747318506,14.317821063276352,15.297058540778355,14.0356688476182,15.297058540778355,14.0356688476182
19.1049731745428,19.209372712298546,18.43908891458577,18.601075237738275,18.35755975068582,16.1245154965971,16.15549442140351,14.422205101855956,14.317821063276352,15.264337522473747,15.811388300841896,17.029386365926403,17.029386365926403,18.027756377319943,16.64331697709324,20.615528128088304,18.027756377319943,18.867962264113206,17.88854381999832,17.0,20.12461179749811,22.47220505424423,21.93171219946131,20.615528128088304,22.84731931759173,21.470910553583888,21.18962010041709,21.93171219946131,23.259406699226016,23.259406699226016,18.97366596101028,19.92485884517128,23.08679276123039,20.248456731316587,24.04163056034261,21.02379604162864,21.02379604162864,19.6468827043885,20.8806130178211,18.384776310850235,18.43908891458577,15.811388300841896,19.313207915827967,14.7648230602334,17.0,15.0,13.92838827718412,16.1245154965971,16.64331697709324,15.264337522473747,15.264337522473747,15.556349186104043
15.652475842498529,16.1245154965971,17.0,15.811388300841896,13.601470508735444,12.041594578792296,10.63014581273465,10.816653826391969,12.806248474865695,11.40175425099138,11.6619037896906,12.529964086141668,13.41640786499874,15.652475842498529,15.652475842498529,16.1245154965971,15.652475842498529,14.7648230602334,15.811388300841896,16.401219466856727,17.029386365926403,18.43908891458577,17.69180601295413,17.804493814764857,20.518284528683196,18.43908891458577,19.1049731745428,19.1049731745428,20.518284528683196,19.1049731745428,19.209372712298546,20.518284528683196,20.0,21.40093455903269,15.231546211727816,19.209372712298546,16.97056274847714,17.204650534085253,17.4928556845359,17.204650534085253,15.264337522473747,15.620499351813308,16.401219466856727,14.866068747318506,14.142135623730953,12.727922061357855,13.45362404707371,14.142135623730953,13.601470508735444,13.41640786499874,15.0,14.7648230602334
