0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.385164807134504,6.082762530298219,6.324555320336759,7.071067811865476,7.0,7.071067811865476,8.06225774829855,9.055385138137416,10.04987562112089,12.0,13.038404810405298,14.0356688476182,15.033296378372908,17.11724276862369,17.11724276862369,19.1049731745428,19.235384061671343,21.587033144922906,21.37755832643195,21.840329667841555,24.04163056034261,24.35159132377184,24.698178070456937,25.632011235952596,27.31300056749533,26.0,27.29468812791236,26.83281572999748,26.83281572999748,26.419689627245813,25.55386467836128,25.55386467836128,25.238858928247925,23.853720883753127,24.413111231467404,23.259406699226016,21.93171219946131,20.12461179749811,21.02379604162864,19.697715603592208,18.384776310850235,18.97366596101028,19.313207915827967,16.76305461424021,16.492422502470642,17.26267650163207,15.524174696260024,15.132745950421556,15.297058540778355,13.0,13.038404810405298,12.041594578792296
4.47213595499958,4.242640687119285,5.0,5.656854249492381,5.656854249492381,5.656854249492381,7.071067811865476,7.071067811865476,11.40175425099138,11.31370849898476,10.63014581273465,12.806248474865695,13.45362404707371,14.866068747318506,15.620499351813308,17.029386365926403,16.401219466856727,17.804493814764857,18.601075237738275,19.4164878389476,19.235384061671343,21.470910553583888,21.02379604162864,21.95449840010015,23.769728648009423,21.93171219946131,22.84731931759173,22.84731931759173,22.47220505424423,21.54065922853801,21.18962010041709,21.18962010041709,21.840329667841555,19.313207915827967,18.97366596101028,17.46424919657298,17.46424919657298,16.55294535724685,16.55294535724685,15.264337522473747,15.264337522473747,14.422205101855956,16.401219466856727,13.45362404707371,13.45362404707371,12.727922061357855,12.041594578792296,11.31370849898476,11.40175425099138,11.180339887498947,9.433981132056603,10.295630140987
4.47213595499958,5.0,5.0,5.830951894845301,5.656854249492381,6.4031242374328485,7.810249675906654,7.071067811865476,10.63014581273465,10.63014581273465,12.727922061357855,13.45362404707371,14.212670403551895,16.401219466856727,15.811388300841896,19.4164878389476,18.867962264113206,19.235384061671343,19.235384061671343,20.615528128088304,20.8806130178211,22.47220505424423,21.840329667841555,23.08679276123039,24.73863375370596,22.80350850198276,24.33105012119288,25.70992026436488,25.495097567963924,23.345235059857504,24.020824298928627,22.09072203437452,23.08679276123039,23.08679276123039,28.0178514522438,20.8806130178211,19.4164878389476,16.76305461424021,15.297058540778355,15.811388300841896,15.811388300841896,13.892443989449804,17.46424919657298,14.7648230602334,14.7648230602334,13.601470508735444,14.317821063276352,12.529964086141668,13.601470508735444,12.041594578792296,10.63014581273465,10.63014581273465
8.0,3.1622776601683795,9.055385138137416,9.486832980505138,10.04987562112089,6.324555320336759,6.082762530298219,10.0,13.152946437965904,11.180339887498947,15.033296378372908,16.278820596099706,18.24828759089466,15.132745950421556,16.278820596099706,20.223748416156685,18.68154169226941,20.8806130178211,21.840329667841555,21.840329667841555,23.08679276123039,22.80350850198276,23.259406699226016,23.769728648009423,24.596747752497688,23.259406699226016,22.47220505424423,23.259406699226016,21.93171219946131,25.079872407968907,20.591260281974,23.769728648009423,21.02379604162864,20.615528128088304,19.313207915827967,18.788294228055936,15.811388300841896,18.68154169226941,15.033296378372908,15.297058540778355,16.0312195418814,15.033296378372908,15.0,16.0,13.152946437965904,13.341664064126334,14.0356688476182,11.40175425099138,14.560219778561036,13.92838827718412,12.16552506059644,10.295630140987
7.280109889280518,7.615773105863909,10.198039027185567,10.198039027185567,9.486832980505138,9.219544457292889,12.36931687685298,12.16552506059644,12.16552506059644,14.317821063276352,16.278820596099706,19.1049731745428,19.026297590440446,20.0,20.024984394500787,22.0,20.09975124224178,21.213203435596427,21.213203435596427,22.360679774997894,23.769728648009423,23.769728648009423,21.93171219946131,25.29822128134704,26.570660511172846,24.35159132377184,23.40939982143925,24.04163056034261,24.698178070456937,23.08679276123039,22.360679774997894,21.93171219946131,22.360679774997894,20.12461179749811,19.313207915827967,18.68154169226941,18.24828759089466,16.492422502470642,17.46424919657298,16.1245154965971,16.1245154965971,15.033296378372908,17.029386365926403,15.033296378372908,15.132745950421556,15.297058540778355,15.132745950421556,15.297058540778355,14.317821063276352,14.866068747318506,14.317821063276352,13.0
7.280109889280518,7.280109889280518,9.486832980505138,10.04987562112089,10.44030650891055,9.219544457292889,12.36931687685298,10.44030650891055,12.36931687685298,13.601470508735444,15.297058540778355,16.1245154965971,16.0312195418814,19.026297590440446,19.026297590440446,19.0,19.026297590440446,17.029386365926403,19.1049731745428,20.09975124224178,18.68154169226941,22.360679774997894,19.92485884517128,20.615528128088304,20.8806130178211,19.6468827043885,20.8806130178211,21.18962010041709,19.6468827043885,18.68154169226941,18.97366596101028,17.46424919657298,18.788294228055936,19.4164878389476,17.029386365926403,15.811388300841896,18.110770276274835,16.278820596099706,16.0,14.0356688476182,14.0,15.132745950421556,14.142135623730953,14.317821063276352,13.341664064126334,12.649110640673518,12.649110640673518,12.36931687685298,14.317821063276352,11.40175425099138,13.038404810405298,12.529964086141668
7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,7.810249675906654,9.219544457292889,10.0,9.219544457292889,12.806248474865695,12.206555615733702,13.892443989449804,14.7648230602334,15.652475842498529,17.46424919657298,17.46424919657298,18.027756377319943,17.72004514666935,18.027756377319943,18.68154169226941,20.396078054371134,20.396078054371134,19.235384061671343,20.024984394500787,21.095023109728988,22.02271554554524,20.09975124224178,20.09975124224178,21.02379604162864,21.02379604162864,19.026297590440446,19.0,19.026297590440446,19.0,17.029386365926403,16.0312195418814,16.1245154965971,15.132745950421556,14.0356688476182,15.132745950421556,14.317821063276352,13.601470508735444,13.41640786499874,15.652475842498529,13.41640786499874,13.41640786499874,13.038404810405298,14.422205101855956,13.601470508735444,14.212670403551895,13.45362404707371,12.041594578792296,12.041594578792296
5.656854249492381,5.656854249492381,5.656854249492381,6.4031242374328485,6.4031242374328485,7.071067811865476,8.602325267042627,9.219544457292889,10.0,10.0,11.31370849898476,12.727922061357855,13.45362404707371,14.212670403551895,15.0,15.264337522473747,15.264337522473747,16.1245154965971,16.1245154965971,17.08800749063506,18.384776310850235,18.384776310850235,15.811388300841896,18.384776310850235,19.92485884517128,18.027756377319943,17.72004514666935,17.72004514666935,18.68154169226941,16.492422502470642,16.278820596099706,17.46424919657298,16.278820596099706,15.524174696260024,15.524174696260024,13.601470508735444,14.866068747318506,13.0,13.0,13.892443989449804,13.0,13.038404810405298,12.206555615733702,12.041594578792296,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,11.6619037896906,11.40175425099138,10.816653826391969
5.656854249492381,5.0,5.656854249492381,5.830951894845301,5.830951894845301,6.708203932499369,6.324555320336759,7.280109889280518,9.848857801796104,10.770329614269007,13.0,13.41640786499874,14.7648230602334,16.1245154965971,16.64331697709324,17.204650534085253,17.804493814764857,17.029386365926403,17.69180601295413,19.1049731745428,19.849433241279208,20.518284528683196,19.209372712298546,20.518284528683196,22.02271554554524,20.615528128088304,20.615528128088304,20.615528128088304,20.615528128088304,19.849433241279208,20.0,18.601075237738275,20.248456731316587,17.204650534085253,18.601075237738275,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,14.866068747318506,14.866068747318506,14.422205101855956,15.0,13.892443989449804,13.601470508735444,13.41640786499874,13.41640786499874,13.0,13.0,12.649110640673518,12.649110640673518,12.36931687685298
5.385164807134504,5.830951894845301,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,8.48528137423857,9.899494936611664,12.041594578792296,12.727922061357855,14.866068747318506,15.620499351813308,17.204650534085253,18.027756377319943,17.4928556845359,20.591260281974,19.235384061671343,19.697715603592208,20.615528128088304,21.18962010041709,21.840329667841555,22.13594362117865,21.587033144922906,22.56102834535696,23.53720459187964,22.80350850198276,22.360679774997894,20.223748416156685,22.56102834535696,21.587033144922906,21.213203435596427,22.20360331117452,22.09072203437452,20.396078054371134,19.235384061671343,18.43908891458577,18.027756377319943,17.46424919657298,17.08800749063506,17.08800749063506,17.08800749063506,16.55294535724685,16.55294535724685,16.1245154965971,15.652475842498529,15.811388300841896,14.422205101855956,15.0,15.620499351813308,14.212670403551895,13.45362404707371,13.45362404707371
8.06225774829855,8.0,8.0,10.04987562112089,10.0,10.0,11.0,13.0,12.041594578792296,13.0,16.0,18.027756377319943,18.110770276274835,18.24828759089466,19.4164878389476,20.615528128088304,20.8806130178211,20.248456731316587,21.18962010041709,21.54065922853801,21.93171219946131,23.259406699226016,21.02379604162864,22.84731931759173,23.259406699226016,21.93171219946131,21.95449840010015,21.95449840010015,24.186773244895647,21.95449840010015,20.808652046684813,21.633307652783937,21.40093455903269,20.248456731316587,23.021728866442675,16.55294535724685,17.08800749063506,16.15549442140351,15.652475842498529,16.76305461424021,14.866068747318506,15.524174696260024,16.492422502470642,14.142135623730953,14.317821063276352,13.0,14.142135623730953,14.0356688476182,13.0,13.152946437965904,13.038404810405298,13.152946437965904
7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,9.433981132056603,8.602325267042627,10.0,10.0,11.40175425099138,12.806248474865695,13.45362404707371,14.142135623730953,15.556349186104043,15.556349186104043,15.620499351813308,17.029386365926403,15.811388300841896,15.811388300841896,16.64331697709324,18.027756377319943,16.1245154965971,18.35755975068582,17.46424919657298,17.88854381999832,19.697715603592208,17.88854381999832,18.384776310850235,17.88854381999832,18.384776310850235,18.384776310850235,18.027756377319943,18.027756377319943,16.76305461424021,16.15549442140351,16.55294535724685,14.7648230602334,14.317821063276352,14.317821063276352,13.41640786499874,12.529964086141668,13.038404810405298,12.806248474865695,13.601470508735444,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.806248474865695,11.6619037896906,11.6619037896906,11.180339887498947
9.219544457292889,9.219544457292889,10.0,10.816653826391969,11.40175425099138,10.63014581273465,12.206555615733702,11.40175425099138,13.601470508735444,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,19.1049731745428,19.209372712298546,20.615528128088304,20.0,19.4164878389476,20.0,20.248456731316587,20.591260281974,21.95449840010015,21.02379604162864,22.360679774997894,24.166091947189145,21.470910553583888,23.259406699226016,22.360679774997894,23.259406699226016,22.360679774997894,21.18962010041709,21.93171219946131,21.18962010041709,19.697715603592208,21.02379604162864,18.35755975068582,18.35755975068582,16.55294535724685,17.0,16.401219466856727,16.1245154965971,15.0,17.029386365926403,14.142135623730953,14.866068747318506,13.601470508735444,14.866068747318506,14.212670403551895,15.0,14.422205101855956,13.601470508735444,13.41640786499874
9.486832980505138,9.848857801796104,8.246211251235321,12.206555615733702,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,13.92838827718412,16.15549442140351,16.55294535724685,17.88854381999832,18.35755975068582,18.867962264113206,18.867962264113206,21.95449840010015,19.4164878389476,21.40093455903269,20.808652046684813,22.02271554554524,22.67156809750927,23.43074902771996,23.345235059857504,23.345235059857504,26.248809496813376,23.345235059857504,24.839484696748443,24.04163056034261,22.67156809750927,24.08318915758459,23.43074902771996,22.67156809750927,22.80350850198276,22.02271554554524,19.849433241279208,19.849433241279208,19.1049731745428,18.43908891458577,18.384776310850235,17.69180601295413,17.804493814764857,16.64331697709324,19.4164878389476,16.1245154965971,16.1245154965971,15.231546211727816,16.55294535724685,16.76305461424021,16.55294535724685,15.811388300841896,15.231546211727816,15.297058540778355
7.071067811865476,6.082762530298219,7.071067811865476,8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292889,10.198039027185567,11.180339887498947,12.16552506059644,13.152946437965904,14.142135623730953,14.317821063276352,15.297058540778355,15.811388300841896,17.08800749063506,16.76305461424021,16.55294535724685,18.384776310850235,17.88854381999832,17.88854381999832,19.235384061671343,17.4928556845359,18.35755975068582,21.095023109728988,19.72308292331602,19.4164878389476,19.72308292331602,20.248456731316587,18.867962264113206,18.601075237738275,19.209372712298546,18.43908891458577,16.401219466856727,17.804493814764857,16.1245154965971,15.652475842498529,14.7648230602334,15.652475842498529,14.317821063276352,14.317821063276352,13.92838827718412,15.811388300841896,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904,13.038404810405298,13.152946437965904,12.0
8.06225774829855,8.06225774829855,9.055385138137416,10.198039027185567,9.219544457292889,10.198039027185567,10.198039027185567,10.198039027185567,12.36931687685298,13.341664064126334,15.297058540778355,16.278820596099706,16.278820596099706,18.43908891458577,17.029386365926403,19.235384061671343,19.026297590440446,19.0,19.0,21.02379604162864,21.095023109728988,22.09072203437452,20.396078054371134,22.20360331117452,24.33105012119288,22.360679774997894,22.80350850198276,23.345235059857504,22.20360331117452,23.345235059857504,21.840329667841555,20.615528128088304,21.18962010041709,19.6468827043885,20.396078054371134,17.11724276862369,19.026297590440446,17.11724276862369,18.027756377319943,17.0,17.029386365926403,16.0312195418814,18.0,16.0312195418814,16.1245154965971,17.11724276862369,16.0,13.601470508735444,17.11724276862369,15.297058540778355,15.297058540778355,14.560219778561036
