0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.02271554554524,20.615528128088304,20.615528128088304,20.518284528683196,18.384776310850235,16.278820596099706,17.69180601295413,17.69180601295413,18.43908891458577,18.384776310850235,19.849433241279208,22.02271554554524,22.02271554554524,21.93171219946131,21.2602916254693,23.345235059857504,21.93171219946131,21.40093455903269,22.67156809750927,22.20360331117452,21.470910553583888,21.095023109728988,20.12461179749811,20.808652046684813,21.095023109728988,19.4164878389476,18.867962264113206,17.804493814764857,17.029386365926403,17.204650534085253,17.029386365926403,17.204650534085253,17.204650534085253,17.204650534085253,14.212670403551895,14.212670403551895,14.866068747318506,13.45362404707371,12.727922061357855,13.45362404707371,12.806248474865695,11.40175425099138,13.601470508735444,11.180339887498947,12.083045973594572,11.704699910719626,11.180339887498947,11.704699910719626,12.16552506059644,12.16552506059644,12.649110640673518,12.041594578792296
17.11724276862369,16.1245154965971,18.027756377319943,17.0,17.0,14.0,15.033296378372908,14.0,15.0,15.033296378372908,16.0,17.0,17.0,18.0,16.0312195418814,18.0,17.029386365926403,17.029386365926403,16.1245154965971,16.278820596099706,16.492422502470642,17.26267650163207,15.811388300841896,15.524174696260024,17.72004514666935,14.560219778561036,14.317821063276352,14.142135623730953,14.142135623730953,14.0356688476182,12.36931687685298,13.152946437965904,13.341664064126334,12.16552506059644,11.04536101718726,10.0,11.04536101718726,10.04987562112089,10.0,10.04987562112089,9.055385138137416,8.246211251235321,10.44030650891055,7.615773105863909,8.06225774829855,7.615773105863909,8.94427190999916,9.433981132056603,8.94427190999916,8.48528137423857,9.219544457292889,8.48528137423857
21.213203435596427,20.518284528683196,20.518284528683196,20.0,18.601075237738275,16.64331697709324,17.4928556845359,17.0,17.4928556845359,17.4928556845359,17.4928556845359,18.027756377319943,17.204650534085253,17.4928556845359,17.4928556845359,19.72308292331602,18.35755975068582,17.88854381999832,16.55294535724685,17.46424919657298,17.08800749063506,17.46424919657298,17.72004514666935,16.55294535724685,18.027756377319943,15.231546211727816,16.15549442140351,17.0,15.652475842498529,15.264337522473747,14.317821063276352,13.92838827718412,15.231546211727816,14.317821063276352,14.422205101855956,13.601470508735444,12.206555615733702,13.038404810405298,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,12.206555615733702,11.40175425099138,10.816653826391969,10.63014581273465,12.041594578792296,11.40175425099138,11.6619037896906,11.40175425099138,11.6619037896906
23.40939982143925,23.53720459187964,23.08679276123039,25.179356624028344,21.37755832643195,21.095023109728988,20.0,19.0,20.0,17.029386365926403,18.24828759089466,22.20360331117452,19.235384061671343,22.20360331117452,21.0,21.095023109728988,21.02379604162864,20.0,21.0,20.024984394500787,20.09975124224178,19.1049731745428,19.1049731745428,19.026297590440446,21.095023109728988,18.0,19.0,19.026297590440446,21.0,16.0,17.0,16.1245154965971,14.866068747318506,17.029386365926403,18.35755975068582,22.02271554554524,19.026297590440446,15.297058540778355,15.524174696260024,14.866068747318506,14.317821063276352,13.601470508735444,13.601470508735444,13.0,14.866068747318506,13.92838827718412,13.0,13.92838827718412,13.41640786499874,13.038404810405298,13.41640786499874,14.422205101855956
22.02271554554524,21.095023109728988,21.213203435596427,21.587033144922906,20.615528128088304,18.43908891458577,17.72004514666935,17.72004514666935,18.68154169226941,18.43908891458577,18.43908891458577,18.43908891458577,18.43908891458577,18.68154169226941,18.68154169226941,20.615528128088304,18.97366596101028,17.46424919657298,18.97366596101028,18.027756377319943,18.384776310850235,19.313207915827967,16.55294535724685,16.76305461424021,19.313207915827967,17.08800749063506,16.15549442140351,16.492422502470642,16.492422502470642,15.524174696260024,15.524174696260024,15.524174696260024,15.811388300841896,15.524174696260024,16.492422502470642,14.317821063276352,13.038404810405298,13.038404810405298,14.0,14.0,14.0,13.152946437965904,15.033296378372908,13.341664064126334,13.152946437965904,13.152946437965904,14.142135623730953,13.341664064126334,13.341664064126334,12.649110640673518,12.36931687685298,12.649110640673518
22.47220505424423,20.591260281974,21.470910553583888,20.615528128088304,21.02379604162864,18.027756377319943,18.384776310850235,16.55294535724685,18.027756377319943,17.08800749063506,17.46424919657298,18.384776310850235,18.384776310850235,18.384776310850235,17.08800749063506,19.697715603592208,18.027756377319943,17.08800749063506,18.027756377319943,18.68154169226941,17.46424919657298,18.68154169226941,17.46424919657298,16.492422502470642,18.68154169226941,16.76305461424021,16.492422502470642,16.15549442140351,14.866068747318506,15.231546211727816,14.560219778561036,15.231546211727816,15.231546211727816,14.317821063276352,15.231546211727816,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,13.601470508735444,13.892443989449804,13.45362404707371,15.0,12.727922061357855,13.45362404707371,12.727922061357855,12.806248474865695,13.45362404707371,13.45362404707371,12.041594578792296,13.45362404707371,12.806248474865695
26.83281572999748,26.40075756488817,26.0,24.35159132377184,22.80350850198276,20.8806130178211,20.223748416156685,21.587033144922906,20.396078054371134,19.6468827043885,19.92485884517128,20.8806130178211,21.18962010041709,21.18962010041709,21.840329667841555,22.13594362117865,20.248456731316587,22.56102834535696,20.615528128088304,21.213203435596427,21.213203435596427,21.37755832643195,20.09975124224178,19.235384061671343,21.213203435596427,19.4164878389476,18.43908891458577,18.68154169226941,16.76305461424021,18.027756377319943,17.08800749063506,17.08800749063506,16.76305461424021,17.08800749063506,17.08800749063506,16.55294535724685,17.0,16.1245154965971,16.55294535724685,16.1245154965971,16.1245154965971,15.620499351813308,17.204650534085253,15.0,15.0,14.212670403551895,15.620499351813308,15.0,15.556349186104043,14.212670403551895,14.142135623730953,14.866068747318506
20.248456731316587,18.97366596101028,20.8806130178211,20.396078054371134,18.43908891458577,17.26267650163207,16.278820596099706,15.132745950421556,16.0312195418814,16.278820596099706,16.278820596099706,15.297058540778355,15.524174696260024,17.72004514666935,17.46424919657298,18.43908891458577,17.46424919657298,17.11724276862369,17.11724276862369,17.029386365926403,18.0,19.026297590440446,17.0,16.1245154965971,17.029386365926403,15.0,15.0,14.0356688476182,14.142135623730953,14.317821063276352,14.0356688476182,14.317821063276352,15.132745950421556,13.341664064126334,13.601470508735444,14.560219778561036,14.560219778561036,13.341664064126334,14.560219778561036,13.601470508735444,13.341664064126334,12.649110640673518,14.317821063276352,11.180339887498947,13.0,12.529964086141668,12.083045973594572,12.083045973594572,12.529964086141668,13.038404810405298,12.083045973594572,10.816653826391969
16.97056274847714,16.15549442140351,17.08800749063506,17.72004514666935,15.297058540778355,14.142135623730953,13.601470508735444,13.601470508735444,12.36931687685298,13.601470508735444,13.92838827718412,14.317821063276352,13.0,14.317821063276352,14.317821063276352,15.652475842498529,15.652475842498529,15.231546211727816,16.15549442140351,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,12.649110640673518,14.866068747318506,12.649110640673518,12.083045973594572,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,11.40175425099138,13.45362404707371,12.727922061357855,13.45362404707371,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,10.295630140987,11.180339887498947,10.295630140987,11.180339887498947,10.770329614269007,9.848857801796104,9.848857801796104,10.770329614269007,9.486832980505138
23.194827009486403,23.345235059857504,21.213203435596427,21.587033144922906,21.587033144922906,18.97366596101028,17.72004514666935,16.492422502470642,17.72004514666935,17.46424919657298,17.26267650163207,17.11724276862369,18.110770276274835,19.235384061671343,18.43908891458577,20.223748416156685,18.43908891458577,19.6468827043885,20.396078054371134,20.8806130178211,19.92485884517128,20.248456731316587,18.384776310850235,19.313207915827967,20.248456731316587,18.97366596101028,17.72004514666935,17.46424919657298,16.492422502470642,17.46424919657298,16.492422502470642,17.46424919657298,19.4164878389476,16.492422502470642,16.492422502470642,17.26267650163207,17.26267650163207,17.26267650163207,17.46424919657298,16.1245154965971,17.26267650163207,17.029386365926403,17.029386365926403,15.132745950421556,16.0312195418814,15.0,16.0312195418814,15.033296378372908,15.0,15.033296378372908,15.033296378372908,13.038404810405298
21.02379604162864,19.697715603592208,20.591260281974,20.248456731316587,18.867962264113206,16.401219466856727,15.264337522473747,15.0,15.264337522473747,14.7648230602334,16.1245154965971,17.4928556845359,18.35755975068582,18.35755975068582,17.4928556845359,19.697715603592208,18.35755975068582,18.027756377319943,18.601075237738275,20.0,20.0,19.209372712298546,19.1049731745428,17.804493814764857,19.849433241279208,16.278820596099706,17.204650534085253,17.204650534085253,16.64331697709324,17.0,16.1245154965971,16.64331697709324,18.027756377319943,16.64331697709324,18.788294228055936,17.0,17.0,15.811388300841896,17.0,16.1245154965971,17.0,15.652475842498529,17.88854381999832,13.92838827718412,14.7648230602334,14.7648230602334,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,13.601470508735444
19.235384061671343,17.4928556845359,20.0,17.204650534085253,16.401219466856727,15.620499351813308,15.556349186104043,13.45362404707371,14.866068747318506,15.620499351813308,16.401219466856727,15.811388300841896,17.029386365926403,17.029386365926403,15.620499351813308,17.804493814764857,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,17.69180601295413,16.401219466856727,15.620499351813308,16.401219466856727,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,16.401219466856727,14.422205101855956,16.401219466856727,15.620499351813308,16.401219466856727,15.556349186104043,15.811388300841896,15.264337522473747,14.866068747318506,14.212670403551895,13.601470508735444,13.601470508735444,13.892443989449804,16.1245154965971,13.892443989449804,13.038404810405298,13.0,13.41640786499874,13.41640786499874,13.0,13.601470508735444,13.0,12.36931687685298
25.0,24.08318915758459,23.345235059857504,24.839484696748443,22.80350850198276,19.849433241279208,19.209372712298546,19.849433241279208,20.808652046684813,20.518284528683196,20.518284528683196,19.849433241279208,22.67156809750927,21.2602916254693,21.2602916254693,22.67156809750927,21.633307652783937,20.248456731316587,21.40093455903269,21.633307652783937,20.248456731316587,20.0,19.235384061671343,18.867962264113206,20.248456731316587,16.64331697709324,17.804493814764857,17.69180601295413,16.97056274847714,18.384776310850235,17.69180601295413,19.1049731745428,19.1049731745428,18.384776310850235,17.69180601295413,16.401219466856727,17.029386365926403,15.556349186104043,15.620499351813308,15.620499351813308,15.0,15.264337522473747,16.1245154965971,13.41640786499874,13.41640786499874,12.529964086141668,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,15.297058540778355,13.341664064126334
25.317977802344327,22.20360331117452,21.095023109728988,22.02271554554524,21.095023109728988,17.26267650163207,16.278820596099706,15.033296378372908,15.132745950421556,16.0,16.0,17.029386365926403,16.278820596099706,19.0,17.0,20.0,15.297058540778355,18.110770276274835,17.029386365926403,16.278820596099706,17.72004514666935,17.029386365926403,17.46424919657298,17.26267650163207,18.43908891458577,17.26267650163207,16.0312195418814,16.278820596099706,20.09975124224178,15.033296378372908,16.1245154965971,19.1049731745428,17.26267650163207,16.492422502470642,15.033296378372908,14.142135623730953,15.132745950421556,15.297058540778355,14.560219778561036,17.204650534085253,17.46424919657298,11.6619037896906,8.06225774829855,11.04536101718726,12.16552506059644,11.180339887498947,11.04536101718726,11.180339887498947,11.180339887498947,9.848857801796104,11.180339887498947,10.295630140987
26.87005768508881,25.612496949731398,26.627053911388696,23.021728866442675,21.95449840010015,18.35755975068582,19.235384061671343,17.0,18.35755975068582,17.204650534085253,17.204650534085253,16.401219466856727,17.69180601295413,19.209372712298546,19.209372712298546,20.0,18.601075237738275,18.35755975068582,17.804493814764857,18.027756377319943,19.235384061671343,19.4164878389476,17.88854381999832,16.401219466856727,19.209372712298546,17.4928556845359,17.804493814764857,17.69180601295413,17.69180601295413,17.69180601295413,17.029386365926403,18.601075237738275,18.43908891458577,19.1049731745428,15.811388300841896,16.401219466856727,16.278820596099706,15.556349186104043,16.278820596099706,15.0,12.806248474865695,14.212670403551895,15.811388300841896,12.529964086141668,12.206555615733702,12.206555615733702,11.40175425099138,13.41640786499874,12.529964086141668,11.40175425099138,12.36931687685298,12.041594578792296
30.52867504494749,28.178005607210743,26.83281572999748,27.31300056749533,26.0,21.54065922853801,21.840329667841555,19.92485884517128,20.615528128088304,19.697715603592208,20.615528128088304,20.615528128088304,19.235384061671343,21.93171219946131,19.92485884517128,23.323807579381203,21.93171219946131,20.8806130178211,22.47220505424423,19.313207915827967,19.697715603592208,25.079872407968907,21.37755832643195,21.93171219946131,28.231188426986208,18.35755975068582,25.0,19.209372712298546,17.88854381999832,15.231546211727816,15.811388300841896,20.808652046684813,23.021728866442675,20.12461179749811,17.08800749063506,16.64331697709324,20.12461179749811,17.204650534085253,17.4928556845359,18.027756377319943,18.384776310850235,14.866068747318506,17.804493814764857,15.620499351813308,16.401219466856727,14.866068747318506,13.45362404707371,14.422205101855956,16.401219466856727,14.317821063276352,14.317821063276352,14.7648230602334
