0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
29.154759474226505,26.419689627245813,24.596747752497688,21.095023109728988,16.1245154965971,17.46424919657298,14.317821063276352,12.529964086141668,12.16552506059644,11.180339887498947,15.231546211727816,14.560219778561036,14.317821063276352,18.788294228055936,15.811388300841896,17.0,19.313207915827967,17.72004514666935,15.231546211727816,15.620499351813308,20.0,17.88854381999832,17.4928556845359,17.204650534085253,18.601075237738275,18.43908891458577,20.615528128088304,22.02271554554524,20.518284528683196,18.43908891458577,20.0,21.213203435596427,21.095023109728988,19.72308292331602,24.413111231467404,21.633307652783937,19.4164878389476,17.88854381999832,17.0,16.55294535724685,14.866068747318506,15.297058540778355,15.132745950421556,12.16552506059644,9.486832980505138,10.04987562112089,9.848857801796104,10.04987562112089,6.082762530298219,6.324555320336759,4.47213595499958,4.123105625617661
31.400636936215164,28.30194339616981,26.0768096208106,26.92582403567252,24.698178070456937,19.235384061671343,18.867962264113206,17.88854381999832,19.4164878389476,17.804493814764857,20.615528128088304,20.615528128088304,22.02271554554524,22.02271554554524,18.601075237738275,21.2602916254693,20.0,19.4164878389476,17.69180601295413,19.209372712298546,18.027756377319943,19.209372712298546,17.804493814764857,17.804493814764857,19.72308292331602,20.248456731316587,18.867962264113206,20.518284528683196,21.213203435596427,19.849433241279208,19.235384061671343,19.209372712298546,22.20360331117452,21.95449840010015,21.470910553583888,20.518284528683196,16.55294535724685,20.12461179749811,18.97366596101028,15.0,15.264337522473747,15.811388300841896,15.0,15.620499351813308,9.848857801796104,14.866068747318506,16.401219466856727,11.31370849898476,15.0,6.708203932499369,12.806248474865695,16.64331697709324
22.02271554554524,20.09975124224178,22.20360331117452,20.396078054371134,18.24828759089466,15.297058540778355,16.0312195418814,15.297058540778355,19.026297590440446,18.0,17.0,20.223748416156685,18.027756377319943,20.396078054371134,19.026297590440446,21.095023109728988,18.027756377319943,19.026297590440446,20.0,20.09975124224178,20.024984394500787,19.0,19.1049731745428,19.0,21.095023109728988,19.026297590440446,18.027756377319943,18.027756377319943,18.110770276274835,17.029386365926403,17.0,19.026297590440446,19.026297590440446,18.110770276274835,17.0,17.0,18.110770276274835,17.11724276862369,18.110770276274835,15.033296378372908,16.1245154965971,14.0356688476182,15.033296378372908,12.041594578792296,11.04536101718726,13.0,12.041594578792296,12.16552506059644,12.041594578792296,11.04536101718726,12.16552506059644,11.40175425099138
24.75883680627989,21.2602916254693,21.2602916254693,21.93171219946131,19.79898987322333,16.278820596099706,18.43908891458577,18.601075237738275,17.69180601295413,19.4164878389476,18.601075237738275,21.633307652783937,21.633307652783937,25.45584412271571,22.67156809750927,20.0,25.495097567963924,21.93171219946131,21.40093455903269,20.615528128088304,21.40093455903269,23.323807579381203,22.47220505424423,20.808652046684813,23.43074902771996,21.93171219946131,22.825424421026653,22.67156809750927,22.20360331117452,20.248456731316587,18.027756377319943,23.021728866442675,20.808652046684813,24.166091947189145,18.027756377319943,25.29822128134704,25.96150997149434,20.12461179749811,19.72308292331602,19.4164878389476,18.027756377319943,19.697715603592208,16.15549442140351,10.44030650891055,13.92838827718412,13.0,12.529964086141668,14.560219778561036,11.704699910719626,11.40175425099138,11.180339887498947,12.806248474865695
30.870698080866266,26.83281572999748,27.784887978899608,26.92582403567252,24.596747752497688,21.93171219946131,20.591260281974,21.095023109728988,22.80350850198276,19.313207915827967,19.313207915827967,21.93171219946131,20.615528128088304,22.47220505424423,22.80350850198276,17.08800749063506,19.6468827043885,17.46424919657298,21.02379604162864,20.248456731316587,17.88854381999832,20.615528128088304,18.384776310850235,18.35755975068582,20.615528128088304,17.72004514666935,18.0,19.92485884517128,20.223748416156685,20.396078054371134,18.788294228055936,20.8806130178211,20.615528128088304,21.37755832643195,19.235384061671343,20.396078054371134,19.313207915827967,19.313207915827967,23.769728648009423,16.76305461424021,16.55294535724685,18.027756377319943,16.492422502470642,13.341664064126334,14.560219778561036,13.341664064126334,11.40175425099138,13.152946437965904,14.142135623730953,13.152946437965904,14.0356688476182,14.142135623730953
36.1386219991853,31.32091952673165,30.675723300355934,30.364452901377952,26.40075756488817,23.769728648009423,21.54065922853801,18.384776310850235,19.697715603592208,19.697715603592208,19.6468827043885,21.840329667841555,19.6468827043885,19.6468827043885,17.26267650163207,19.026297590440446,17.0,17.11724276862369,18.43908891458577,18.110770276274835,17.11724276862369,18.24828759089466,19.235384061671343,17.11724276862369,20.09975124224178,18.027756377319943,18.027756377319943,20.0,20.024984394500787,21.0,20.024984394500787,21.02379604162864,22.20360331117452,20.223748416156685,20.0,19.0,18.0,19.235384061671343,18.24828759089466,18.24828759089466,16.1245154965971,18.027756377319943,18.110770276274835,14.0356688476182,14.0356688476182,16.1245154965971,15.132745950421556,16.0312195418814,16.0312195418814,15.033296378372908,15.0,16.0312195418814
34.0,31.016124838541646,29.27456233660889,28.284271247461906,25.495097567963924,21.587033144922906,19.4164878389476,18.43908891458577,17.11724276862369,17.0,16.0312195418814,17.0,16.0312195418814,17.0,15.132745950421556,17.46424919657298,16.76305461424021,16.492422502470642,16.76305461424021,15.524174696260024,18.43908891458577,18.97366596101028,16.492422502470642,18.027756377319943,21.587033144922906,20.248456731316587,21.587033144922906,22.13594362117865,22.47220505424423,20.8806130178211,20.396078054371134,21.37755832643195,23.194827009486403,22.02271554554524,19.235384061671343,19.1049731745428,20.396078054371134,20.024984394500787,19.026297590440446,18.110770276274835,19.026297590440446,16.1245154965971,19.235384061671343,16.1245154965971,15.297058540778355,15.033296378372908,16.0,14.142135623730953,17.11724276862369,16.278820596099706,16.278820596099706,15.524174696260024
31.04834939252005,30.4138126514911,26.30589287593181,25.079872407968907,22.0,16.492422502470642,13.038404810405298,13.152946437965904,13.341664064126334,12.206555615733702,11.40175425099138,15.0,16.278820596099706,19.1049731745428,15.0,19.1049731745428,17.029386365926403,19.1049731745428,19.209372712298546,18.027756377319943,22.47220505424423,19.4164878389476,20.518284528683196,21.40093455903269,21.633307652783937,20.518284528683196,20.808652046684813,22.67156809750927,21.633307652783937,22.80350850198276,21.095023109728988,23.259406699226016,25.079872407968907,21.93171219946131,24.73863375370596,22.47220505424423,22.360679774997894,22.47220505424423,23.40939982143925,20.8806130178211,20.8806130178211,17.72004514666935,16.15549442140351,14.866068747318506,15.620499351813308,11.704699910719626,13.038404810405298,15.652475842498529,13.601470508735444,15.620499351813308,12.727922061357855,15.620499351813308
29.698484809834994,26.248809496813376,23.43074902771996,22.02271554554524,19.4164878389476,15.264337522473747,17.204650534085253,13.601470508735444,13.45362404707371,13.45362404707371,15.811388300841896,12.806248474865695,12.529964086141668,14.317821063276352,13.0,14.560219778561036,14.7648230602334,14.560219778561036,14.317821063276352,14.866068747318506,17.08800749063506,16.55294535724685,18.35755975068582,17.88854381999832,18.384776310850235,17.46424919657298,18.788294228055936,19.92485884517128,18.027756377319943,17.46424919657298,17.88854381999832,19.235384061671343,21.02379604162864,21.54065922853801,18.788294228055936,19.697715603592208,20.12461179749811,20.615528128088304,20.518284528683196,20.808652046684813,18.867962264113206,17.204650534085253,18.601075237738275,15.0,14.7648230602334,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,11.40175425099138,10.770329614269007,9.219544457292889
36.23534186398688,31.76476034853718,30.870698080866266,32.7566787083184,25.942243542145693,23.769728648009423,21.470910553583888,21.93171219946131,23.706539182259394,23.323807579381203,20.248456731316587,20.12461179749811,17.46424919657298,22.13594362117865,19.313207915827967,17.88854381999832,16.76305461424021,18.43908891458577,15.811388300841896,15.811388300841896,14.7648230602334,16.64331697709324,11.180339887498947,15.556349186104043,15.264337522473747,11.40175425099138,14.7648230602334,12.806248474865695,17.204650534085253,18.601075237738275,17.804493814764857,18.43908891458577,20.808652046684813,19.1049731745428,20.808652046684813,17.4928556845359,17.804493814764857,18.867962264113206,17.029386365926403,15.811388300841896,12.206555615733702,14.422205101855956,13.45362404707371,9.899494936611664,11.40175425099138,7.071067811865476,9.219544457292889,9.219544457292889,8.602325267042627,8.54400374531753,10.0,11.04536101718726
22.56102834535696,22.20360331117452,23.194827009486403,21.02379604162864,18.027756377319943,14.0356688476182,15.033296378372908,9.219544457292889,11.0,8.602325267042627,10.198039027185567,8.06225774829855,11.180339887498947,9.219544457292889,10.0,7.615773105863909,9.219544457292889,6.708203932499369,8.602325267042627,10.0,9.433981132056603,9.433981132056603,9.219544457292889,10.63014581273465,10.63014581273465,9.486832980505138,13.0,15.264337522473747,16.15549442140351,14.422205101855956,16.64331697709324,14.422205101855956,17.204650534085253,15.811388300841896,18.601075237738275,17.029386365926403,15.556349186104043,14.866068747318506,15.556349186104043,13.45362404707371,14.422205101855956,15.556349186104043,16.401219466856727,10.816653826391969,12.727922061357855,10.816653826391969,11.6619037896906,10.0,12.529964086141668,11.04536101718726,12.16552506059644,8.246211251235321
27.65863337187866,24.839484696748443,27.65863337187866,25.238858928247925,21.095023109728988,18.788294228055936,19.72308292331602,17.46424919657298,17.0,17.4928556845359,17.0,17.204650534085253,13.45362404707371,14.866068747318506,13.038404810405298,14.142135623730953,14.866068747318506,12.041594578792296,12.727922061357855,14.212670403551895,14.142135623730953,13.45362404707371,13.601470508735444,15.811388300841896,17.204650534085253,16.1245154965971,17.0,17.46424919657298,18.788294228055936,18.384776310850235,18.867962264113206,20.12461179749811,23.021728866442675,20.808652046684813,19.4164878389476,19.235384061671343,21.02379604162864,18.867962264113206,22.80350850198276,19.72308292331602,18.027756377319943,19.235384061671343,18.867962264113206,15.652475842498529,14.7648230602334,13.892443989449804,15.264337522473747,13.0,13.601470508735444,13.038404810405298,13.152946437965904,12.041594578792296
26.476404589747453,26.1725046566048,26.0768096208106,26.019223662515376,22.02271554554524,17.11724276862369,18.027756377319943,15.297058540778355,15.033296378372908,15.132745950421556,17.0,14.0,14.142135623730953,14.0,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,11.40175425099138,13.601470508735444,13.601470508735444,15.231546211727816,13.341664064126334,13.92838827718412,18.97366596101028,15.231546211727816,17.46424919657298,19.4164878389476,19.235384061671343,19.72308292331602,19.313207915827967,21.02379604162864,22.47220505424423,20.615528128088304,22.13594362117865,22.825424421026653,21.470910553583888,20.8806130178211,20.248456731316587,19.313207915827967,20.248456731316587,17.0,20.248456731316587,17.4928556845359,16.55294535724685,14.7648230602334,14.7648230602334,14.422205101855956,15.811388300841896,12.727922061357855,11.31370849898476,12.806248474865695
24.33105012119288,22.80350850198276,24.04163056034261,20.615528128088304,17.88854381999832,15.811388300841896,15.811388300841896,15.264337522473747,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,12.083045973594572,12.083045973594572,12.649110640673518,11.40175425099138,11.04536101718726,12.16552506059644,13.152946437965904,12.36931687685298,12.16552506059644,14.0356688476182,14.0,12.0,15.0,12.0,15.033296378372908,15.132745950421556,16.1245154965971,15.033296378372908,16.0,16.0312195418814,18.027756377319943,18.0,18.027756377319943,18.0,18.110770276274835,17.029386365926403,17.029386365926403,19.026297590440446,17.11724276862369,14.0,16.0,13.0,13.038404810405298,13.038404810405298,12.0,12.041594578792296,11.04536101718726,12.649110640673518,12.083045973594572,9.848857801796104
27.31300056749533,26.83281572999748,23.323807579381203,23.600847442411894,22.02271554554524,18.43908891458577,19.1049731745428,14.866068747318506,16.401219466856727,14.866068747318506,16.278820596099706,15.811388300841896,14.866068747318506,14.7648230602334,12.206555615733702,13.892443989449804,13.41640786499874,13.0,12.649110640673518,13.41640786499874,14.317821063276352,15.231546211727816,14.422205101855956,16.76305461424021,14.866068747318506,17.46424919657298,18.68154169226941,19.4164878389476,18.43908891458577,17.26267650163207,17.72004514666935,19.6468827043885,22.13594362117865,19.92485884517128,18.97366596101028,17.72004514666935,19.92485884517128,19.235384061671343,19.313207915827967,20.248456731316587,18.788294228055936,17.72004514666935,18.97366596101028,15.811388300841896,15.231546211727816,13.92838827718412,14.866068747318506,11.704699910719626,12.36931687685298,14.0356688476182,11.180339887498947,13.038404810405298
27.459060435491963,25.70992026436488,27.202941017470888,24.166091947189145,24.596747752497688,19.72308292331602,18.384776310850235,18.601075237738275,14.866068747318506,14.7648230602334,14.560219778561036,18.68154169226941,14.317821063276352,14.866068747318506,8.94427190999916,13.038404810405298,13.0,12.36931687685298,13.038404810405298,14.142135623730953,13.038404810405298,18.110770276274835,15.0,17.26267650163207,11.40175425099138,16.278820596099706,25.29822128134704,19.6468827043885,19.92485884517128,22.13594362117865,18.43908891458577,18.68154169226941,24.08318915758459,20.396078054371134,22.09072203437452,21.37755832643195,20.024984394500787,17.46424919657298,19.235384061671343,19.4164878389476,19.4164878389476,18.24828759089466,18.97366596101028,14.560219778561036,15.132745950421556,14.317821063276352,13.152946437965904,15.524174696260024,13.892443989449804,11.6619037896906,11.6619037896906,12.806248474865695
28.231188426986208,27.85677655436824,26.92582403567252,24.33105012119288,24.515301344262525,21.095023109728988,18.110770276274835,18.027756377319943,16.1245154965971,16.278820596099706,16.278820596099706,17.029386365926403,15.297058540778355,15.811388300841896,14.317821063276352,16.15549442140351,14.317821063276352,14.866068747318506,13.41640786499874,13.41640786499874,15.652475842498529,16.1245154965971,15.652475842498529,16.55294535724685,18.027756377319943,17.4928556845359,20.0,18.43908891458577,21.40093455903269,22.02271554554524,21.095023109728988,22.02271554554524,23.323807579381203,22.47220505424423,24.596747752497688,23.021728866442675,23.43074902771996,21.95449840010015,22.825424421026653,21.095023109728988,21.470910553583888,18.601075237738275,21.633307652783937,16.64331697709324,17.029386365926403,14.866068747318506,16.401219466856727,16.278820596099706,15.556349186104043,13.45362404707371,14.142135623730953,13.038404810405298
27.018512172212592,26.019223662515376,28.0713376952364,27.29468812791236,25.179356624028344,18.68154169226941,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706,14.317821063276352,16.278820596099706,15.033296378372908,16.1245154965971,15.033296378372908,14.0356688476182,13.038404810405298,12.041594578792296,13.152946437965904,13.152946437965904,15.0,17.029386365926403,16.0312195418814,17.11724276862369,18.110770276274835,16.492422502470642,18.24828759089466,19.235384061671343,19.235384061671343,19.4164878389476,19.4164878389476,20.396078054371134,21.213203435596427,21.095023109728988,26.30589287593181,20.615528128088304,22.20360331117452,20.09975124224178,22.20360331117452,21.095023109728988,19.0,19.1049731745428,19.1049731745428,16.0312195418814,18.24828759089466,15.033296378372908,17.11724276862369,16.1245154965971,14.560219778561036,13.92838827718412,14.317821063276352,13.038404810405298
28.16025568065745,28.0,25.0,27.018512172212592,24.515301344262525,20.024984394500787,18.110770276274835,16.1245154965971,16.1245154965971,17.46424919657298,14.317821063276352,15.033296378372908,13.152946437965904,14.142135623730953,11.0,16.0312195418814,11.04536101718726,13.601470508735444,14.0,15.033296378372908,15.033296378372908,13.341664064126334,12.649110640673518,17.26267650163207,15.033296378372908,16.1245154965971,13.038404810405298,20.248456731316587,17.0,21.18962010041709,15.811388300841896,19.92485884517128,20.615528128088304,19.313207915827967,21.54065922853801,18.97366596101028,20.615528128088304,19.4164878389476,19.6468827043885,20.615528128088304,20.8806130178211,17.08800749063506,19.313207915827967,18.027756377319943,16.76305461424021,16.15549442140351,16.15549442140351,13.038404810405298,14.317821063276352,13.601470508735444,15.0,14.866068747318506
72.11102550927978,66.73080248281148,68.35202996254024,72.12489168102785,61.09828148156051,51.419840528729765,50.44799302251776,48.08326112068523,42.72001872658765,47.4236228055175,47.43416490252569,43.65775990588615,52.20153254455275,38.27531841800928,38.01315561749642,47.16990566028302,35.77708763999664,31.76476034853718,41.10960958218893,47.80167361086848,41.72529209005013,34.9857113690718,33.61547262794322,35.608987629529715,44.553338819890925,37.53664875824692,46.01086828130936,52.49761899362675,51.22499389946279,50.80354318352215,50.32891812864648,56.63920903402519,60.20797289396148,58.7962583843564,65.73431371817918,55.17245689653489,55.17245689653489,45.45327270945405,51.73973328110612,45.967379738244816,48.79549159502341,48.08326112068523,53.41348144429457,45.803929962395145,39.6232255123179,35.608987629529715,45.22167621838005,36.40054944640259,37.12142238654117,38.01315561749642,34.0147027033899,33.83784863137726
28.861739379323623,27.892651361962702,29.73213749463701,26.570660511172846,23.40939982143925,20.591260281974,18.601075237738275,15.264337522473747,16.15549442140351,17.72004514666935,17.46424919657298,18.97366596101028,16.76305461424021,18.384776310850235,14.317821063276352,17.08800749063506,15.811388300841896,15.524174696260024,14.560219778561036,16.76305461424021,14.866068747318506,18.027756377319943,16.15549442140351,16.76305461424021,18.24828759089466,18.43908891458577,19.6468827043885,19.235384061671343,20.615528128088304,21.37755832643195,18.97366596101028,23.40939982143925,22.80350850198276,22.84731931759173,15.297058540778355,16.76305461424021,24.166091947189145,22.825424421026653,24.186773244895647,23.259406699226016,19.72308292331602,21.02379604162864,21.18962010041709,17.46424919657298,18.027756377319943,18.43908891458577,19.6468827043885,16.76305461424021,16.278820596099706,16.0312195418814,14.142135623730953,18.0
28.0178514522438,25.079872407968907,25.317977802344327,23.345235059857504,21.213203435596427,17.46424919657298,16.76305461424021,15.811388300841896,15.132745950421556,16.1245154965971,17.0,17.029386365926403,15.033296378372908,16.1245154965971,14.317821063276352,17.0,16.0312195418814,15.0,14.0,14.0356688476182,15.033296378372908,18.027756377319943,16.492422502470642,16.0312195418814,18.110770276274835,17.0,18.110770276274835,19.026297590440446,19.0,20.0,19.235384061671343,20.223748416156685,21.587033144922906,20.615528128088304,23.53720459187964,20.615528128088304,20.09975124224178,19.313207915827967,20.8806130178211,18.97366596101028,20.248456731316587,18.68154169226941,19.92485884517128,16.278820596099706,16.76305461424021,14.560219778561036,17.72004514666935,16.492422502470642,16.492422502470642,16.0312195418814,15.297058540778355,15.0
26.1725046566048,24.08318915758459,24.08318915758459,24.413111231467404,18.027756377319943,18.027756377319943,18.601075237738275,15.811388300841896,15.0,16.64331697709324,15.556349186104043,15.556349186104043,16.278820596099706,14.866068747318506,14.212670403551895,15.556349186104043,14.142135623730953,14.866068747318506,14.212670403551895,14.142135623730953,14.142135623730953,14.142135623730953,15.556349186104043,14.212670403551895,16.97056274847714,17.029386365926403,15.556349186104043,17.804493814764857,17.4928556845359,18.867962264113206,18.43908891458577,19.1049731745428,19.79898987322333,20.0,18.601075237738275,19.849433241279208,20.518284528683196,19.209372712298546,19.209372712298546,17.804493814764857,18.384776310850235,18.43908891458577,17.029386365926403,17.029386365926403,14.866068747318506,14.866068747318506,15.556349186104043,14.142135623730953,14.866068747318506,15.264337522473747,15.264337522473747,13.892443989449804
25.0,23.53720459187964,25.29822128134704,21.18962010041709,19.313207915827967,15.811388300841896,17.08800749063506,16.492422502470642,16.492422502470642,15.524174696260024,15.132745950421556,14.560219778561036,13.92838827718412,22.13594362117865,15.132745950421556,15.132745950421556,15.297058540778355,13.038404810405298,15.033296378372908,15.132745950421556,14.317821063276352,16.1245154965971,16.278820596099706,16.278820596099706,17.08800749063506,16.278820596099706,17.11724276862369,18.24828759089466,17.26267650163207,20.223748416156685,18.68154169226941,18.68154169226941,20.248456731316587,21.587033144922906,21.02379604162864,20.615528128088304,19.313207915827967,20.12461179749811,18.788294228055936,18.384776310850235,17.0,18.788294228055936,19.697715603592208,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,15.297058540778355,16.76305461424021,14.0356688476182,16.1245154965971,15.033296378372908
31.240998703626616,26.90724809414742,25.495097567963924,24.08318915758459,22.80350850198276,18.43908891458577,19.209372712298546,16.278820596099706,17.029386365926403,18.027756377319943,17.4928556845359,18.601075237738275,16.278820596099706,18.867962264113206,17.804493814764857,20.0,17.0,19.4164878389476,14.422205101855956,17.4928556845359,17.029386365926403,20.808652046684813,20.518284528683196,18.788294228055936,21.2602916254693,18.35755975068582,18.601075237738275,20.615528128088304,23.600847442411894,23.853720883753127,23.345235059857504,20.518284528683196,23.600847442411894,22.80350850198276,27.202941017470888,24.04163056034261,22.67156809750927,20.615528128088304,20.591260281974,21.633307652783937,24.166091947189145,21.2602916254693,23.021728866442675,17.804493814764857,17.029386365926403,14.212670403551895,18.601075237738275,16.401219466856727,18.384776310850235,16.401219466856727,17.69180601295413,17.029386365926403
27.51363298439521,27.51363298439521,25.632011235952596,24.166091947189145,21.54065922853801,17.88854381999832,16.15549442140351,16.15549442140351,16.492422502470642,15.524174696260024,15.033296378372908,16.0312195418814,16.1245154965971,17.0,16.0,18.110770276274835,18.027756377319943,16.0312195418814,16.1245154965971,17.0,16.278820596099706,18.0,16.1245154965971,16.1245154965971,21.095023109728988,17.11724276862369,20.024984394500787,18.110770276274835,22.02271554554524,18.027756377319943,19.1049731745428,22.360679774997894,23.53720459187964,20.615528128088304,25.70992026436488,23.08679276123039,22.80350850198276,20.8806130178211,21.840329667841555,23.08679276123039,19.92485884517128,17.72004514666935,19.313207915827967,16.492422502470642,16.278820596099706,17.46424919657298,17.72004514666935,15.297058540778355,14.142135623730953,15.033296378372908,15.132745950421556,16.0
28.0178514522438,25.80697580112788,26.0768096208106,24.186773244895647,21.40093455903269,17.0,18.867962264113206,15.811388300841896,16.278820596099706,16.278820596099706,15.620499351813308,17.69180601295413,16.401219466856727,17.204650534085253,17.029386365926403,13.601470508735444,21.633307652783937,19.1049731745428,16.401219466856727,13.601470508735444,15.620499351813308,17.029386365926403,17.204650534085253,18.027756377319943,16.64331697709324,17.804493814764857,17.804493814764857,18.601075237738275,20.0,17.804493814764857,20.518284528683196,21.93171219946131,22.62741699796952,20.518284528683196,21.93171219946131,20.518284528683196,22.62741699796952,20.615528128088304,20.248456731316587,20.0,21.095023109728988,18.601075237738275,19.4164878389476,17.204650534085253,15.811388300841896,16.401219466856727,17.204650534085253,15.620499351813308,17.029386365926403,16.278820596099706,16.278820596099706,14.212670403551895
30.479501308256346,24.839484696748443,24.839484696748443,25.612496949731398,20.808652046684813,18.601075237738275,18.384776310850235,17.029386365926403,16.278820596099706,16.278820596099706,19.209372712298546,17.204650534085253,17.4928556845359,17.0,16.64331697709324,17.204650534085253,16.1245154965971,16.64331697709324,13.038404810405298,16.1245154965971,14.7648230602334,16.64331697709324,17.204650534085253,17.0,19.4164878389476,17.0,19.235384061671343,19.72308292331602,20.591260281974,19.235384061671343,18.601075237738275,22.47220505424423,21.93171219946131,21.2602916254693,21.93171219946131,19.1049731745428,22.67156809750927,20.518284528683196,19.849433241279208,19.849433241279208,19.849433241279208,20.518284528683196,19.849433241279208,17.029386365926403,18.027756377319943,15.620499351813308,16.278820596099706,14.866068747318506,14.866068747318506,13.038404810405298,15.0,13.892443989449804
30.675723300355934,24.73863375370596,24.35159132377184,23.40939982143925,20.248456731316587,19.92485884517128,18.384776310850235,15.231546211727816,15.524174696260024,15.297058540778355,15.297058540778355,16.0312195418814,18.0,16.1245154965971,16.1245154965971,16.0312195418814,15.0,16.0312195418814,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,15.033296378372908,16.1245154965971,18.0,15.0,17.0,19.026297590440446,20.024984394500787,21.02379604162864,18.24828759089466,18.24828759089466,21.37755832643195,21.587033144922906,18.97366596101028,18.68154169226941,21.18962010041709,20.615528128088304,18.788294228055936,21.54065922853801,19.72308292331602,18.384776310850235,17.46424919657298,17.0,17.0,13.892443989449804,15.652475842498529,13.0,14.866068747318506,13.341664064126334,14.142135623730953,13.038404810405298
25.079872407968907,22.47220505424423,21.18962010041709,21.840329667841555,18.027756377319943,13.341664064126334,13.0,14.866068747318506,13.892443989449804,11.40175425099138,13.892443989449804,15.0,13.45362404707371,13.601470508735444,14.422205101855956,15.556349186104043,15.620499351813308,14.142135623730953,14.422205101855956,13.892443989449804,14.7648230602334,13.892443989449804,14.317821063276352,15.811388300841896,16.401219466856727,16.278820596099706,16.64331697709324,18.43908891458577,17.804493814764857,18.601075237738275,16.55294535724685,18.027756377319943,22.47220505424423,14.422205101855956,22.13594362117865,16.1245154965971,18.35755975068582,16.76305461424021,16.76305461424021,15.524174696260024,17.72004514666935,16.278820596099706,15.132745950421556,12.36931687685298,10.198039027185567,10.44030650891055,11.0,10.04987562112089,9.848857801796104,9.433981132056603,7.211102550927978,7.211102550927978
27.459060435491963,22.47220505424423,21.633307652783937,21.095023109728988,15.652475842498529,15.231546211727816,12.206555615733702,13.45362404707371,13.038404810405298,15.0,14.866068747318506,15.620499351813308,14.422205101855956,13.892443989449804,13.601470508735444,15.811388300841896,13.601470508735444,16.64331697709324,18.027756377319943,17.029386365926403,16.64331697709324,16.401219466856727,16.401219466856727,14.866068747318506,16.97056274847714,16.1245154965971,17.204650534085253,16.401219466856727,17.4928556845359,18.43908891458577,17.029386365926403,17.69180601295413,18.384776310850235,19.1049731745428,18.027756377319943,17.69180601295413,18.601075237738275,16.64331697709324,16.401219466856727,16.64331697709324,15.811388300841896,14.422205101855956,13.41640786499874,13.892443989449804,10.816653826391969,10.816653826391969,8.06225774829855,8.48528137423857,9.219544457292889,8.54400374531753,8.246211251235321,8.246211251235321
16.401219466856727,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,12.041594578792296,12.083045973594572,13.41640786499874,14.317821063276352,16.15549442140351,16.76305461424021,18.68154169226941,17.08800749063506,17.72004514666935,17.88854381999832,21.18962010041709,18.384776310850235,17.0,18.35755975068582,18.027756377319943,17.804493814764857,17.204650534085253,17.804493814764857,16.1245154965971,18.027756377319943,16.1245154965971,18.601075237738275,17.88854381999832,18.027756377319943,17.4928556845359,16.97056274847714,17.029386365926403,19.1049731745428,16.278820596099706,17.804493814764857,16.97056274847714,17.804493814764857,15.620499351813308,14.422205101855956,14.212670403551895,13.892443989449804,13.601470508735444,13.601470508735444,10.816653826391969,10.63014581273465,10.0,8.602325267042627,8.48528137423857,10.0,8.94427190999916,8.94427190999916,9.219544457292889
20.591260281974,18.384776310850235,18.788294228055936,17.88854381999832,17.72004514666935,15.524174696260024,14.560219778561036,14.0,18.110770276274835,17.46424919657298,18.027756377319943,20.024984394500787,20.024984394500787,22.09072203437452,19.4164878389476,22.02271554554524,20.223748416156685,21.095023109728988,21.213203435596427,20.8806130178211,21.840329667841555,23.08679276123039,20.248456731316587,20.8806130178211,22.47220505424423,19.92485884517128,20.248456731316587,21.840329667841555,20.248456731316587,18.97366596101028,20.248456731316587,18.788294228055936,22.47220505424423,19.697715603592208,20.808652046684813,20.248456731316587,17.4928556845359,15.811388300841896,16.401219466856727,14.422205101855956,14.422205101855956,15.0,13.038404810405298,10.295630140987,11.6619037896906,11.180339887498947,10.295630140987,10.295630140987,10.295630140987,10.0,12.041594578792296,11.0
15.033296378372908,12.649110640673518,14.317821063276352,12.16552506059644,10.44030650891055,10.0,10.63014581273465,11.31370849898476,12.727922061357855,14.212670403551895,13.45362404707371,15.264337522473747,15.811388300841896,16.401219466856727,14.866068747318506,17.029386365926403,15.620499351813308,15.620499351813308,14.866068747318506,18.43908891458577,17.029386365926403,17.804493814764857,15.620499351813308,17.804493814764857,20.518284528683196,16.97056274847714,16.401219466856727,19.209372712298546,16.278820596099706,17.204650534085253,20.0,19.79898987322333,21.54065922853801,18.384776310850235,21.40093455903269,14.212670403551895,20.248456731316587,17.72004514666935,16.15549442140351,17.46424919657298,14.866068747318506,14.317821063276352,13.0,11.6619037896906,12.083045973594572,12.529964086141668,13.0,10.63014581273465,6.708203932499369,10.63014581273465,11.31370849898476,10.63014581273465
